단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역청아람2단지,2008,20000,2013,5,3,59.9748,9,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,32000,2013,5,3,109.6311,11,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15300,2013,5,3,59.39,6,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,11900,2013,5,3,49.97,7,화원읍 명곡리,139,27710,,,
서재보성2,1999,8400,2013,5,3,47.03,6,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,11500,2013,5,3,59.96,20,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,19400,2013,5,3,84.9994,15,다사읍 서재리,321-1,27710,,,
현풍학산,1987,5200,2013,5,3,39.94,2,현풍읍 중리,335,27710,,,
화원창신맨션,1990,15000,2013,5,3,84.99,1,화원읍 천내리,118,27710,,,
화원한샘타운,2000,11450,2013,5,3,59.535,4,화원읍 천내리,346,27710,,,
화원한우,1984,5700,2013,5,3,33.47,1,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,15000,2013,5,4,84.98,9,가창면 용계리,465,27710,,,
다사e편한세상,2008,26600,2013,5,4,127.0299,10,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,21000,2013,5,4,84.86,15,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,24700,2013,5,4,84.914,6,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,19500,2013,5,4,84.34,19,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,11600,2013,5,4,49.81,17,화원읍 명곡리,139,27710,,,
신성서화성파크드림,2007,19800,2013,5,4,84.8884,19,다사읍 서재리,100,27710,,,
화원한빛타운,1995,10850,2013,5,4,59.535,11,화원읍 설화리,536-2,27710,,,
강창동서,1993,13200,2013,5,5,59.64,9,다사읍 매곡리,302,27710,,,
다사한일유앤아이,2009,20400,2013,5,5,84.86,14,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,28250,2013,5,5,101.6927,13,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,24200,2013,5,5,84.9252,3,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,19800,2013,5,5,59.9748,6,다사읍 매곡리,1538,27710,,,
서재보성2,1999,11650,2013,5,5,59.98,14,다사읍 서재리,61,27710,,,
현풍학산,1987,3300,2013,5,5,26.775,4,현풍읍 중리,335,27710,,,
강창삼산1,1995,17350,2013,5,6,84.98,6,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,5500,2013,5,6,23.1,19,다사읍 매곡리,719-2,27710,,,
다사e편한세상,2008,20700,2013,5,6,84.9673,17,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,33700,2013,5,6,127.6786,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,18350,2013,5,6,75.6,11,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,29612,2013,5,6,118.5181,9,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,19900,2013,5,6,59.9748,11,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,20500,2013,5,6,59.9748,21,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15000,2013,5,6,59.39,15,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,10500,2013,5,6,49.81,1,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,11400,2013,5,6,49.97,18,화원읍 명곡리,139,27710,,,
서재보성2,1999,8550,2013,5,6,47.03,12,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,19500,2013,5,6,84.8884,9,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,29500,2013,5,6,112.6195,9,다사읍 매곡리,1543,27710,,,
화원청구청산맨션,1997,14450,2013,5,6,59.99,14,화원읍 구라리,1734-1,27710,,,
강창한서꼼빠니아,1996,14100,2013,5,7,59.96,11,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,6500,2013,5,7,59.4,9,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,31800,2013,5,7,150.9797,24,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,20300,2013,5,7,84.86,24,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,24950,2013,5,7,84.5958,6,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,14600,2013,5,7,59.63,12,화원읍 명곡리,139,27710,,,
서재보성2,1999,8000,2013,5,7,47.03,7,다사읍 서재리,61,27710,,,
서재우방타운,2002,15750,2013,5,7,84.98,13,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,6000,2013,5,7,59.535,1,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,24500,2013,5,7,84.9981,14,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,17900,2013,5,7,84.93,12,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,21250,2013,5,7,84.9476,4,화원읍 천내리,138-1,27710,,,
화원한우,1984,5700,2013,5,7,33.47,5,화원읍 구라리,1734-2,27710,,,
(화원)영남,1989,10800,2013,5,8,53.42,2,화원읍 천내리,42,27710,,,
강창삼산1,1995,12000,2013,5,8,84.98,22,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,4600,2013,5,8,43.83,3,논공읍 남리,224,27710,,,
다사e편한세상,2008,24400,2013,5,8,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26390,2013,5,8,126.6878,9,다사읍 매곡리,473,27710,,,
세광무지개마을,2001,8000,2013,5,8,59.535,3,옥포읍 본리리,1149,27710,,,
화원삼우청솔,1997,17200,2013,5,8,84.9,11,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,14750,2013,5,8,84.99,4,화원읍 천내리,118,27710,,,
논공성원아파트,1996,6700,2013,5,9,59.4,3,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26810,2013,5,9,126.6087,11,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,19800,2013,5,9,84.62,6,화원읍 본리리,113-1,27710,,,
세광무지개마을,2001,8600,2013,5,9,59.535,9,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,19200,2013,5,9,84.8884,19,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,24500,2013,5,9,84.9981,10,다사읍 매곡리,1543,27710,,,
강창태성그린시티,1996,13300,2013,5,10,59.88,2,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,6700,2013,5,10,59.4,22,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,21000,2013,5,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26810,2013,5,10,126.6087,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20600,2013,5,10,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20200,2013,5,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,19900,2013,5,10,84.86,9,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,33100,2013,5,10,128.0626,14,화원읍 구라리,1650,27710,,,
서재보성1,1997,11300,2013,5,10,59.98,5,다사읍 서재리,145,27710,,,
서재보성1,1997,18450,2013,5,10,134.98,16,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,12000,2013,5,10,59.96,14,다사읍 서재리,169,27710,,,
죽곡푸르지오1단지,2011,32803,2013,5,10,117.7851,5,다사읍 매곡리,1552,27710,,,
태왕리더스,2005,23000,2013,5,10,121.6964,5,화원읍 천내리,138-1,27710,,,
화원천내우방맨션,1991,14500,2013,5,10,84.87,3,화원읍 천내리,122,27710,,,
화원태왕타운,1995,12850,2013,5,10,59.97,6,화원읍 성산리,501,27710,,,
논공성원아파트,1996,6450,2013,5,11,59.34,7,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,23900,2013,5,11,84.5958,4,화원읍 구라리,1650,27710,,,
서재우방타운,2002,15500,2013,5,11,84.98,2,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,14950,2013,5,11,84.85,18,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,22900,2013,5,11,84.9844,16,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,19400,2013,5,11,84.8884,10,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,20200,2013,5,11,84.8884,15,다사읍 서재리,100,27710,,,
평광행복타운,2004,12700,2013,5,11,59.8356,11,논공읍 남리,578-15,27710,,,
현풍학산,1987,5300,2013,5,11,39.94,3,현풍읍 중리,335,27710,,,
화원에덴타운,1992,13700,2013,5,11,84.78,3,화원읍 천내리,119,27710,,,
화원태왕타운,1995,12600,2013,5,11,59.97,11,화원읍 성산리,501,27710,,,
대곡역래미안,2007,25800,2013,5,12,101.6927,4,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,18900,2013,5,12,59.9748,6,다사읍 매곡리,1537,27710,,,
서재보성2,1999,17600,2013,5,12,134.98,6,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,24000,2013,5,12,119.3218,5,다사읍 서재리,321-1,27710,,,
태왕리더스,2005,20200,2013,5,12,84.9476,5,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,11800,2013,5,13,59.96,10,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,12700,2013,5,13,59.96,17,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,13800,2013,5,13,59.9,15,다사읍 매곡리,719-1,27710,,,
달성삼환나우빌,2007,17000,2013,5,13,84.9907,12,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,24000,2013,5,13,84.463,21,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19000,2013,5,13,75.6,14,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,20500,2013,5,13,84.38,9,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,18900,2013,5,13,84.34,6,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,12900,2013,5,13,59.63,15,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,15000,2013,5,13,59.42,17,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,27800,2013,5,13,115.654,3,화원읍 구라리,1722,27710,,,
죽곡하우젠트아너스빌,2008,19850,2013,5,13,59.9925,10,다사읍 매곡리,1543,27710,,,
현풍학산,1987,5300,2013,5,13,39.94,1,현풍읍 중리,335,27710,,,
화원청구청산맨션,1997,17100,2013,5,13,84.88,23,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,16600,2013,5,13,84.84,5,화원읍 성산리,501,27710,,,
다사한일유앤아이,2009,19000,2013,5,14,84.79,6,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,19650,2013,5,14,75.6,8,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,18550,2013,5,14,84.34,11,화원읍 명곡리,112,27710,,,
서재우방타운,2002,12650,2013,5,14,59.91,14,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,22600,2013,5,14,84.9844,10,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,24800,2013,5,14,119.3218,20,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,6200,2013,5,14,46.54,10,옥포읍 교항리,1519,27710,,,
화원삼주타운,2000,10000,2013,5,14,98.94,17,화원읍 성산리,55,27710,,,
화원천내우방맨션,1991,15450,2013,5,14,70.03,3,화원읍 천내리,122,27710,,,
화원태왕타운,1995,12680,2013,5,14,59.97,4,화원읍 성산리,501,27710,,,
화원한우,1984,6600,2013,5,14,38.07,1,화원읍 구라리,1734-2,27710,,,
(화원)영남,1989,10700,2013,5,15,53.42,3,화원읍 천내리,42,27710,,,
강창동서,1993,12600,2013,5,15,59.64,15,다사읍 매곡리,302,27710,,,
강창한서꼼빠니아,1996,13400,2013,5,15,59.96,11,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,10000,2013,5,15,59.662,1,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,21170,2013,5,15,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20750,2013,5,15,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26600,2013,5,15,127.0299,14,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,35000,2013,5,15,139.2621,17,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,27100,2013,5,15,84.9851,16,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,19900,2013,5,15,84.34,18,화원읍 명곡리,112,27710,,,
서재보성1,1997,15000,2013,5,15,84.95,17,다사읍 서재리,145,27710,,,
세광무지개마을,2001,7100,2013,5,15,59.535,12,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,8400,2013,5,15,59.535,14,옥포읍 본리리,1149,27710,,,
현풍학산,1987,7400,2013,5,15,58.185,3,현풍읍 중리,335,27710,,,
화원한샘타운,2000,10500,2013,5,15,59.535,6,화원읍 천내리,346,27710,,,
강창한서꼼빠니아,1996,11950,2013,5,16,59.96,2,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,26600,2013,5,16,127.0299,20,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,20000,2013,5,16,84.86,14,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16700,2013,5,16,84.9907,10,옥포읍 본리리,2649,27710,,,
명곡미래빌4,2000,15500,2013,5,16,59.63,12,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,18000,2013,5,16,84.9994,15,다사읍 서재리,321-1,27710,,,
죽곡하우젠트아너스빌,2008,27400,2013,5,16,84.9981,17,다사읍 매곡리,1543,27710,,,
평광현대,1989,4100,2013,5,16,35.79,4,논공읍 북리,803-3,27710,,,
현풍학산,1987,4000,2013,5,16,49.545,5,현풍읍 중리,335,27710,,,
화원평광2,1992,11500,2013,5,16,59.99,5,화원읍 천내리,122-1,27710,,,
강창동서,1993,12600,2013,5,17,59.64,15,다사읍 매곡리,302,27710,,,
강창동서,1993,13200,2013,5,17,59.64,14,다사읍 매곡리,302,27710,,,
강창삼산1,1995,18200,2013,5,17,84.98,17,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,13800,2013,5,17,59.94,7,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,27000,2013,5,17,126.6087,15,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,20500,2013,5,17,84.79,17,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16900,2013,5,17,84.9907,26,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,33000,2013,5,17,128.0626,10,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,16300,2013,5,17,59.88,3,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,21000,2013,5,17,84.9851,1,다사읍 매곡리,1538,27710,,,
서재보성2,1999,12000,2013,5,17,59.98,12,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,27650,2013,5,17,115.654,19,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,9200,2013,5,17,59.84,5,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,11800,2013,5,17,84.87,3,옥포읍 교항리,1519,27710,,,
강창태성그린시티,1996,14000,2013,5,18,59.88,8,다사읍 죽곡리,152,27710,,,
논공주공,1997,8000,2013,5,18,59.99,6,논공읍 남리,635,27710,,,
다사e편한세상,2008,20000,2013,5,18,84.9673,9,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,22800,2013,5,18,84.9252,1,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,22300,2013,5,18,84.9851,4,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,13750,2013,5,18,59.63,8,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,12100,2013,5,18,59.96,18,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,25000,2013,5,18,119.3218,20,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,18500,2013,5,18,84.8884,10,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,12800,2013,5,18,84.87,4,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,17000,2013,5,18,84.9,19,화원읍 구라리,1687,27710,,,
강창삼산1,1995,13150,2013,5,19,59.96,23,다사읍 매곡리,719-2,27710,,,
다사e편한세상,2008,20800,2013,5,19,84.9673,22,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,20800,2013,5,19,84.62,6,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,24800,2013,5,19,84.9851,19,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,14850,2013,5,19,59.63,7,화원읍 명곡리,139,27710,,,
강창삼산1,1995,12400,2013,5,20,59.96,15,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,13500,2013,5,20,59.94,9,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,31800,2013,5,20,150.9797,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26390,2013,5,20,126.6878,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20400,2013,5,20,84.9673,15,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,16800,2013,5,20,84.9907,5,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,24000,2013,5,20,84.5958,9,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,24600,2013,5,20,84.9252,11,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,26000,2013,5,20,84.9252,9,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,29500,2013,5,20,117.5424,26,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,23900,2013,5,20,84.9851,4,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,14600,2013,5,20,59.63,11,화원읍 명곡리,139,27710,,,
서재우방타운,2002,14500,2013,5,20,78.15,16,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,12000,2013,5,20,84.98,4,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,14500,2013,5,20,84.85,6,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,14300,2013,5,20,84.85,19,다사읍 서재리,169,27710,,,
세광무지개마을,2001,9000,2013,5,20,59.535,8,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,17800,2013,5,20,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,19000,2013,5,20,84.8884,19,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,18000,2013,5,20,84.8884,20,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,19270,2013,5,20,84.8884,4,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,23800,2013,5,20,84.8617,4,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,29500,2013,5,20,112.6195,18,다사읍 매곡리,1543,27710,,,
평광행복타운,2004,13000,2013,5,20,59.8356,14,논공읍 남리,578-15,27710,,,
평광행복타운,2004,13000,2013,5,20,59.8356,14,논공읍 남리,578-15,27710,,,
화원창신맨션,1990,13800,2013,5,20,84.99,5,화원읍 천내리,118,27710,,,
논공삼주,1990,5000,2013,5,21,54.94,5,논공읍 남리,224,27710,,,
대곡역래미안,2007,24100,2013,5,21,84.5958,2,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,24900,2013,5,21,84.463,28,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23900,2013,5,21,84.463,11,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23900,2013,5,21,84.5958,4,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,24200,2013,5,21,84.9602,17,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,18200,2013,5,21,84.34,15,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,15300,2013,5,21,59.39,14,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,14550,2013,5,21,59.86,19,화원읍 명곡리,139,27710,,,
화원삼우청솔,1997,10150,2013,5,21,42.88,14,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,15250,2013,5,21,59.99,12,화원읍 구라리,1734-1,27710,,,
(화원)영남,1989,14900,2013,5,22,84.93,5,화원읍 천내리,42,27710,,,
강창태성그린시티,1996,15000,2013,5,22,84.79,1,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13900,2013,5,22,59.94,13,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7000,2013,5,22,59.34,3,논공읍 북리,803-4,27710,,,
논공청구타운,1992,14000,2013,5,22,84.81,11,논공읍 북리,803,27710,,,
다사e편한세상,2008,20200,2013,5,22,84.9673,8,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,25000,2013,5,22,84.5958,20,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,13500,2013,5,22,59.39,1,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,15000,2013,5,22,59.39,4,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,11700,2013,5,22,49.97,10,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,11500,2013,5,22,49.81,2,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,13800,2013,5,22,59.42,1,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,14200,2013,5,22,59.42,18,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,13400,2013,5,22,84.85,20,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,6200,2013,5,22,46.54,9,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,13200,2013,5,22,84.87,12,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,27800,2013,5,22,84.6141,10,다사읍 매곡리,1552,27710,,,
태왕리더스,2005,22600,2013,5,22,121.6964,4,화원읍 천내리,138-1,27710,,,
화원삼우청솔,1997,13200,2013,5,22,59.97,5,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,12850,2013,5,22,75.5,17,화원읍 성산리,55,27710,,,
화원태왕타운,1995,12350,2013,5,22,59.97,6,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,9950,2013,5,23,44.06,18,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13900,2013,5,23,59.94,23,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13250,2013,5,23,59.96,15,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,6300,2013,5,23,52.08,6,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,25900,2013,5,23,100.0009,3,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,28826,2013,5,23,118.5181,2,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29616,2013,5,23,118.9269,17,다사읍 죽곡리,818,27710,,,
서재보성1,1997,12600,2013,5,23,59.98,13,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,24400,2013,5,23,119.3218,11,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,15500,2013,5,23,134.94,4,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,29727,2013,5,23,117.7851,10,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29727,2013,5,23,117.7851,21,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,29485,2013,5,23,118.4613,5,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,5,23,118.4613,11,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,20500,2013,5,23,84.9981,16,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,30000,2013,5,23,112.6195,17,다사읍 매곡리,1543,27710,,,
강창훼미리타운,1996,13250,2013,5,24,84.73,4,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,6700,2013,5,24,59.4,15,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,27750,2013,5,24,126.6087,7,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,16800,2013,5,24,59.98,7,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,15000,2013,5,24,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,12700,2013,5,24,49.55,18,화원읍 명곡리,220,27710,,,
서재보성1,1997,14500,2013,5,24,84.95,2,다사읍 서재리,145,27710,,,
죽곡푸르지오2단지,2012,29846,2013,5,24,118.4613,12,다사읍 죽곡리,822,27710,,,
화원한샘타운,2000,11150,2013,5,24,59.535,5,화원읍 천내리,346,27710,,,
(화원)청구청탑맨션,1995,16400,2013,5,25,84.925,5,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,12700,2013,5,25,59.96,8,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,13700,2013,5,25,59.88,9,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14100,2013,5,25,59.94,7,다사읍 죽곡리,129-1,27710,,,
국태모닝포유,2005,17100,2013,5,25,84.7132,15,가창면 용계리,33-20,27710,,,
달성삼환나우빌,2007,16800,2013,5,25,78.1492,11,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,19500,2013,5,25,75.6,10,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,24700,2013,5,25,84.9602,14,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,24900,2013,5,25,84.914,14,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,20300,2013,5,25,84.34,13,화원읍 명곡리,112,27710,,,
서재보성1,1997,18500,2013,5,25,134.98,13,다사읍 서재리,145,27710,,,
