단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
과학마을청아람,2016,16600,2019,5,1,59.894,16,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15100,2019,5,1,59.894,20,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,7950,2019,5,1,39.9595,16,구지면 응암리,1178,27710,,,
대곡역래미안,2007,43500,2019,5,1,130.7889,3,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,45600,2019,5,1,130.7889,18,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24300,2019,5,1,84.38,6,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,23000,2019,5,1,75.6,11,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,24000,2019,5,1,75.6,10,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,20850,2019,5,1,77.1897,5,현풍읍 중리,486,27710,,,
대구테크노폴리스서한이다음,2014,21600,2019,5,1,77.1897,11,현풍읍 중리,486,27710,,,
명곡미래빌4,2000,14000,2019,5,1,59.63,6,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,15700,2019,5,1,59.42,11,화원읍 명곡리,220,27710,,,
서재보성2,1999,16800,2019,5,1,84.95,14,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,24900,2019,5,1,84.9393,23,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,20500,2019,5,1,59.9943,9,다사읍 서재리,1118,27710,,,
옥포이진캐스빌8단지,2017,27000,2019,5,1,84.9962,5,옥포읍 교항리,2892,27710,,,
제일풍경채센트럴,2016,29000,2019,5,1,84.9828,8,유가읍 봉리,625,27710,,,
진아리채,2016,26400,2019,5,1,84.9495,9,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,17800,2019,5,1,84.93,25,다사읍 매곡리,719-26,27710,,,
평광현대4,1991,3000,2019,5,1,50.74,6,논공읍 남리,573-2,27710,,,
LH허브시티,2015,15300,2019,5,2,51.46,15,옥포읍 강림리,1099,27710,,,
강창한서꼼빠니아,1996,11400,2019,5,2,59.96,3,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,12500,2019,5,2,84.81,3,논공읍 북리,803,27710,,,
논공청구타운,1992,6050,2019,5,2,59.91,4,논공읍 북리,803,27710,,,
대구본리그린빌,2003,24900,2019,5,2,84.62,7,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,36000,2019,5,2,109.6311,4,다사읍 매곡리,1538,27710,,,
북죽곡엠코타운더솔레뉴,2016,31500,2019,5,2,84.9927,14,다사읍 세천리,1588,27710,,,
옥포대성베르힐6단지,2018,30700,2019,5,2,84.9901,11,옥포읍 교항리,2998,27710,,,
죽곡 한신 휴 플러스,2016,45800,2019,5,2,84.98,11,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,34000,2019,5,2,84.9981,10,다사읍 매곡리,1543,27710,,,
화원청구청룡맨션,1995,24500,2019,5,2,134.995,2,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,14050,2019,5,2,59.97,16,화원읍 성산리,501,27710,,,
논공성원아파트,1996,3900,2019,5,3,52.08,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4500,2019,5,3,59.4,19,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,25500,2019,5,3,84.9598,11,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,24100,2019,5,3,75.6,1,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,19000,2019,5,3,59.98,6,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,27300,2019,5,3,59.9748,8,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,9300,2019,5,3,59.96,4,다사읍 서재리,169,27710,,,
우미린더포레스트,2015,22800,2019,5,3,75.7275,5,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,28700,2019,5,3,84.9828,14,유가읍 봉리,625,27710,,,
진아리채,2016,25500,2019,5,3,84.9495,3,유가읍 봉리,603,27710,,,
협성휴포레 죽곡,2018,44000,2019,5,3,84.9613,16,다사읍 죽곡리,876,27710,,,
