단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,2007,17200,2009,6,26,84.9844,2,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,15980,2009,6,26,84.8967,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,6,26,84.8967,17,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,6,26,84.9994,22,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,12800,2009,6,26,84.8884,13,다사읍 서재리,100,27710,,,
논공성원아파트,1996,4075,2009,6,27,59.4,25,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,18100,2009,6,27,84.2858,12,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,18800,2009,6,27,84.5958,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,13900,2009,6,27,84.38,3,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,10470,2009,6,27,59.98,3,화원읍 본리리,113-1,27710,,,
서재보성1,1997,9800,2009,6,27,84.95,11,다사읍 서재리,145,27710,,,
서재보성2,1999,6500,2009,6,27,59.98,15,다사읍 서재리,61,27710,,,
대구본리그린빌,2003,15000,2009,6,28,84.38,13,화원읍 본리리,113-1,27710,,,
신성서진흥더블파크,2007,15980,2009,6,28,84.9994,11,다사읍 서재리,321-1,27710,,,
평광현대,1989,2970,2009,6,28,35.79,2,논공읍 북리,803-3,27710,,,
강창하이츠,1999,7200,2009,6,29,59.94,22,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,11000,2009,6,29,84.58,13,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,19400,2009,6,29,84.463,12,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,14300,2009,6,29,84.62,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,17766,2009,6,29,84.9851,11,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,7500,2009,6,29,49.81,9,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,15980,2009,6,29,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2009,6,29,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,6,29,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,6,29,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,6,29,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,6,29,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,6,29,84.9994,19,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,6,29,84.9994,18,다사읍 서재리,321-1,27710,,,
평광현대3,1990,3800,2009,6,29,43.62,4,논공읍 북리,824-178,27710,,,
(화원)영남,1989,9600,2009,6,30,73.7775,3,화원읍 천내리,42,27710,,,
강창하이츠,1999,10500,2009,6,30,84.93,12,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,7900,2009,6,30,59.662,5,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,3400,2009,6,30,45.42,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,2305,2009,6,30,39.75,1,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,13800,2009,6,30,84.62,7,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,17766,2009,6,30,84.9851,20,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,17766,2009,6,30,84.9814,21,다사읍 매곡리,1538,27710,,,
서재보성1,1997,6800,2009,6,30,59.98,16,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,14000,2009,6,30,84.9994,19,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,6,30,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,24300,2009,6,30,119.3218,4,다사읍 서재리,321-1,27710,,,
