단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창그린빌,2000,8700,2011,10,8,59.94,4,다사읍 매곡리,716-3,27710,,,
강창한서꼼빠니아,1996,10100,2011,10,8,59.96,9,다사읍 매곡리,719-3,27710,,,
대실역청아람2단지,2008,16100,2011,10,8,59.9748,6,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,11700,2011,10,8,59.39,1,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,12900,2011,10,8,84.85,15,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,26300,2011,10,8,115.654,14,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,4550,2011,10,8,46.54,7,옥포읍 교항리,1519,27710,,,
평광현대4,1991,5500,2011,10,8,59.92,4,논공읍 남리,573-2,27710,,,
화원한샘타운,2000,11400,2011,10,8,84.97,9,화원읍 천내리,346,27710,,,
화원한우,1984,5650,2011,10,8,38.07,1,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,11400,2011,10,9,59.9,21,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,14900,2011,10,9,84.991,6,다사읍 서재리,1068-5,27710,,,
군영,1991,4800,2011,10,9,59.92,2,현풍읍 상리,188,27710,,,
논공주공,1997,7950,2011,10,9,59.99,7,논공읍 남리,635,27710,,,
대실역청아람2단지,2008,21600,2011,10,9,84.9851,11,다사읍 매곡리,1538,27710,,,
신성서화성파크드림,2007,18100,2011,10,9,84.8884,13,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,17100,2011,10,9,84.8884,14,다사읍 서재리,100,27710,,,
평광현대3,1990,5100,2011,10,9,48.93,2,논공읍 북리,824-178,27710,,,
강창하이츠,1999,6000,2011,10,10,59.94,25,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,4300,2011,10,10,54.94,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,4950,2011,10,10,59.4,1,논공읍 북리,803-4,27710,,,
논공주공,1997,7950,2011,10,10,59.99,13,논공읍 남리,635,27710,,,
논공청구타운,1992,6500,2011,10,10,59.91,4,논공읍 북리,803,27710,,,
대구본리그린빌,2003,16770,2011,10,10,75.6,5,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,17800,2011,10,10,84.62,9,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,19900,2011,10,10,84.9851,6,다사읍 매곡리,1537,27710,,,
서재보성1,1997,10200,2011,10,10,59.98,14,다사읍 서재리,145,27710,,,
서재보성1,1997,13500,2011,10,10,84.95,15,다사읍 서재리,145,27710,,,
서재보성1,1997,9000,2011,10,10,59.98,6,다사읍 서재리,145,27710,,,
서재보성2,1999,10300,2011,10,10,59.98,13,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,20619,2011,10,10,115.4434,4,다사읍 서재리,100,27710,,,
태왕리더스,2005,15900,2011,10,10,79.4584,6,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,22000,2011,10,10,121.6964,4,화원읍 천내리,138-1,27710,,,
평광현대4,1991,5750,2011,10,10,59.92,4,논공읍 남리,573-2,27710,,,
화원대백맨션,1993,9550,2011,10,10,59.45,10,화원읍 성산리,505,27710,,,
화원에덴타운,1992,8500,2011,10,10,84.78,4,화원읍 천내리,119,27710,,,
화원태왕타운,1995,7100,2011,10,10,59.97,7,화원읍 성산리,501,27710,,,
강창삼산1,1995,9750,2011,10,11,59.96,14,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5000,2011,10,11,59.4,8,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,16900,2011,10,11,75.6,10,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,13250,2011,10,11,59.42,9,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,3650,2011,10,11,43.35,12,옥포읍 본리리,1149,27710,,,
평광행복타운,2004,10500,2011,10,11,59.8356,5,논공읍 남리,578-15,27710,,,
화원대백맨션,1993,12200,2011,10,11,84.98,13,화원읍 성산리,505,27710,,,
강창하이츠,1999,10400,2011,10,12,59.94,17,다사읍 죽곡리,129-1,27710,,,
대실역청아람2단지,2008,20800,2011,10,12,84.9814,13,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,21700,2011,10,12,84.9851,9,다사읍 매곡리,1538,27710,,,
국태모닝포유,2005,13000,2011,10,13,76.1588,1,가창면 용계리,33-20,27710,,,
대구본리그린빌,2003,16900,2011,10,13,75.6,12,화원읍 본리리,113-1,27710,,,
평광현대3,1990,4000,2011,10,13,48.93,2,논공읍 북리,824-178,27710,,,
현풍학산,1987,4200,2011,10,13,39.94,2,현풍읍 중리,335,27710,,,
화원청구청룡맨션,1995,12600,2011,10,13,59.985,9,화원읍 구라리,1736-3,27710,,,
화원한샘타운,2000,8950,2011,10,13,59.535,6,화원읍 천내리,346,27710,,,
강창동서,1993,11900,2011,10,14,84.92,2,다사읍 매곡리,302,27710,,,
강창동서,1993,9250,2011,10,14,59.64,8,다사읍 매곡리,302,27710,,,
강창한서꼼빠니아,1996,10200,2011,10,14,59.96,13,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4700,2011,10,14,52.08,3,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,14900,2011,10,14,84.9907,13,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,31900,2011,10,14,130.7889,10,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,17495,2011,10,14,84.9851,5,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,13400,2011,10,14,59.39,14,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,8500,2011,10,14,49.57,14,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,12100,2011,10,14,84.85,17,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5200,2011,10,14,59.535,2,옥포읍 본리리,1149,27710,,,
화원한우,1984,5000,2011,10,14,33.47,1,화원읍 구라리,1734-2,27710,,,
강창한서꼼빠니아,1996,9250,2011,10,15,59.96,3,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5650,2011,10,15,59.34,18,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,10,15,84.86,13,다사읍 매곡리,622,27710,,,
명곡미래빌4,2000,12000,2011,10,15,59.86,4,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,12800,2011,10,15,134.94,5,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,17500,2011,10,15,84.9476,4,화원읍 천내리,138-1,27710,,,
평광현대,1989,2700,2011,10,15,38.22,4,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,14400,2011,10,15,84.9,17,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,11450,2011,10,15,59.97,10,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,10800,2011,10,15,75.5,10,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,13000,2011,10,16,79.27,17,다사읍 죽곡리,152,27710,,,
대실역청아람2단지,2008,17200,2011,10,16,59.9748,14,다사읍 매곡리,1538,27710,,,
태왕드림하이츠,2000,10750,2011,10,16,59.94,4,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,19300,2011,10,16,121.6964,1,화원읍 천내리,138-1,27710,,,
강창한서꼼빠니아,1996,9050,2011,10,17,59.96,14,다사읍 매곡리,719-3,27710,,,
논공우방연합타운,1996,6000,2011,10,17,59.94,19,논공읍 남리,615-5,27710,,,
다사한일유앤아이,2009,15100,2011,10,17,84.86,23,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,15300,2011,10,17,59.88,12,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,9600,2011,10,17,49.55,6,화원읍 명곡리,220,27710,,,
서재보성2,1999,9750,2011,10,17,59.98,4,다사읍 서재리,61,27710,,,
옥포제림뉴타운,1999,9525,2011,10,17,84.87,4,옥포읍 교항리,1519,27710,,,
강창삼산1,1995,9950,2011,10,18,59.96,20,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,13650,2011,10,18,84.95,6,다사읍 매곡리,719-1,27710,,,
"경일(1,2,3동)",1987,4450,2011,10,18,48.87,3,논공읍 남리,1147,27710,,,
논공성원아파트,1996,4600,2011,10,18,52.08,12,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,10,18,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,10,18,84.79,13,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,19000,2011,10,18,84.914,10,다사읍 죽곡리,373,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,1,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,1,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,1,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,1,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,1,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,1,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,43.74,1,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,43.74,1,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,2,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,2,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,2,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,2,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,2,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,2,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,43.74,2,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,43.74,2,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,3,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,3,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,3,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,3,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,3,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,3,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,43.74,3,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,43.74,3,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,4,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,4,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,4,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,4,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,4,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,4,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,43.74,4,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,43.74,4,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,5,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,5,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,5,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,5,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,5,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,39.06,5,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,43.74,5,현풍읍 부리,140,27710,,,
대호산업(사원),1991,1675,2011,10,18,43.74,5,현풍읍 부리,140,27710,,,
세광무지개마을,2001,4800,2011,10,18,59.535,1,옥포읍 본리리,1149,27710,,,
논공성원아파트,1996,3600,2011,10,19,39.75,12,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,22050,2011,10,19,84.9602,12,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,10000,2011,10,19,49.55,11,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,21500,2011,10,19,84.9844,22,화원읍 구라리,1722,27710,,,
태왕드림하이츠,2000,13500,2011,10,19,84.93,18,다사읍 매곡리,719-26,27710,,,
강창삼산1,1995,3650,2011,10,20,23.1,1,다사읍 매곡리,719-2,27710,,,
다사한일유앤아이,2009,19850,2011,10,20,84.86,3,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,23800,2011,10,20,84.5958,12,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21200,2011,10,20,84.463,19,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,18500,2011,10,20,84.38,5,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,17200,2011,10,20,59.9748,10,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,21000,2011,10,20,84.9814,18,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,20500,2011,10,20,84.9814,5,다사읍 매곡리,1538,27710,,,
세광무지개마을,2001,5950,2011,10,20,59.535,5,옥포읍 본리리,1149,27710,,,
화원한우,1984,5500,2011,10,20,38.07,3,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,3450,2011,10,21,23.1,5,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,11500,2011,10,21,72.45,8,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,5200,2011,10,21,59.4,3,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,15600,2011,10,21,59.9748,4,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,13100,2011,10,21,59.42,14,화원읍 명곡리,220,27710,,,
서재우방타운,2002,10700,2011,10,21,59.91,9,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,18250,2011,10,21,84.8884,20,다사읍 서재리,100,27710,,,
평광현대,1989,3000,2011,10,21,35.79,5,논공읍 북리,803-3,27710,,,
강창하이츠,1999,10900,2011,10,22,59.94,6,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,24700,2011,10,22,101.6927,10,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,25500,2011,10,22,101.6927,16,화원읍 구라리,1650,27710,,,
옥포제림뉴타운,1999,6850,2011,10,22,59.84,8,옥포읍 교항리,1519,27710,,,
평광현대4,1991,4750,2011,10,22,50.74,4,논공읍 남리,573-2,27710,,,
화원한빛타운,1995,10900,2011,10,22,84.97,1,화원읍 설화리,536-2,27710,,,
대실역청아람1단지,2008,21000,2011,10,23,84.9851,7,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,20500,2011,10,23,84.9814,19,다사읍 매곡리,1538,27710,,,
신성서화성파크드림,2007,17500,2011,10,23,84.8884,13,다사읍 서재리,100,27710,,,
태왕리더스,2005,18500,2011,10,23,84.9476,10,화원읍 천내리,138-1,27710,,,
건영캐스빌,2005,12000,2011,10,24,59.662,8,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5350,2011,10,24,59.34,17,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,19300,2011,10,24,84.9851,16,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,20100,2011,10,24,84.9523,19,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,12800,2011,10,24,59.42,13,화원읍 명곡리,220,27710,,,
서재보성1,1997,13000,2011,10,24,84.95,15,다사읍 서재리,145,27710,,,
서재보성2,1999,10300,2011,10,24,59.98,18,다사읍 서재리,61,27710,,,
서재보성2,1999,11200,2011,10,24,84.95,13,다사읍 서재리,61,27710,,,
평광현대3,1990,4000,2011,10,24,48.93,3,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,11550,2011,10,24,59.97,19,화원읍 구라리,1687,27710,,,
화원천내우방맨션,1991,12830,2011,10,24,70.03,5,화원읍 천내리,122,27710,,,
강창동서,1993,9900,2011,10,25,59.64,7,다사읍 매곡리,302,27710,,,
강창하이츠,1999,13500,2011,10,25,84.93,24,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,11400,2011,10,25,59.94,3,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,9900,2011,10,25,59.96,8,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,3900,2011,10,25,54.94,4,논공읍 남리,224,27710,,,
논공우방연합타운,1996,6000,2011,10,25,59.94,2,논공읍 남리,615-5,27710,,,
논공청구타운,1992,8000,2011,10,25,84.81,11,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,20400,2011,10,25,84.86,20,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,10,25,84.86,15,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,10,25,84.86,20,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,17350,2011,10,25,59.9748,7,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,13000,2011,10,25,59.39,8,화원읍 명곡리,130,27710,,,
서재보성2,1999,10300,2011,10,25,59.98,9,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,10600,2011,10,25,59.96,12,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,24500,2011,10,25,115.654,11,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,9450,2011,10,25,84.87,9,옥포읍 교항리,1519,27710,,,
다사한일유앤아이,2009,18850,2011,10,26,84.86,1,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,16950,2011,10,26,84.38,2,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,12500,2011,10,26,59.42,9,화원읍 명곡리,220,27710,,,
서재우방타운,2002,12400,2011,10,26,78.15,9,다사읍 서재리,146-7,27710,,,
태왕드림하이츠,2000,13900,2011,10,26,84.93,18,다사읍 매곡리,719-26,27710,,,
논공성원아파트,1996,5200,2011,10,27,59.34,10,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,13000,2011,10,27,59.98,6,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,21400,2011,10,27,84.9851,10,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,12800,2011,10,27,59.63,10,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,13000,2011,10,27,84.85,2,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,9600,2011,10,27,59.96,8,다사읍 서재리,169,27710,,,
세광무지개마을,2001,3600,2011,10,27,43.35,6,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,5600,2011,10,27,59.535,8,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,20470,2011,10,27,84.9844,11,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,23700,2011,10,27,115.4434,3,다사읍 서재리,100,27710,,,
평광현대3,1990,5500,2011,10,27,54.69,3,논공읍 북리,824-178,27710,,,
논공성원아파트,1996,5250,2011,10,28,59.34,23,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,20400,2011,10,28,84.86,6,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,16300,2011,10,28,84.62,1,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,19000,2011,10,28,84.781,13,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,21900,2011,10,28,84.9602,21,다사읍 죽곡리,373,27710,,,
신성서진흥더블파크,2007,17200,2011,10,28,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16500,2011,10,28,84.9994,14,다사읍 서재리,321-1,27710,,,
화원삼주타운,2000,11000,2011,10,28,75.5,18,화원읍 성산리,55,27710,,,
대실역동화아이위시,2008,21500,2011,10,29,84.768,17,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,28300,2011,10,29,117.5424,25,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,19800,2011,10,29,84.9851,12,다사읍 매곡리,1537,27710,,,
서재보성2,1999,12200,2011,10,29,84.95,11,다사읍 서재리,61,27710,,,
화원청구청룡맨션,1995,11300,2011,10,29,59.985,25,화원읍 구라리,1736-3,27710,,,
강창훼미리타운,1996,9300,2011,10,30,59.955,6,다사읍 죽곡리,산56-1,27710,,,
