단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재보성1,1997,17500,2015,8,8,84.95,13,다사읍 서재리,145,27710,,,
화원천내우방맨션,1991,27900,2015,8,8,84.87,3,화원읍 천내리,122,27710,,,
(화원)청구청탑맨션,1995,20200,2015,8,9,84.925,14,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,20500,2015,8,9,84.79,16,다사읍 죽곡리,152,27710,,,
태왕드림하이츠,2000,15550,2015,8,9,59.94,13,다사읍 매곡리,719-26,27710,,,
평광현대4,1991,6700,2015,8,9,59.92,4,논공읍 남리,573-2,27710,,,
(화원)청구청탑맨션,1995,18700,2015,8,10,84.925,20,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,15500,2015,8,10,59.97,19,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14500,2015,8,10,59.94,2,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,15000,2015,8,10,59.94,21,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,14889,2015,8,10,59.96,14,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,16000,2015,8,10,59.662,7,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,17200,2015,8,10,59.662,12,다사읍 서재리,1068-5,27710,,,
대실역청아람2단지,2008,37000,2015,8,10,109.6311,4,다사읍 매곡리,1538,27710,,,
서재보성1,1997,14200,2015,8,10,59.98,9,다사읍 서재리,145,27710,,,
서재우방타운,2002,14700,2015,8,10,59.91,19,다사읍 서재리,146-7,27710,,,
에이스,2003,15900,2015,8,10,82.04,8,다사읍 서재리,541,27710,,,
죽곡푸르지오1단지,2011,36000,2015,8,10,84.6141,21,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,36800,2015,8,10,84.6141,5,다사읍 죽곡리,822,27710,,,
해피리버,2014,18300,2015,8,10,81.75,3,다사읍 세천리,133,27710,,,
화원대백맨션,1993,13450,2015,8,10,59.45,1,화원읍 성산리,505,27710,,,
화원삼주타운,2000,13200,2015,8,10,59.87,18,화원읍 성산리,55,27710,,,
LH허브시티,2015,17000,2015,8,11,59.99,3,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,24800,2015,8,11,121.81,5,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,13700,2015,8,11,59.96,4,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,20000,2015,8,11,84.991,12,다사읍 서재리,1068-5,27710,,,
명곡미래빌1,2000,24700,2015,8,11,84.34,3,화원읍 명곡리,112,27710,,,
서재우방타운,2002,14500,2015,8,11,59.91,5,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,31300,2015,8,11,84.9844,2,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,23450,2015,8,11,84.766,21,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,21000,2015,8,11,84.8884,5,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,16000,2015,8,11,84.87,10,옥포읍 교항리,1519,27710,,,
LH허브시티,2015,15100,2015,8,12,51.46,9,옥포읍 강림리,1099,27710,,,
가창중석타운,1997,22000,2015,8,12,84.98,16,가창면 용계리,465,27710,,,
강창하이츠,1999,8450,2015,8,12,29.64,3,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,39600,2015,8,12,126.6878,25,다사읍 매곡리,473,27710,,,
서재보성1,1997,13300,2015,8,12,59.98,13,다사읍 서재리,145,27710,,,
서재우방타운,2002,15500,2015,8,12,59.91,16,다사읍 서재리,146-7,27710,,,
(화원)청구청탑맨션,1995,15900,2015,8,13,59.99,11,화원읍 본리리,1-2,27710,,,
가창중석타운,1997,18000,2015,8,13,59.98,17,가창면 용계리,465,27710,,,
강창한서꼼빠니아,1996,18800,2015,8,13,84.58,6,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,19150,2015,8,13,84.991,2,다사읍 서재리,1068-5,27710,,,
서재보성1,1997,18000,2015,8,13,84.95,17,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,12000,2015,8,13,46.23,4,다사읍 서재리,169,27710,,,
화원태왕타운,1995,15500,2015,8,13,59.97,4,화원읍 성산리,501,27710,,,
화원한샘타운,2000,11000,2015,8,13,59.535,6,화원읍 천내리,346,27710,,,
(화원)청구청탑맨션,1995,15800,2015,8,14,59.99,13,화원읍 본리리,1-2,27710,,,
가창중석타운,1997,14000,2015,8,14,59.98,17,가창면 용계리,465,27710,,,
강창태성그린시티,1996,13000,2015,8,14,44.06,18,다사읍 죽곡리,152,27710,,,
명곡미래빌3,2000,17600,2015,8,14,59.39,12,화원읍 명곡리,130,27710,,,
서재보성1,1997,22500,2015,8,14,134.98,17,다사읍 서재리,145,27710,,,
국태모닝포유,2005,25000,2015,8,15,84.7132,1,가창면 용계리,33-20,27710,,,
대실역이편한세상,2008,33900,2015,8,15,84.9602,17,다사읍 죽곡리,373,27710,,,
화원삼주타운,2000,13600,2015,8,15,59.87,13,화원읍 성산리,55,27710,,,
명곡미래빌4,2000,13200,2015,8,16,59.63,1,화원읍 명곡리,139,27710,,,
강창하이츠,1999,20700,2015,8,17,84.93,9,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,8700,2015,8,17,59.91,14,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,27150,2015,8,17,84.86,18,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,31500,2015,8,17,84.9523,4,다사읍 매곡리,1538,27710,,,
동서동산,1989,21500,2015,8,17,83.9,3,화원읍 천내리,42-1,27710,,,
명곡미래빌4,2000,13400,2015,8,17,49.97,4,화원읍 명곡리,139,27710,,,
서재보성2,1999,13750,2015,8,17,59.98,12,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,25800,2015,8,17,84.8884,17,다사읍 서재리,100,27710,,,
강창태성그린시티,1996,23000,2015,8,18,84.79,4,다사읍 죽곡리,152,27710,,,
"경일(1,2,3동)",1987,7350,2015,8,18,48.87,3,논공읍 남리,1147,27710,,,
논공주공,1997,10500,2015,8,18,59.99,6,논공읍 남리,635,27710,,,
세광무지개마을,2001,11250,2015,8,18,59.535,11,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,9600,2015,8,18,59.535,18,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,23850,2015,8,18,84.9393,11,다사읍 서재리,321-1,27710,,,
화원대백맨션,1993,17400,2015,8,18,84.98,15,화원읍 성산리,505,27710,,,
강창우방타운,1997,16400,2015,8,19,59.9,7,다사읍 매곡리,719-1,27710,,,
대실역청아람2단지,2008,26500,2015,8,19,59.9748,17,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,24700,2015,8,19,84.34,2,화원읍 명곡리,112,27710,,,
화원대백맨션,1993,17500,2015,8,19,84.98,3,화원읍 성산리,505,27710,,,
가창중석타운,1997,22600,2015,8,20,84.98,8,가창면 용계리,465,27710,,,
강창하이츠,1999,15900,2015,8,20,59.94,14,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,8850,2015,8,20,29.64,13,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,14500,2015,8,20,84.81,10,논공읍 북리,803,27710,,,
대실역리슈빌3단지,2012,38300,2015,8,20,84.9837,16,다사읍 죽곡리,818,27710,,,
죽곡하우젠트아너스빌,2008,35000,2015,8,20,112.6195,10,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,16000,2015,8,20,59.94,7,다사읍 매곡리,719-26,27710,,,
평광현대,1989,5350,2015,8,20,35.79,2,논공읍 북리,803-3,27710,,,
화원청구청룡맨션,1995,19700,2015,8,20,59.985,12,화원읍 구라리,1736-3,27710,,,
화원한우,1984,7900,2015,8,20,38.07,5,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,14560,2015,8,21,51.46,5,옥포읍 강림리,1099,27710,,,
강창동서,1993,19200,2015,8,21,84.92,12,다사읍 매곡리,302,27710,,,
강창우방타운,1997,15800,2015,8,21,59.9,20,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,20500,2015,8,21,84.79,16,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,7400,2015,8,21,59.34,22,논공읍 북리,803-4,27710,,,
서재화진금봉타운,1996,14100,2015,8,21,59.96,17,다사읍 서재리,169,27710,,,
화원태왕타운,1995,16500,2015,8,21,59.97,14,화원읍 성산리,501,27710,,,
강창삼산1,1995,13600,2015,8,22,59.96,12,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,16700,2015,8,22,59.88,8,다사읍 죽곡리,152,27710,,,
"경일(1,2,3동)",1987,6450,2015,8,22,48.87,4,논공읍 남리,1147,27710,,,
명곡미래빌1,2000,26750,2015,8,22,84.34,8,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,17400,2015,8,22,84.85,10,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,23300,2015,8,22,84.9994,20,다사읍 서재리,321-1,27710,,,
주공달성현풍,1985,7000,2015,8,22,39.72,3,현풍읍 원교리,103,27710,,,
화원대백맨션,1993,14900,2015,8,22,59.45,11,화원읍 성산리,505,27710,,,
화원태왕타운,1995,19950,2015,8,22,84.84,3,화원읍 성산리,501,27710,,,
건영캐스빌,2005,16050,2015,8,23,59.662,12,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,33100,2015,8,23,84.9673,27,다사읍 매곡리,473,27710,,,
(화원)청구청탑맨션,1995,20000,2015,8,24,84.925,20,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,14000,2015,8,24,59.96,10,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,16000,2015,8,24,84.93,3,다사읍 죽곡리,129-1,27710,,,
대실역이편한세상,2008,38000,2015,8,24,117.5424,11,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,23500,2015,8,24,84.34,7,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,17700,2015,8,24,59.39,5,화원읍 명곡리,130,27710,,,
신성서진흥더블파크,2007,23850,2015,8,24,84.9393,2,다사읍 서재리,321-1,27710,,,
죽곡하우젠트아너스빌,2008,32000,2015,8,24,84.9981,9,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,25700,2015,8,24,59.9925,6,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,15800,2015,8,24,59.94,8,다사읍 매곡리,719-26,27710,,,
평광현대3,1990,6700,2015,8,24,43.62,1,논공읍 북리,824-178,27710,,,
대구본리그린빌,2003,22350,2015,8,25,59.88,15,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,27800,2015,8,25,84.38,8,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,13400,2015,8,25,49.97,5,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,19800,2015,8,25,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,15700,2015,8,25,49.55,17,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,17700,2015,8,25,84.85,16,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,17300,2015,8,25,84.85,20,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,23300,2015,8,25,84.8884,6,다사읍 서재리,100,27710,,,
(화원)청구청탑맨션,1995,20700,2015,8,26,84.925,11,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,13300,2015,8,26,44.06,6,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,7450,2015,8,26,59.34,16,논공읍 북리,803-4,27710,,,
죽곡푸르지오1단지,2011,38700,2015,8,26,84.6141,9,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,37850,2015,8,26,84.8617,16,다사읍 죽곡리,822,27710,,,
화원한빛타운,1995,18500,2015,8,26,84.97,10,화원읍 설화리,536-2,27710,,,
강창삼산1,1995,17750,2015,8,27,84.98,1,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,13700,2015,8,27,59.96,11,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,19500,2015,8,27,84.991,3,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,7500,2015,8,27,59.34,20,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,21450,2015,8,27,84.9907,17,옥포읍 본리리,2649,27710,,,
명곡미래빌1,2000,26000,2015,8,27,84.34,15,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,17300,2015,8,27,59.63,13,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,18000,2015,8,27,59.42,7,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,14000,2015,8,27,59.96,20,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,24900,2015,8,27,84.8884,12,다사읍 서재리,100,27710,,,
화원대백맨션,1993,17000,2015,8,27,84.98,7,화원읍 성산리,505,27710,,,
LH허브시티,2015,17800,2015,8,28,51.46,13,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,16400,2015,8,28,59.88,18,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,7500,2015,8,28,59.4,22,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,31800,2015,8,28,84.9673,22,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,39000,2015,8,28,101.6927,13,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,26600,2015,8,28,84.38,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,38400,2015,8,28,109.6311,2,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,38400,2015,8,28,109.6311,4,다사읍 매곡리,1538,27710,,,
죽곡푸르지오2단지,2012,37800,2015,8,28,84.8617,15,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,29000,2015,8,28,84.9476,17,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,23700,2015,8,29,134.94,17,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,15800,2015,8,29,59.9,2,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,15600,2015,8,29,59.88,9,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,15800,2015,8,29,59.97,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,9000,2015,8,29,29.64,6,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,40700,2015,8,29,126.6878,7,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,25950,2015,8,29,59.9748,21,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,13400,2015,8,29,49.81,3,화원읍 명곡리,139,27710,,,
화원삼주타운,2000,13550,2015,8,29,59.87,16,화원읍 성산리,55,27710,,,
가창중석타운,1997,23000,2015,8,30,84.98,5,가창면 용계리,465,27710,,,
논공주공,1997,10500,2015,8,30,59.99,13,논공읍 남리,635,27710,,,
대실역리슈빌3단지,2012,46300,2015,8,30,118.9963,19,다사읍 죽곡리,818,27710,,,
서재화진금봉타운,1996,11800,2015,8,30,59.96,20,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,14900,2015,8,30,59.96,2,다사읍 서재리,169,27710,,,
평광현대3,1990,6900,2015,8,30,54.69,5,논공읍 북리,824-178,27710,,,
강창삼산1,1995,13280,2015,8,31,59.96,2,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,19000,2015,8,31,84.93,8,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,17400,2015,8,31,72.45,2,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,7530,2015,8,31,59.4,17,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,20900,2015,8,31,84.9907,16,옥포읍 본리리,2649,27710,,,
평광행복타운,2004,12750,2015,8,31,59.8356,13,논공읍 남리,578-15,27710,,,
화원대백맨션,1993,17200,2015,8,31,84.98,3,화원읍 성산리,505,27710,,,
