단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사세천한라비발디,2016,37300,2021,9,4,84.145,3,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,15700,2021,9,4,59.9846,8,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,10300,2021,9,4,39.9595,3,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,22000,2021,9,4,68.7539,15,구지면 응암리,1199,27710,,,
명곡미래빌3,2000,20500,2021,9,4,59.39,7,화원읍 명곡리,130,27710,,,
서재보성2,1999,11700,2021,9,4,47.03,11,다사읍 서재리,61,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,31800,2021,9,4,75.5392,6,다사읍 세천리,1566-3,27710,,,
옥포대성베르힐4단지,2016,39100,2021,9,4,84.8561,7,옥포읍 교항리,2964,27710,,,
건영캐스빌,2005,17000,2021,9,5,59.662,1,다사읍 서재리,1068-5,27710,,,
달성화성파크드림,2011,19700,2021,9,5,84.8978,5,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,20500,2021,9,5,84.6422,12,구지면 응암리,1178,27710,,,
대곡역래미안,2007,39000,2021,9,5,84.2858,4,화원읍 구라리,1650,27710,,,
미진이지비아,2017,23000,2021,9,5,59.9639,16,옥포읍 본리리,2590,27710,,,
우미린더포레스트,2015,29700,2021,9,5,75.579,21,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,32300,2021,9,5,75.7045,16,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,39300,2021,9,5,84.9828,17,유가읍 봉리,625,27710,,,
달성화성파크드림,2011,21000,2021,9,6,84.8978,15,구지면 응암리,1178,27710,,,
대구국가산단ZOOM파크,2020,20000,2021,9,6,60.9157,25,구지면 응암리,1252,27710,,,
대구국가산단반도유보라아이비파크,2017,29300,2021,9,6,84.9598,16,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,29980,2021,9,6,84.7935,3,현풍읍 중리,485,27710,,,
반도유보라,2016,24000,2021,9,6,70.0935,5,유가읍 봉리,627,27710,,,
서재화진금봉타운,1996,21000,2021,9,6,84.85,1,다사읍 서재리,169,27710,,,
세광무지개마을,2001,16300,2021,9,6,84.97,1,옥포읍 본리리,1149,27710,,,
평광현대3,1990,5500,2021,9,6,48.93,5,논공읍 북리,824-178,27710,,,
힐데스하임아파트,2015,30500,2021,9,6,84.9809,4,유가읍 봉리,622,27710,,,
금성중리타운,1990,6500,2021,9,7,60.37,5,현풍읍 중리,286-2,27710,,,
논공우방연합타운,1996,7000,2021,9,7,59.94,11,논공읍 남리,615-5,27710,,,
대구테크노폴리스화성파크드림,2016,37000,2021,9,7,84.9398,4,유가읍 봉리,595,27710,,,
진아리채,2016,27000,2021,9,7,70.8694,2,유가읍 봉리,603,27710,,,
호반베르디움2차,2016,37950,2021,9,7,98.8946,4,유가읍 봉리,659,27710,,,
대구국가산단반도유보라아이비파크,2017,21900,2021,9,8,68.7539,2,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,32400,2021,9,8,84.7935,6,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,32400,2021,9,8,84.7935,6,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,31300,2021,9,8,84.7935,7,현풍읍 중리,485,27710,,,
명곡미래빌3,2000,19000,2021,9,8,59.39,4,화원읍 명곡리,130,27710,,,
북죽곡엠코타운더솔레뉴,2016,32000,2021,9,8,69.1801,10,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,31000,2021,9,8,76.5713,6,다사읍 세천리,1588,27710,,,
서재보성2,1999,17000,2021,9,8,59.98,16,다사읍 서재리,61,27710,,,
서재우방타운,2002,15300,2021,9,8,59.91,13,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,17000,2021,9,8,59.96,2,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,29700,2021,9,8,75.5392,4,다사읍 세천리,1566-2,27710,,,
제일풍경채 프라임,2017,32400,2021,9,8,59.9673,12,다사읍 세천리,1703-1,27710,,,
죽곡삼정그린코아더베스트,2018,39700,2021,9,8,66.0524,5,다사읍 매곡리,1568,27710,,,
다사e편한세상,2008,61000,2021,9,9,150.9797,14,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,19500,2021,9,9,84.8978,1,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,23000,2021,9,9,68.7539,8,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,23000,2021,9,9,68.7539,8,구지면 응암리,1199,27710,,,
옥포제림뉴타운,1999,7800,2021,9,9,46.54,2,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,32000,2021,9,9,75.7045,11,유가읍 봉리,621,27710,,,
진아리채,2016,34300,2021,9,9,84.9495,13,유가읍 봉리,603,27710,,,
화원태왕타운,1995,18300,2021,9,9,59.97,12,화원읍 성산리,501,27710,,,
화원한우,1984,11000,2021,9,9,33.47,4,화원읍 구라리,1734-2,27710,,,
강창한서꼼빠니아,1996,14900,2021,9,10,59.96,10,다사읍 매곡리,719-3,27710,,,
달성화성파크드림,2011,20000,2021,9,10,84.6422,15,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,18150,2021,9,10,84.8978,4,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,27200,2021,9,10,72.952,13,현풍읍 중리,485,27710,,,
옥포대성베르힐6단지,2018,38200,2021,9,10,84.9199,6,옥포읍 교항리,2998,27710,,,
옥포제림뉴타운,1999,11900,2021,9,10,59.84,4,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,23000,2021,9,10,134.94,1,옥포읍 교항리,1519,27710,,,
화원한빛타운,1995,18200,2021,9,10,59.535,5,화원읍 설화리,536-2,27710,,,
힐데스하임아파트,2015,27500,2021,9,10,71.903,3,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,24600,2021,9,11,79.27,8,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,18000,2021,9,11,59.894,18,구지면 응암리,1210,27710,,,
논공청구타운,1992,7700,2021,9,11,59.91,7,논공읍 북리,803,27710,,,
대곡역래미안,2007,36800,2021,9,11,84.5958,2,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,27000,2021,9,11,84.9598,9,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,28500,2021,9,11,72.9749,17,현풍읍 중리,485,27710,,,
대실역청아람2단지,2008,45000,2021,9,11,84.9523,11,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,21500,2021,9,11,59.9907,12,옥포읍 본리리,2590,27710,,,
반도유보라,2016,34500,2021,9,11,84.9592,1,유가읍 봉리,627,27710,,,
세광무지개마을,2001,9700,2021,9,11,59.535,15,옥포읍 본리리,1149,27710,,,
옥포대성베르힐4단지,2016,41500,2021,9,11,84.9591,9,옥포읍 교항리,2964,27710,,,
호반베르디움,2016,29000,2021,9,11,64.9746,11,유가읍 봉리,605,27710,,,
강창하이츠,1999,8800,2021,9,12,29.64,24,다사읍 죽곡리,129-1,27710,,,
금성중리타운,1990,8500,2021,9,12,68.26,4,현풍읍 중리,286-2,27710,,,
달성화성파크드림,2011,20800,2021,9,12,84.8978,17,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,19900,2021,9,12,84.8978,2,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크2,2020,23700,2021,9,12,74.9638,22,구지면 응암리,1251,27710,,,
대구국가산단반도유보라아이비파크2,2020,23700,2021,9,12,74.9638,22,구지면 응암리,1251,27710,,,
대실역리슈빌3단지,2012,54800,2021,9,12,84.9837,15,다사읍 죽곡리,818,27710,,,
우신미가뷰아파트,2018,20250,2021,9,12,59.8829,3,논공읍 금포리,2506,27710,,,
현풍학산,1987,8000,2021,9,12,58.185,5,현풍읍 중리,335,27710,,,
다사e편한세상,2008,39000,2021,9,13,84.9673,2,다사읍 매곡리,473,27710,,,
대구국가산단반도유보라아이비파크,2017,25700,2021,9,13,75.1921,11,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,24500,2021,9,13,59.98,5,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,19900,2021,9,13,84.85,18,다사읍 서재리,169,27710,,,
평광행복타운,2004,17000,2021,9,13,80.17,2,논공읍 남리,578-15,27710,,,
평광현대3,1990,5400,2021,9,13,43.62,4,논공읍 북리,824-178,27710,,,
현풍학산,1987,6500,2021,9,13,39.94,4,현풍읍 중리,335,27710,,,
강창하이츠,1999,14745,2021,9,14,59.94,1,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,20200,2021,9,14,59.662,5,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,17000,2021,9,14,59.894,17,구지면 응암리,1210,27710,,,
대실역청아람1단지,2008,30300,2021,9,14,59.9748,3,다사읍 매곡리,1537,27710,,,
미진이지비아,2017,22100,2021,9,14,59.9907,29,옥포읍 본리리,2590,27710,,,
호반베르디움,2016,31800,2021,9,14,73.9728,11,유가읍 봉리,605,27710,,,
논공성원아파트,1996,6800,2021,9,15,59.4,18,논공읍 북리,803-4,27710,,,
대구국가산단ZOOM파크,2020,20300,2021,9,15,60.9157,23,구지면 응암리,1252,27710,,,
대구국가산단반도유보라아이비파크,2017,25000,2021,9,15,75.1921,9,구지면 응암리,1199,27710,,,
대실역청아람1단지,2008,31800,2021,9,15,59.9748,18,다사읍 매곡리,1537,27710,,,
미진이지비아,2017,23800,2021,9,15,59.9907,7,옥포읍 본리리,2590,27710,,,
호반베르디움,2016,29400,2021,9,15,64.9746,10,유가읍 봉리,605,27710,,,
화원한빛타운,1995,18000,2021,9,15,59.535,13,화원읍 설화리,536-2,27710,,,
강창한서꼼빠니아,1996,13200,2021,9,16,59.96,2,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,14700,2021,9,16,59.96,12,다사읍 매곡리,719-3,27710,,,
서재화진금봉타운,1996,16800,2021,9,16,59.96,10,다사읍 서재리,169,27710,,,
강창삼산1,1995,15500,2021,9,17,59.96,10,다사읍 매곡리,719-2,27710,,,
대실역동화아이위시,2008,44500,2021,9,17,84.768,20,다사읍 매곡리,1540,27710,,,
서재보성1,1997,14700,2021,9,17,59.98,6,다사읍 서재리,145,27710,,,
화원천내우방맨션,1991,35500,2021,9,17,70.03,3,화원읍 천내리,122,27710,,,
강창태성그린시티,1996,18800,2021,9,18,59.88,14,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,13700,2021,9,18,44.06,16,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,13190,2021,9,18,44.06,2,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,8100,2021,9,18,59.91,10,논공읍 북리,803,27710,,,
달성화성파크드림,2011,20000,2021,9,18,84.9695,13,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,20400,2021,9,18,84.8978,16,구지면 응암리,1178,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,46400,2021,9,18,99.9819,15,유가읍 쌍계리,633,27710,,,
제일풍경채 프라임,2017,28500,2021,9,18,59.9673,16,다사읍 세천리,1703-1,27710,,,
진아리채,2016,27500,2021,9,18,70.8694,20,유가읍 봉리,603,27710,,,
서재화진금봉타운,1996,20500,2021,9,19,84.85,15,다사읍 서재리,169,27710,,,
건영캐스빌,2005,25000,2021,9,20,84.991,9,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5500,2021,9,21,59.4,6,논공읍 북리,803-4,27710,,,
명곡미래빌4,2000,13900,2021,9,21,49.97,13,화원읍 명곡리,139,27710,,,
강창하이츠,1999,17000,2021,9,22,59.94,11,다사읍 죽곡리,129-1,27710,,,
대구국가산단반도유보라아이비파크2,2020,22530,2021,9,22,74.9638,15,구지면 응암리,1251,27710,,,
대실역태왕아너스,2017,33000,2021,9,22,49.9536,7,다사읍 죽곡리,814,27710,,,
과학마을청아람,2016,17500,2021,9,23,59.894,8,구지면 응암리,1210,27710,,,
과학마을청아람,2016,18200,2021,9,23,59.894,13,구지면 응암리,1210,27710,,,
논공성원아파트,1996,6500,2021,9,23,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6200,2021,9,23,52.08,5,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6350,2021,9,23,59.94,12,논공읍 남리,615-5,27710,,,
대구테크노폴리스서한이다음,2014,28800,2021,9,23,84.7995,3,현풍읍 중리,486,27710,,,
신성서진흥더블파크,2007,30500,2021,9,23,84.9994,14,다사읍 서재리,321-1,27710,,,
옥포대성베르힐6단지,2018,34000,2021,9,23,84.9901,4,옥포읍 교항리,2998,27710,,,
진아리채,2016,29900,2021,9,23,70.8694,17,유가읍 봉리,603,27710,,,
화원태왕타운,1995,13000,2021,9,23,59.97,4,화원읍 성산리,501,27710,,,
과학마을청아람,2016,17000,2021,9,24,59.894,3,구지면 응암리,1210,27710,,,
논공성원아파트,1996,6500,2021,9,24,59.4,19,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,19300,2021,9,24,84.8978,6,구지면 응암리,1178,27710,,,
대곡역래미안,2007,40000,2021,9,24,84.463,11,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,27800,2021,9,24,72.952,18,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,30000,2021,9,24,84.9374,8,현풍읍 중리,485,27710,,,
진아리채,2016,27000,2021,9,24,70.8694,20,유가읍 봉리,603,27710,,,
강창태성그린시티,1996,13400,2021,9,25,44.06,5,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,42500,2021,9,25,84.5958,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,42500,2021,9,25,84.5958,6,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,31000,2021,9,25,84.9374,7,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,30000,2021,9,25,84.7935,1,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,46700,2021,9,25,99.9819,2,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,28000,2021,9,25,67.4305,18,유가읍 봉리,595,27710,,,
명곡미래빌4,2000,15700,2021,9,25,49.97,6,화원읍 명곡리,139,27710,,,
제일맨션,1992,9250,2021,9,25,69.87,1,현풍읍 중리,94-2,27710,,,
제일풍경채 프라임,2017,27500,2021,9,25,59.9673,6,다사읍 세천리,1703-1,27710,,,
죽곡삼정그린코아더베스트,2018,42200,2021,9,25,66.0524,19,다사읍 매곡리,1568,27710,,,
태왕드림하이츠,2000,16900,2021,9,25,59.94,15,다사읍 매곡리,719-26,27710,,,
평광현대,1989,4100,2021,9,25,35.79,3,논공읍 북리,803-3,27710,,,
호반베르디움2차,2016,37800,2021,9,25,98.8946,4,유가읍 봉리,659,27710,,,
화원삼주타운,2000,21450,2021,9,25,75.5,5,화원읍 성산리,55,27710,,,
대실역청아람1단지,2008,31000,2021,9,26,59.9748,22,다사읍 매곡리,1537,27710,,,
에코폴리스 동화아이위시,2015,26900,2021,9,26,59.9943,5,다사읍 서재리,1118,27710,,,
강창태성그린시티,1996,13400,2021,9,27,44.06,18,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,17100,2021,9,27,59.94,17,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,17950,2021,9,27,59.894,17,구지면 응암리,1210,27710,,,
논공성원아파트,1996,6900,2021,9,27,59.4,24,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,7000,2021,9,27,59.94,3,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,16000,2021,9,27,59.9943,18,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,21700,2021,9,27,84.9695,19,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,14800,2021,9,27,59.9846,4,구지면 응암리,1178,27710,,,
대곡역래미안,2007,35000,2021,9,27,84.463,3,화원읍 구라리,1650,27710,,,
대실역태왕아너스,2017,39000,2021,9,27,59.887,12,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,22000,2021,9,27,59.39,20,화원읍 명곡리,130,27710,,,
미진이지비아,2017,22000,2021,9,27,59.9639,22,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,38500,2021,9,27,84.9927,20,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,38500,2021,9,27,84.9927,20,다사읍 세천리,1588,27710,,,
서재보성2,1999,10500,2021,9,27,47.03,7,다사읍 서재리,61,27710,,,
주공달성현풍,1985,6000,2021,9,27,46.74,1,현풍읍 원교리,103,27710,,,
죽곡 한신 휴 플러스,2016,54000,2021,9,27,84.98,3,다사읍 죽곡리,870,27710,,,
하나리움퀸즈파크,2015,18070,2021,9,27,59.8767,15,유가읍 봉리,601,27710,,,
화원삼우청솔,1997,15900,2021,9,27,42.88,7,화원읍 구라리,1687,27710,,,
강창동서,1993,22500,2021,9,28,84.92,7,다사읍 매곡리,302,27710,,,
논공성원아파트,1996,6700,2021,9,28,59.4,17,논공읍 북리,803-4,27710,,,
대구국가산단ZOOM파크,2020,23500,2021,9,28,60.9157,12,구지면 응암리,1252,27710,,,
명곡미래빌3,2000,21400,2021,9,28,59.39,9,화원읍 명곡리,130,27710,,,
반도유보라,2016,25000,2021,9,28,70.3895,10,유가읍 봉리,627,27710,,,
에코폴리스 동화아이위시,2015,26700,2021,9,28,59.9943,6,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,42100,2021,9,28,84.9766,12,다사읍 서재리,1131,27710,,,
옥포제림뉴타운,1999,16200,2021,9,28,84.87,12,옥포읍 교항리,1519,27710,,,
우신미가뷰아파트,2018,20200,2021,9,28,59.8829,5,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,37000,2021,9,28,84.9291,2,다사읍 세천리,1703-1,27710,,,
화원청구청산맨션,1997,19350,2021,9,28,59.99,24,화원읍 구라리,1734-1,27710,,,
건영캐스빌,2005,20400,2021,9,29,59.662,12,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,17750,2021,9,29,59.894,10,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17850,2021,9,29,59.894,1,구지면 응암리,1210,27710,,,
논공삼주,1990,5200,2021,9,29,45.42,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,6500,2021,9,29,59.4,13,논공읍 북리,803-4,27710,,,
제일풍경채더퍼스트,2016,34000,2021,9,29,84.1955,5,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,47000,2021,9,29,74.99,4,다사읍 죽곡리,870,27710,,,
평광행복타운,2004,18000,2021,9,29,84.7627,7,논공읍 남리,578-15,27710,,,
하나리움퀸즈파크,2015,23000,2021,9,29,59.9814,18,유가읍 봉리,601,27710,,,
호반베르디움,2016,29500,2021,9,29,64.9746,11,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,27700,2021,9,29,84.9,13,화원읍 구라리,1687,27710,,,
강창삼산1,1995,15500,2021,9,30,59.96,15,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,24500,2021,9,30,84.991,12,다사읍 서재리,1068-5,27710,,,
군영,1991,4500,2021,9,30,59.92,4,현풍읍 상리,188,27710,,,
논공성원아파트,1996,5800,2021,9,30,52.08,11,논공읍 북리,803-4,27710,,,
명곡미래빌4,2000,16000,2021,9,30,49.97,12,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,20000,2021,9,30,59.96,7,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,32500,2021,9,30,84.8884,18,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시3차,2017,29000,2021,9,30,62.463,8,다사읍 서재리,1131,27710,,,
옥포제림뉴타운,1999,10800,2021,9,30,59.84,14,옥포읍 교항리,1519,27710,,,
평광현대,1989,3200,2021,9,30,35.79,5,논공읍 북리,803-3,27710,,,
힐데스하임아파트,2015,32000,2021,9,30,84.9809,8,유가읍 봉리,622,27710,,,
