단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현풍학산,1987,11700,2015,1,9,71.145,5,현풍읍 중리,335,27710,,,
강창그린빌,2000,17400,2015,1,10,84.93,6,다사읍 매곡리,716-3,27710,,,
"경일(4,5,6,7,8)",1988,6000,2015,1,10,53.13,3,논공읍 남리,224-116,27710,,,
다사한일유앤아이,2009,24300,2015,1,10,84.86,9,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,33800,2015,1,10,101.6927,7,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,29100,2015,1,10,84.5958,13,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,20750,2015,1,10,75.6,2,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,35500,2015,1,10,119.9246,3,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,29900,2015,1,10,84.9851,7,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,13100,2015,1,10,49.97,4,화원읍 명곡리,139,27710,,,
"경일(1,2,3동)",1987,6450,2015,1,11,46.38,2,논공읍 남리,1147,27710,,,
신성서화성파크드림,2007,23000,2015,1,11,84.8884,21,다사읍 서재리,100,27710,,,
강창하이츠,1999,15600,2015,1,12,59.94,15,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,32900,2015,1,12,126.6087,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,29000,2015,1,12,126.6087,2,다사읍 매곡리,473,27710,,,
서재보성2,1999,13200,2015,1,12,59.98,18,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,21700,2015,1,12,84.766,6,다사읍 서재리,321-1,27710,,,
죽곡푸르지오1단지,2011,31500,2015,1,12,84.6141,2,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,36500,2015,1,12,118.4613,5,다사읍 죽곡리,822,27710,,,
화원한우,1984,7750,2015,1,12,33.47,1,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,8300,2015,1,13,59.34,14,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,34800,2015,1,13,150.9797,4,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,22600,2015,1,13,59.9748,17,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,18500,2015,1,13,59.42,13,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,29500,2015,1,13,119.3218,23,다사읍 서재리,321-1,27710,,,
강창한서꼼빠니아,1996,14500,2015,1,14,59.96,6,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,18900,2015,1,14,84.58,6,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,6200,2015,1,14,43.83,1,논공읍 남리,224,27710,,,
대곡역래미안,2007,29000,2015,1,14,84.5958,7,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,21000,2015,1,14,75.6,4,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,22750,2015,1,14,59.9748,4,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,36000,2015,1,14,109.6311,3,다사읍 매곡리,1538,27710,,,
강창태성그린시티,1996,20000,2015,1,15,84.79,15,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15700,2015,1,15,59.94,7,다사읍 죽곡리,129-1,27710,,,
국태모닝포유,2005,25300,2015,1,15,84.7132,1,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,7900,2015,1,15,59.4,6,논공읍 북리,803-4,27710,,,
대실역리슈빌3단지,2012,33200,2015,1,15,84.9837,7,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,30450,2015,1,15,84.9814,16,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,23850,2015,1,15,59.9748,19,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,16000,2015,1,15,84.85,3,다사읍 서재리,169,27710,,,
세광무지개마을,2001,10500,2015,1,15,59.535,4,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,30250,2015,1,15,84.9981,7,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,15700,2015,1,15,59.94,22,다사읍 매곡리,719-26,27710,,,
화원삼주타운,2000,13000,2015,1,15,59.87,16,화원읍 성산리,55,27710,,,
화원청구청룡맨션,1995,25000,2015,1,15,134.995,11,화원읍 구라리,1736-3,27710,,,
화원청구청산맨션,1997,17300,2015,1,15,59.99,6,화원읍 구라리,1734-1,27710,,,
대곡역래미안,2007,30400,2015,1,16,84.5958,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33000,2015,1,16,100.7562,15,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,29000,2015,1,16,84.768,3,다사읍 매곡리,1540,27710,,,
서재우방타운,2002,14500,2015,1,16,59.91,17,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,8500,2015,1,16,46.54,12,옥포읍 교항리,1519,27710,,,
현풍학산,1987,4500,2015,1,16,26.775,4,현풍읍 중리,335,27710,,,
화원태왕타운,1995,28100,2015,1,16,134.73,6,화원읍 성산리,501,27710,,,
강창삼산1,1995,13950,2015,1,17,59.96,15,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,15300,2015,1,17,59.88,9,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,13300,2015,1,17,59.96,4,다사읍 매곡리,719-3,27710,,,
대실역이편한세상,2008,29300,2015,1,17,84.9602,16,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,23100,2015,1,17,59.9892,15,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,24500,2015,1,17,59.9748,20,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,22500,2015,1,17,59.9748,1,다사읍 매곡리,1538,27710,,,
신성서진흥더블파크,2007,29200,2015,1,17,119.3218,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,22350,2015,1,17,84.9994,16,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,9000,2015,1,17,46.54,10,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,39700,2015,1,17,117.7851,16,다사읍 매곡리,1552,27710,,,
평광현대3,1990,6500,2015,1,17,43.62,4,논공읍 북리,824-178,27710,,,
화원대백맨션,1993,14200,2015,1,17,59.45,14,화원읍 성산리,505,27710,,,
화원삼주타운,2000,15750,2015,1,17,75.5,15,화원읍 성산리,55,27710,,,
화원태왕타운,1995,16000,2015,1,17,59.97,12,화원읍 성산리,501,27710,,,
강창우방타운,1997,18600,2015,1,18,84.95,2,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,19350,2015,1,18,84.79,17,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,24900,2015,1,18,84.86,12,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,19400,2015,1,18,59.85,9,화원읍 본리리,113-1,27710,,,
강창동서,1993,17900,2015,1,19,84.92,7,다사읍 매곡리,302,27710,,,
강창삼산1,1995,13500,2015,1,19,59.96,24,다사읍 매곡리,719-2,27710,,,
다사한일유앤아이,2009,23700,2015,1,19,84.86,8,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,28300,2015,1,19,84.9602,14,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,18100,2015,1,19,59.42,5,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,15000,2015,1,19,84.85,6,다사읍 서재리,169,27710,,,
죽곡푸르지오2단지,2012,28500,2015,1,19,84.6141,1,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,34250,2015,1,19,112.6195,2,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,12800,2015,1,19,59.94,1,다사읍 매곡리,719-26,27710,,,
화원삼주타운,2000,15850,2015,1,19,75.5,15,화원읍 성산리,55,27710,,,
강창한서꼼빠니아,1996,14700,2015,1,20,59.96,9,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,30700,2015,1,20,84.2858,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31500,2015,1,20,101.6927,2,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,42300,2015,1,20,127.6786,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,20700,2015,1,20,75.6,3,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,23600,2015,1,20,84.34,15,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,14000,2015,1,20,59.96,14,다사읍 서재리,169,27710,,,
주공달성현풍,1985,7950,2015,1,20,46.74,3,현풍읍 원교리,103,27710,,,
논공성원아파트,1996,7500,2015,1,21,59.34,7,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,34500,2015,1,21,150.9797,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,27250,2015,1,21,84.9673,15,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,18600,2015,1,21,59.98,4,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,24600,2015,1,21,84.62,6,화원읍 본리리,113-1,27710,,,
서재보성1,1997,12900,2015,1,21,59.98,2,다사읍 서재리,145,27710,,,
서재보성2,1999,22700,2015,1,21,134.98,11,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,17500,2015,1,21,84.85,7,다사읍 서재리,169,27710,,,
평광현대,1989,6300,2015,1,21,38.22,3,논공읍 북리,803-3,27710,,,
강창한서꼼빠니아,1996,10000,2015,1,22,59.96,5,다사읍 매곡리,719-3,27710,,,
논공우방연합타운,1996,9700,2015,1,22,59.94,20,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,25000,2015,1,22,84.9673,24,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,18500,2015,1,22,59.85,4,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,19200,2015,1,22,59.98,13,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,21500,2015,1,22,59.9748,10,다사읍 매곡리,1537,27710,,,
에이스,2003,13400,2015,1,22,82.04,6,다사읍 서재리,541,27710,,,
현풍학산,1987,4400,2015,1,22,26.775,4,현풍읍 중리,335,27710,,,
강창하이츠,1999,14100,2015,1,23,59.94,7,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,13500,2015,1,23,59.955,8,다사읍 죽곡리,산56-1,27710,,,
대곡역래미안,2007,33800,2015,1,23,101.6927,5,화원읍 구라리,1650,27710,,,
서재보성1,1997,14700,2015,1,23,59.98,13,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,16000,2015,1,23,84.85,7,다사읍 서재리,169,27710,,,
주공달성현풍,1985,8200,2015,1,23,47.1,3,현풍읍 원교리,103,27710,,,
죽곡하우젠트아너스빌,2008,31400,2015,1,23,84.9981,12,다사읍 매곡리,1543,27710,,,
화원한샘타운,2000,14900,2015,1,23,59.535,4,화원읍 천내리,346,27710,,,
강창우방타운,1997,15800,2015,1,24,59.9,13,다사읍 매곡리,719-1,27710,,,
대구본리그린빌,2003,20600,2015,1,24,59.98,15,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,24200,2015,1,24,59.9748,13,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,16600,2015,1,24,59.63,5,화원읍 명곡리,139,27710,,,
화원천내우방맨션,1991,20200,2015,1,24,70.03,5,화원읍 천내리,122,27710,,,
대곡역래미안,2007,34200,2015,1,25,101.6927,19,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,24700,2015,1,25,59.9748,17,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,9000,2015,1,25,34.62,10,다사읍 서재리,146-7,27710,,,
화원천내우방맨션,1991,25900,2015,1,25,84.87,4,화원읍 천내리,122,27710,,,
강창삼산1,1995,5650,2015,1,26,23.1,19,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,13900,2015,1,26,59.96,18,다사읍 매곡리,719-3,27710,,,
논공주공,1997,11000,2015,1,26,59.99,9,논공읍 남리,635,27710,,,
명곡미래빌4,2000,17800,2015,1,26,59.63,8,화원읍 명곡리,139,27710,,,
서재보성1,1997,13000,2015,1,26,59.98,3,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,11000,2015,1,26,46.23,17,다사읍 서재리,169,27710,,,
주공달성현풍,1985,7800,2015,1,26,46.74,3,현풍읍 원교리,103,27710,,,
평광현대,1989,5800,2015,1,26,35.79,3,논공읍 북리,803-3,27710,,,
현풍학산,1987,7500,2015,1,26,39.94,1,현풍읍 중리,335,27710,,,
화원창신맨션,1990,19800,2015,1,26,84.99,1,화원읍 천내리,118,27710,,,
논공성원아파트,1996,6100,2015,1,27,39.75,11,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9250,2015,1,27,59.91,4,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,23700,2015,1,27,84.79,4,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,28200,2015,1,27,84.463,13,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24900,2015,1,27,84.38,12,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,34300,2015,1,27,84.9837,13,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,29150,2015,1,27,84.9851,4,다사읍 매곡리,1538,27710,,,
서재보성1,1997,13600,2015,1,27,59.98,5,다사읍 서재리,145,27710,,,
서재우방타운,2002,9300,2015,1,27,34.62,14,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,28250,2015,1,27,84.9844,18,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,9600,2015,1,27,46.54,7,옥포읍 교항리,1519,27710,,,
현풍학산,1987,7400,2015,1,27,49.545,3,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,16200,2015,1,27,59.97,13,화원읍 구라리,1687,27710,,,
화원한샘타운,2000,16100,2015,1,27,84.97,5,화원읍 천내리,346,27710,,,
강창우방타운,1997,22300,2015,1,28,134.99,1,다사읍 매곡리,719-1,27710,,,
명곡미래빌4,2000,18100,2015,1,28,59.63,9,화원읍 명곡리,139,27710,,,
신성서화성파크드림,2007,28800,2015,1,28,115.4434,17,다사읍 서재리,100,27710,,,
평광현대,1989,5700,2015,1,28,35.79,4,논공읍 북리,803-3,27710,,,
화원청구청룡맨션,1995,21600,2015,1,28,84.99,6,화원읍 구라리,1736-3,27710,,,
강창우방타운,1997,15500,2015,1,29,59.9,6,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,11900,2015,1,29,44.06,8,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,24900,2015,1,29,84.86,22,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,38800,2015,1,29,127.6786,1,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,29300,2015,1,29,84.2858,9,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,18600,2015,1,29,59.39,17,화원읍 명곡리,130,27710,,,
서재보성2,1999,11000,2015,1,29,47.03,20,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,27500,2015,1,29,84.9844,5,화원읍 구라리,1722,27710,,,
강창삼산1,1995,13200,2015,1,30,59.96,2,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,13800,2015,1,30,59.96,13,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,7950,2015,1,30,29.64,10,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7700,2015,1,30,59.34,7,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,24800,2015,1,30,84.9673,8,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,23400,2015,1,30,84.38,1,화원읍 본리리,113-1,27710,,,
평광행복타운,2004,16800,2015,1,30,84.7627,14,논공읍 남리,578-15,27710,,,
화원삼주타운,2000,16500,2015,1,30,75.5,14,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,11300,2015,1,31,44.06,1,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7780,2015,1,31,29.64,18,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,34600,2015,1,31,150.9797,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,28750,2015,1,31,84.9673,20,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,28500,2015,1,31,84.463,20,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32900,2015,1,31,101.6927,2,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28500,2015,1,31,84.463,6,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,22200,2015,1,31,75.6,11,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,27000,2015,1,31,84.781,8,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,22800,2015,1,31,59.9748,15,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,22500,2015,1,31,84.34,4,화원읍 명곡리,112,27710,,,
신성서진흥더블파크,2007,21100,2015,1,31,84.766,13,다사읍 서재리,321-1,27710,,,
화원창신맨션,1990,20700,2015,1,31,84.99,3,화원읍 천내리,118,27710,,,
