단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채센트럴,2016,29500,2025,7,2,84.9348,1,유가읍 봉리,625,27710,중개거래,개인,개인
다사세천한라비발디,2016,27000,2025,7,3,84.145,30,다사읍 세천리,1566-1,27710,직거래,개인,개인
달성화성파크드림,2011,10300,2025,7,3,39.9595,9,구지면 응암리,1178,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,25000,2025,7,3,76.6195,13,구지면 창리,1434,27710,직거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,18000,2025,7,3,74.9638,10,구지면 응암리,1251,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,23800,2025,7,3,84.8271,16,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25700,2025,7,3,84.7935,12,현풍읍 중리,485,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,26500,2025,7,3,84.9927,7,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26500,2025,7,3,76.4001,10,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22400,2025,7,3,59.9673,28,다사읍 세천리,1703-1,27710,중개거래,개인,개인
진아리채,2016,28300,2025,7,3,84.9495,6,유가읍 봉리,603,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14000,2025,7,3,59.8767,1,유가읍 봉리,601,27710,중개거래,개인,개인
힐데스하임아파트,2015,21200,2025,7,3,71.903,3,유가읍 봉리,622,27710,중개거래,개인,개인
과학마을청아람,2016,13300,2025,7,4,59.894,6,구지면 응암리,1210,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,50700,2025,7,4,84.9045,23,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,21000,2025,7,4,84.9966,14,구지면 창리,1354,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,21000,2025,7,4,84.9966,14,구지면 창리,1354,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,20500,2025,7,4,72.952,9,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34300,2025,7,4,99.9819,1,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역동화아이위시,2008,33500,2025,7,4,84.768,23,다사읍 매곡리,1540,27710,중개거래,개인,개인
대실역이편한세상,2008,47000,2025,7,4,139.2621,16,다사읍 죽곡리,373,27710,중개거래,개인,개인
우미린더포레스트,2015,23000,2025,7,4,75.579,8,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,33000,2025,7,4,84.9828,13,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,33000,2025,7,4,84.9828,13,유가읍 봉리,625,27710,중개거래,개인,개인
태왕드림하이츠,2000,17300,2025,7,4,84.93,16,다사읍 매곡리,719-26,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,40300,2025,7,5,59.9935,20,다사읍 매곡리,1582,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,40300,2025,7,5,59.9935,20,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구본리그린빌,2003,18500,2025,7,5,75.6,10,화원읍 본리리,113-1,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,22500,2025,7,5,77.7752,18,구지면 창리,1447,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18300,2025,7,5,59.9943,18,다사읍 서재리,1118,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22000,2025,7,5,59.9673,12,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,23800,2025,7,5,63.4314,7,유가읍 봉리,625,27710,중개거래,개인,개인
화원이진캐스빌,2017,39850,2025,7,5,84.9258,22,화원읍 천내리,918,27710,중개거래,개인,개인
화원이진캐스빌,2017,38000,2025,7,5,84.5734,27,화원읍 천내리,918,27710,중개거래,개인,개인
화원이진캐스빌,2017,38000,2025,7,5,84.5734,27,화원읍 천내리,918,27710,중개거래,개인,개인
강창삼산1,1995,4300,2025,7,6,23.1,3,다사읍 매곡리,719-2,27710,중개거래,개인,개인
강창하이츠,1999,12400,2025,7,6,59.94,3,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
강창하이츠,1999,12400,2025,7,6,59.94,3,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
논공우방연합타운,1996,7500,2025,7,6,59.94,11,논공읍 남리,615-5,27710,중개거래,개인,개인
메가시티태왕아너스,2022,35650,2025,7,6,84.9447,31,다사읍 서재리,1134,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36500,2025,7,6,84.6997,20,다사읍 서재리,1134,27710,중개거래,개인,개인
명곡미래빌3,2000,15800,2025,7,6,59.39,15,화원읍 명곡리,130,27710,중개거래,개인,개인
신동아파밀리에,2007,28400,2025,7,6,84.9844,12,화원읍 구라리,1722,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21500,2025,7,6,59.9673,15,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,35000,2025,7,6,74.8828,10,다사읍 매곡리,1568,27710,중개거래,개인,개인
논공성원아파트,1996,6100,2025,7,7,59.4,10,논공읍 북리,803-4,27710,직거래,개인,개인
달성화성파크드림,2011,13000,2025,7,7,59.9943,20,구지면 응암리,1178,27710,중개거래,법인,개인
대구테크노폴리스화성파크드림,2016,30000,2025,7,7,84.9398,8,유가읍 봉리,595,27710,중개거래,개인,개인
대실역태왕아너스,2017,28400,2025,7,7,49.9536,14,다사읍 죽곡리,814,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,22000,2025,7,7,77.7752,16,구지면 창리,1447,27710,중개거래,개인,개인
세광무지개마을,2001,6100,2025,7,7,43.35,8,옥포읍 본리리,1149,27710,중개거래,개인,개인
우미린더포레스트,2015,24500,2025,7,7,75.579,14,유가읍 봉리,621,27710,중개거래,개인,개인
화원한우,1984,7750,2025,7,7,38.07,1,화원읍 구라리,1734-2,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,29500,2025,7,8,59.8348,13,다사읍 매곡리,1575,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,16000,2025,7,8,68.7539,7,구지면 응암리,1199,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,19000,2025,7,8,84.9598,3,구지면 응암리,1199,27710,직거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,17000,2025,7,8,74.9638,4,구지면 화산리,1105,27710,중개거래,개인,개인
미진이지비아,2017,16000,2025,7,8,59.9639,6,옥포읍 본리리,2590,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,24000,2025,7,8,76.5713,23,다사읍 세천리,1588,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,22000,2025,7,8,69.1801,8,다사읍 세천리,1588,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,24000,2025,7,8,76.5713,23,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26450,2025,7,8,76.4001,20,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,22800,2025,7,8,74.9979,12,옥포읍 교항리,2892,27710,중개거래,개인,개인
화원태왕타운,1995,12900,2025,7,8,59.97,7,화원읍 성산리,501,27710,중개거래,개인,개인
LH허브시티,2015,16200,2025,7,9,59.99,14,옥포읍 강림리,1099,27710,중개거래,개인,개인
과학마을청아람,2016,11100,2025,7,9,39.916,8,구지면 응암리,1210,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,22500,2025,7,9,77.7974,21,구지면 창리,1447,27710,중개거래,개인,개인
신성서진흥더블파크,2007,19000,2025,7,9,84.9994,11,다사읍 서재리,321-1,27710,중개거래,개인,개인
우미린더포레스트,2015,25000,2025,7,9,75.579,13,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31500,2025,7,9,84.9348,14,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,35000,2025,7,9,84.6695,3,다사읍 죽곡리,815,27710,중개거래,개인,개인
과학마을청아람,2016,11100,2025,7,10,39.916,12,구지면 응암리,1210,27710,중개거래,개인,개인
다사e편한세상,2008,32000,2025,7,10,84.9464,12,다사읍 매곡리,473,27710,중개거래,개인,개인
대곡역래미안,2007,32000,2025,7,10,101.6927,1,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,32000,2025,7,10,101.6927,1,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,29500,2025,7,10,84.9425,11,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,29500,2025,7,10,84.9425,11,구지면 창리,1434,27710,중개거래,개인,개인
대실역블루핀34,2022,43500,2025,7,10,84.5888,5,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역블루핀34,2022,43000,2025,7,10,84.5888,4,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역태왕아너스,2017,33400,2025,7,10,59.988,4,다사읍 죽곡리,814,27710,중개거래,개인,개인
우신미가뷰아파트,2018,15150,2025,7,10,59.8829,17,논공읍 금포리,2506,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,46000,2025,7,10,84.98,23,다사읍 죽곡리,870,27710,중개거래,개인,개인
힐스테이트다사역,2022,44800,2025,7,10,84.9996,7,다사읍 매곡리,1578,27710,중개거래,개인,개인
서재화진금봉타운,1996,10900,2025,7,11,59.96,12,다사읍 서재리,169,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,40000,2025,7,11,74.99,19,다사읍 죽곡리,870,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,40500,2025,7,11,84.9613,16,다사읍 죽곡리,876,27710,중개거래,개인,개인
논공삼주,1990,5000,2025,7,12,54.94,3,논공읍 남리,224,27710,중개거래,개인,개인
다사세천한라비발디,2016,27000,2025,7,12,84.145,7,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,36800,2025,7,12,84.8272,18,다사읍 매곡리,1575,27710,중개거래,개인,개인
달성화성파크드림,2011,16000,2025,7,12,84.8978,13,구지면 응암리,1178,27710,중개거래,개인,개인
달성화성파크드림,2011,15300,2025,7,12,84.8978,12,구지면 응암리,1178,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,18100,2025,7,12,74.9638,10,구지면 응암리,1251,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,20250,2025,7,12,76.4882,8,현풍읍 중리,486,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,44250,2025,7,12,84.6695,17,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역태왕아너스,2017,34100,2025,7,12,59.988,11,다사읍 죽곡리,814,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,22400,2025,7,12,75.8536,13,다사읍 서재리,1125,27710,중개거래,개인,개인
제일풍경채 프라임,2017,28000,2025,7,12,84.9291,22,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31200,2025,7,12,84.9348,16,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,34600,2025,7,12,74.8828,18,다사읍 매곡리,1568,27710,직거래,개인,개인
진아리채,2016,27500,2025,7,12,84.9495,4,유가읍 봉리,603,27710,중개거래,개인,개인
호반베르디움2차,2016,33500,2025,7,12,98.8946,6,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,34900,2025,7,12,98.8946,7,유가읍 봉리,659,27710,중개거래,개인,개인
화원삼우청솔,1997,20500,2025,7,12,84.9,11,화원읍 구라리,1687,27710,중개거래,개인,개인
힐데스하임아파트,2015,21500,2025,7,12,70.2296,9,유가읍 봉리,622,27710,중개거래,개인,개인
대구본리그린빌,2003,23100,2025,7,13,84.62,14,화원읍 본리리,113-1,27710,중개거래,개인,개인
현풍학산,1987,6100,2025,7,13,39.94,2,현풍읍 중리,335,27710,중개거래,개인,개인
LH허브시티,2015,14100,2025,7,14,51.46,7,옥포읍 강림리,1099,27710,중개거래,개인,개인
명곡미래빌4,2000,15400,2025,7,14,59.86,5,화원읍 명곡리,139,27710,중개거래,개인,개인
서재우방타운,2002,10000,2025,7,14,59.91,5,다사읍 서재리,146-7,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,25700,2025,7,14,84.9901,4,옥포읍 교항리,2998,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,24700,2025,7,14,84.1955,3,현풍읍 중리,484,27710,중개거래,개인,법인
협성휴포레 죽곡,2018,34400,2025,7,14,64.9092,14,다사읍 죽곡리,876,27710,중개거래,개인,개인
힐데스하임아파트,2015,26500,2025,7,14,84.9809,14,유가읍 봉리,622,27710,중개거래,개인,개인
가창중석타운,1997,14000,2025,7,15,59.98,12,가창면 용계리,465,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,21000,2025,7,15,84.3504,14,구지면 응암리,1252,27710,직거래,개인,개인
대실역리슈빌3단지,2012,42300,2025,7,15,84.6695,9,다사읍 죽곡리,818,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,24100,2025,7,15,76.5713,18,다사읍 세천리,1588,27710,중개거래,개인,개인
제일풍경채 프라임,2017,23000,2025,7,15,59.9673,18,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,30000,2025,7,15,84.9291,12,다사읍 세천리,1703-1,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15100,2025,7,15,59.9814,19,유가읍 봉리,601,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,25185,2025,7,15,69.2948,13,화원읍 설화리,1150,27710,직거래,개인,기타
다사e편한세상,2008,31000,2025,7,16,84.9714,5,다사읍 매곡리,473,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,43800,2025,7,16,111.9724,18,유가읍 쌍계리,633,27710,중개거래,법인,개인
죽곡 한신 휴 플러스,2016,39000,2025,7,16,74.99,17,다사읍 죽곡리,870,27710,중개거래,개인,개인
화원태왕타운,1995,11900,2025,7,16,59.97,6,화원읍 성산리,501,27710,직거래,개인,개인
"경일(1,2,3동)",1987,4400,2025,7,17,48.87,4,논공읍 남리,1147,27710,중개거래,개인,개인
논공청구타운,1992,12000,2025,7,17,84.81,8,논공읍 북리,803,27710,중개거래,개인,개인
대구본리그린빌,2003,18000,2025,7,17,75.6,2,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,14800,2025,7,17,59.9901,2,현풍읍 중리,480,27710,중개거래,개인,개인
대실역블루핀34,2022,44000,2025,7,17,84.5703,4,다사읍 매곡리,229-7,27710,직거래,개인,법인
모아미래도에듀퍼스트,2021,22800,2025,7,17,77.7752,25,구지면 창리,1447,27710,직거래,개인,개인
신성서진흥더블파크,2007,17800,2025,7,17,84.8967,7,다사읍 서재리,321-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21700,2025,7,17,59.9673,3,다사읍 세천리,1703-1,27710,중개거래,개인,개인
진아리채,2016,23800,2025,7,17,70.8694,9,유가읍 봉리,603,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15800,2025,7,17,59.8767,14,유가읍 봉리,601,27710,중개거래,개인,개인
강창훼미리타운,1996,18300,2025,7,18,84.73,7,다사읍 죽곡리,산56-1,27710,중개거래,개인,개인
대실역이편한세상,2008,41400,2025,7,18,117.5424,12,다사읍 죽곡리,373,27710,중개거래,개인,개인
제일풍경채센트럴,2016,24000,2025,7,18,63.4314,14,유가읍 봉리,625,27710,중개거래,개인,개인
호반베르디움,2016,26000,2025,7,18,73.9728,15,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,34300,2025,7,18,98.8946,8,유가읍 봉리,659,27710,중개거래,개인,개인
건영캐스빌,2005,16000,2025,7,19,84.991,2,다사읍 서재리,1068-5,27710,중개거래,개인,개인
논공성원아파트,1996,5200,2025,7,19,59.4,23,논공읍 북리,803-4,27710,중개거래,개인,개인
대곡역래미안,2007,31300,2025,7,19,84.5958,6,화원읍 구라리,1650,27710,중개거래,개인,개인
대실역이편한세상,2008,42300,2025,7,19,117.5424,12,다사읍 죽곡리,373,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27300,2025,7,19,84.9927,16,다사읍 세천리,1588,27710,중개거래,개인,개인
서재화진금봉타운,1996,13300,2025,7,19,84.85,19,다사읍 서재리,169,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20000,2025,7,19,59.99,6,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20200,2025,7,19,59.9673,15,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,29000,2025,7,19,84.9845,2,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31700,2025,7,19,84.9828,2,유가읍 봉리,625,27710,중개거래,개인,개인
호반베르디움,2016,27660,2025,7,19,84.8561,3,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,40700,2025,7,19,111.0137,8,유가읍 봉리,659,27710,중개거래,개인,개인
화원이진캐스빌,2017,39000,2025,7,19,84.9258,31,화원읍 천내리,918,27710,중개거래,개인,개인
화원태왕타운,1995,17500,2025,7,19,84.84,15,화원읍 성산리,501,27710,중개거래,개인,개인
LH허브시티,2015,15500,2025,7,20,59.93,4,옥포읍 강림리,1099,27710,직거래,개인,개인
대곡역래미안,2007,31700,2025,7,20,84.5958,21,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17000,2025,7,20,67.782,14,구지면 창리,1354,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19500,2025,7,20,63.8913,16,다사읍 서재리,1125,27710,중개거래,개인,개인
강창우방타운,1997,14700,2025,7,21,59.9,4,다사읍 매곡리,719-1,27710,중개거래,개인,개인
강창태성그린시티,1996,20000,2025,7,21,121.81,1,다사읍 죽곡리,152,27710,중개거래,개인,개인
강창하이츠,1999,17000,2025,7,21,84.93,13,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
강창훼미리타운,1996,17200,2025,7,21,84.73,11,다사읍 죽곡리,산56-1,27710,중개거래,개인,개인
달성화성파크드림,2011,12500,2025,7,21,59.9846,18,구지면 응암리,1178,27710,중개거래,개인,개인
명곡미래빌1,2000,25000,2025,7,21,84.34,11,화원읍 명곡리,112,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14000,2025,7,21,59.9814,3,유가읍 봉리,601,27710,중개거래,개인,개인
화원이진캐스빌,2017,35700,2025,7,21,84.5734,8,화원읍 천내리,918,27710,중개거래,개인,개인
대실역태왕아너스,2017,33500,2025,7,22,59.988,19,다사읍 죽곡리,814,27710,직거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,21300,2025,7,22,69.1801,4,다사읍 세천리,1588,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16200,2025,7,22,59.8767,12,유가읍 봉리,601,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,30000,2025,7,22,64.9787,20,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,43000,2025,7,22,84.9574,15,다사읍 죽곡리,876,27710,중개거래,개인,개인
강창하이츠,1999,25300,2025,7,23,134.77,23,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,9900,2025,7,23,59.96,12,다사읍 매곡리,719-3,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,10300,2025,7,23,59.96,2,다사읍 매곡리,719-3,27710,중개거래,개인,개인
대실역블루핀34,2022,46500,2025,7,23,84.5888,11,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역태왕아너스,2017,28000,2025,7,23,49.9638,7,다사읍 죽곡리,814,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,23200,2025,7,23,77.7752,7,구지면 창리,1447,27710,직거래,개인,개인
반도유보라,2016,28000,2025,7,23,84.9592,6,유가읍 봉리,627,27710,직거래,개인,개인
우미린더포레스트,2015,25500,2025,7,23,75.7275,21,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,47300,2025,7,23,84.97,21,다사읍 죽곡리,870,27710,중개거래,개인,개인
강창하이츠,1999,6500,2025,7,24,29.64,21,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
논공성원아파트,1996,2700,2025,7,24,52.08,9,논공읍 북리,803-4,27710,직거래,법인,법인
대구국가산단디에트르더센트럴,2021,26700,2025,7,24,76.6195,6,구지면 창리,1434,27710,중개거래,개인,개인
대실역동화아이위시,2008,40000,2025,7,24,119.9246,2,다사읍 매곡리,1540,27710,중개거래,개인,개인
다사e편한세상,2008,31450,2025,7,25,84.9464,27,다사읍 매곡리,473,27710,중개거래,개인,개인
다사e편한세상,2008,31450,2025,7,25,84.9464,27,다사읍 매곡리,473,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,19000,2025,7,25,74.2629,8,구지면 화산리,1105,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,23500,2025,7,25,84.7935,4,현풍읍 중리,485,27710,직거래,개인,개인
신성서화성파크드림,2007,18000,2025,7,25,84.8884,3,다사읍 서재리,100,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20200,2025,7,25,59.9687,25,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,50300,2025,7,25,118.4613,2,다사읍 죽곡리,822,27710,중개거래,개인,개인
화원이진캐스빌,2017,34000,2025,7,25,71.0418,30,화원읍 천내리,918,27710,직거래,개인,개인
과학마을청아람,2016,11100,2025,7,26,39.916,6,구지면 응암리,1210,27710,중개거래,개인,개인
다사세천한라비발디,2016,29900,2025,7,26,84.021,12,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,31800,2025,7,26,84.287,12,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사한일유앤아이,2009,23600,2025,7,26,84.86,19,다사읍 매곡리,622,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,23000,2025,7,26,76.4927,7,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,18850,2025,7,26,78.9728,7,구지면 화산리,1105,27710,중개거래,개인,개인
대구본리그린빌,2003,17000,2025,7,26,59.98,8,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,24000,2025,7,26,77.4304,7,유가읍 봉리,595,27710,직거래,개인,개인
대실역태왕아너스,2017,36200,2025,7,26,59.887,15,다사읍 죽곡리,814,27710,중개거래,개인,개인
명곡미래빌1,2000,21500,2025,7,26,84.34,7,화원읍 명곡리,112,27710,중개거래,개인,개인
명곡미래빌1,2000,21500,2025,7,26,84.34,7,화원읍 명곡리,112,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19450,2025,7,26,63.8913,6,다사읍 서재리,1125,27710,중개거래,개인,개인
우미린더포레스트,2015,22800,2025,7,26,75.7045,1,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,38700,2025,7,26,84.965,8,다사읍 매곡리,1568,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,22300,2025,7,27,76.4927,18,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,24450,2025,7,27,84.7935,13,현풍읍 중리,485,27710,중개거래,개인,개인
우신미가뷰아파트,2018,13750,2025,7,27,59.8829,4,논공읍 금포리,2506,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31900,2025,7,27,64.9092,6,다사읍 죽곡리,876,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,19200,2025,7,28,84.9598,7,구지면 응암리,1199,27710,중개거래,개인,개인
대실역태왕아너스,2017,34700,2025,7,28,59.8408,13,다사읍 죽곡리,814,27710,중개거래,개인,개인
서재보성1,1997,11500,2025,7,28,59.98,12,다사읍 서재리,145,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,27500,2025,7,28,84.9901,13,옥포읍 교항리,2998,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,42500,2025,7,28,84.97,3,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,32000,2025,7,28,84.6695,1,다사읍 죽곡리,815,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15900,2025,7,28,59.8767,19,유가읍 봉리,601,27710,중개거래,개인,개인
강창동서,1993,13500,2025,7,29,84.92,15,다사읍 매곡리,302,27710,중개거래,개인,개인
강창훼미리타운,1996,10100,2025,7,29,59.955,3,다사읍 죽곡리,산56-1,27710,중개거래,개인,개인
달성삼환나우빌,2007,18500,2025,7,29,78.1492,13,옥포읍 본리리,2649,27710,중개거래,개인,개인
서재우방타운,2002,10800,2025,7,29,59.91,9,다사읍 서재리,146-7,27710,중개거래,개인,개인
