단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창삼산1,1995,13500,2012,1,2,84.98,14,다사읍 매곡리,719-2,27710,,,
논공우방연합타운,1996,6600,2012,1,2,59.94,10,논공읍 남리,615-5,27710,,,
명곡미래빌3,2000,10200,2012,1,2,49.57,16,화원읍 명곡리,130,27710,,,
서재보성1,1997,9500,2012,1,2,59.98,12,다사읍 서재리,145,27710,,,
세광무지개마을,2001,4600,2012,1,2,59.535,1,옥포읍 본리리,1149,27710,,,
논공성원아파트,1996,5700,2012,1,3,59.4,11,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,15000,2012,1,3,59.98,9,화원읍 본리리,113-1,27710,,,
서재보성2,1999,10500,2012,1,3,59.98,10,다사읍 서재리,61,27710,,,
세광무지개마을,2001,3790,2012,1,3,43.35,13,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,18200,2012,1,3,84.8884,12,다사읍 서재리,100,27710,,,
화원대백맨션,1993,9500,2012,1,3,59.45,3,화원읍 성산리,505,27710,,,
강창삼산1,1995,10300,2012,1,4,59.96,10,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,11250,2012,1,4,59.94,13,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,9650,2012,1,4,59.96,16,다사읍 매곡리,719-3,27710,,,
명곡미래빌1,2000,17800,2012,1,4,84.34,15,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,10400,2012,1,4,59.96,8,다사읍 서재리,169,27710,,,
평광현대3,1990,3900,2012,1,4,43.62,2,논공읍 북리,824-178,27710,,,
평광현대4,1991,4600,2012,1,4,50.74,2,논공읍 남리,573-2,27710,,,
화원태왕타운,1995,13500,2012,1,4,84.84,5,화원읍 성산리,501,27710,,,
강창삼산1,1995,3200,2012,1,5,23.1,17,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,11500,2012,1,5,59.94,21,다사읍 죽곡리,129-1,27710,,,
대실역이편한세상,2008,19500,2012,1,5,84.914,6,다사읍 죽곡리,373,27710,,,
강창우방타운,1997,14200,2012,1,6,84.95,8,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,5100,2012,1,6,59.34,2,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,21000,2012,1,6,84.9814,10,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,13500,2012,1,6,78.15,10,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,17000,2012,1,6,84.9994,20,다사읍 서재리,321-1,27710,,,
화원한우,1984,3800,2012,1,6,38.07,3,화원읍 구라리,1734-2,27710,,,
대구본리그린빌,2003,17000,2012,1,7,75.6,13,화원읍 본리리,113-1,27710,,,
태왕리더스,2005,17500,2012,1,7,84.9476,10,화원읍 천내리,138-1,27710,,,
화원대백맨션,1993,9950,2012,1,7,59.45,9,화원읍 성산리,505,27710,,,
서재보성1,1997,9650,2012,1,8,59.98,15,다사읍 서재리,145,27710,,,
세광무지개마을,2001,6650,2012,1,8,59.535,11,옥포읍 본리리,1149,27710,,,
화원한우,1984,5100,2012,1,8,38.07,3,화원읍 구라리,1734-2,27710,,,
강창동서,1993,9800,2012,1,9,59.64,8,다사읍 매곡리,302,27710,,,
대구본리그린빌,2003,17200,2012,1,9,75.6,12,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,11200,2012,1,9,59.9748,21,다사읍 매곡리,1537,27710,,,
서재보성1,1997,9500,2012,1,9,59.98,14,다사읍 서재리,145,27710,,,
서재우방타운,2002,10700,2012,1,9,59.91,10,다사읍 서재리,146-7,27710,,,
평광행복타운,2004,11000,2012,1,9,59.8356,11,논공읍 남리,578-15,27710,,,
화원청구청룡맨션,1995,12450,2012,1,9,59.985,12,화원읍 구라리,1736-3,27710,,,
강창하이츠,1999,10600,2012,1,10,59.94,5,다사읍 죽곡리,129-1,27710,,,
대실역청아람2단지,2008,24700,2012,1,10,109.6311,5,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,11000,2012,1,10,59.91,19,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,10000,2012,1,10,59.96,6,다사읍 서재리,169,27710,,,
강창삼산1,1995,9600,2012,1,11,59.96,21,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,10300,2012,1,11,59.94,5,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,14900,2012,1,11,59.88,14,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,9500,2012,1,11,59.96,19,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,16500,2012,1,11,84.9994,13,다사읍 서재리,321-1,27710,,,
평광현대,1989,3450,2012,1,11,35.79,3,논공읍 북리,803-3,27710,,,
(화원)영남,1989,12700,2012,1,12,73.7775,3,화원읍 천내리,42,27710,,,
강창동서,1993,12500,2012,1,12,84.92,4,다사읍 매곡리,302,27710,,,
대실역청아람1단지,2008,11100,2012,1,12,59.9748,12,다사읍 매곡리,1537,27710,,,
논공삼주,1990,3450,2012,1,13,45.42,5,논공읍 남리,224,27710,,,
논공삼주,1990,3200,2012,1,13,43.83,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,3600,2012,1,13,39.75,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4600,2012,1,13,52.08,2,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,23600,2012,1,13,84.463,17,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,11000,2012,1,13,59.63,6,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,18100,2012,1,13,84.9994,13,다사읍 서재리,321-1,27710,,,
태왕드림하이츠,2000,11500,2012,1,13,59.94,8,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,17900,2012,1,13,84.9476,6,화원읍 천내리,138-1,27710,,,
현풍학산,1987,4200,2012,1,13,39.94,2,현풍읍 중리,335,27710,,,
강창하이츠,1999,5400,2012,1,14,29.64,25,다사읍 죽곡리,129-1,27710,,,
"경일(1,2,3동)",1987,4500,2012,1,14,46.38,3,논공읍 남리,1147,27710,,,
대곡역래미안,2007,26800,2012,1,14,101.6927,17,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,21200,2012,1,14,84.9851,12,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,12700,2012,1,14,59.42,7,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,6150,2012,1,14,59.535,3,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,17150,2012,1,14,84.8884,11,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,16400,2012,1,14,59.9925,11,다사읍 매곡리,1543,27710,,,
화원대백맨션,1993,10000,2012,1,14,84.98,4,화원읍 성산리,505,27710,,,
대실역청아람2단지,2008,22700,2012,1,15,84.9851,10,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,14000,2012,1,15,59.9748,12,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,15800,2012,1,15,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,15700,2012,1,15,84.34,4,화원읍 명곡리,112,27710,,,
서재보성1,1997,13200,2012,1,15,84.95,5,다사읍 서재리,145,27710,,,
서재우방타운,2002,12900,2012,1,15,78.15,3,다사읍 서재리,146-7,27710,,,
가창중석타운,1997,13000,2012,1,16,84.98,8,가창면 용계리,465,27710,,,
강창그린빌,2000,13000,2012,1,16,84.93,6,다사읍 매곡리,716-3,27710,,,
금성중리타운,1990,5800,2012,1,16,60.37,2,현풍읍 중리,286-2,27710,,,
대실역이편한세상,2008,20900,2012,1,16,84.9602,19,다사읍 죽곡리,373,27710,,,
서재우방타운,2002,10500,2012,1,16,59.91,16,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,26650,2012,1,16,115.654,13,화원읍 구라리,1722,27710,,,
평광현대3,1990,4950,2012,1,16,48.93,1,논공읍 북리,824-178,27710,,,
화원한우,1984,5300,2012,1,16,38.07,4,화원읍 구라리,1734-2,27710,,,
명곡미래빌1,2000,17000,2012,1,17,84.34,10,화원읍 명곡리,112,27710,,,
신성서진흥더블파크,2007,17000,2012,1,17,84.9994,20,다사읍 서재리,321-1,27710,,,
강창훼미리타운,1996,9400,2012,1,18,59.955,4,다사읍 죽곡리,산56-1,27710,,,
대곡역래미안,2007,22800,2012,1,18,84.463,12,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,22800,2012,1,18,84.463,16,화원읍 구라리,1650,27710,,,
서재보성1,1997,9500,2012,1,18,59.98,10,다사읍 서재리,145,27710,,,
죽곡하우젠트아너스빌,2008,21400,2012,1,18,84.9981,16,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,17800,2012,1,18,84.9476,5,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,18750,2012,1,18,84.9476,4,화원읍 천내리,138-1,27710,,,
평광현대,1989,4500,2012,1,18,47.4,5,논공읍 북리,803-3,27710,,,
가창중석타운,1997,14500,2012,1,19,84.98,16,가창면 용계리,465,27710,,,
강창훼미리타운,1996,11900,2012,1,19,84.73,2,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,5700,2012,1,19,59.4,21,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,16250,2012,1,19,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,10000,2012,1,19,59.39,19,화원읍 명곡리,130,27710,,,
강창우방타운,1997,15300,2012,1,20,84.95,5,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,12800,2012,1,20,84.93,21,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,4800,2012,1,20,53.13,2,논공읍 남리,224-116,27710,,,
논공청구타운,1992,7000,2012,1,20,59.91,2,논공읍 북리,803,27710,,,
서재화진금봉타운,1996,10300,2012,1,20,59.96,20,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5000,2012,1,20,59.535,2,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,4700,2012,1,20,46.54,3,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,17000,2012,1,20,84.9476,2,화원읍 천내리,138-1,27710,,,
평광현대,1989,3380,2012,1,20,35.79,3,논공읍 북리,803-3,27710,,,
화원청구청룡맨션,1995,12200,2012,1,20,59.985,3,화원읍 구라리,1736-3,27710,,,
화원청구청산맨션,1997,12700,2012,1,20,84.88,1,화원읍 구라리,1734-1,27710,,,
강창훼미리타운,1996,9500,2012,1,21,59.955,5,다사읍 죽곡리,산56-1,27710,,,
대곡역래미안,2007,22800,2012,1,21,84.463,12,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,17500,2012,1,21,84.9523,1,다사읍 매곡리,1538,27710,,,
신성서진흥더블파크,2007,22500,2012,1,21,119.3218,21,다사읍 서재리,321-1,27710,,,
논공성원아파트,1996,4750,2012,1,22,52.08,13,논공읍 북리,803-4,27710,,,
서재보성1,1997,13500,2012,1,23,84.95,11,다사읍 서재리,145,27710,,,
강창태성그린시티,1996,13450,2012,1,25,84.79,2,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,11300,2012,1,25,59.94,23,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3550,2012,1,25,39.75,1,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,20400,2012,1,25,84.86,4,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16200,2012,1,25,84.9907,16,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,19400,2012,1,25,84.38,13,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,29500,2012,1,25,117.5424,25,다사읍 죽곡리,373,27710,,,
서재우방타운,2002,13500,2012,1,25,84.98,14,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,4500,2012,1,25,59.535,2,옥포읍 본리리,1149,27710,,,
평광현대4,1991,6300,2012,1,25,59.92,2,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,14200,2012,1,25,84.9,8,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,14700,2012,1,25,84.88,19,화원읍 구라리,1734-1,27710,,,
(화원)청구청탑맨션,1995,10430,2012,1,26,59.99,17,화원읍 본리리,1-2,27710,,,
강창우방타운,1997,11400,2012,1,26,59.9,16,다사읍 매곡리,719-1,27710,,,
대구본리그린빌,2003,19500,2012,1,26,84.62,14,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,11200,2012,1,26,59.9748,6,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,13300,2012,1,26,59.42,13,화원읍 명곡리,220,27710,,,
서재보성1,1997,13400,2012,1,26,84.95,10,다사읍 서재리,145,27710,,,
서재보성2,1999,8300,2012,1,26,47.03,16,다사읍 서재리,61,27710,,,
화원삼주타운,2000,10500,2012,1,26,75.5,13,화원읍 성산리,55,27710,,,
강창그린빌,2000,9600,2012,1,27,59.94,21,다사읍 매곡리,716-3,27710,,,
강창우방타운,1997,11700,2012,1,27,59.9,12,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,9000,2012,1,27,59.96,9,다사읍 매곡리,719-3,27710,,,
대구본리그린빌,2003,14950,2012,1,27,59.98,11,화원읍 본리리,113-1,27710,,,
주공달성현풍,1985,4700,2012,1,27,39.72,5,현풍읍 원교리,103,27710,,,
죽곡하우젠트아너스빌,2008,21000,2012,1,27,84.9981,4,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,14300,2012,1,27,84.9,15,화원읍 구라리,1687,27710,,,
화원한우,1984,4100,2012,1,27,33.47,2,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,14300,2012,1,28,84.79,8,다사읍 죽곡리,152,27710,,,
대실역청아람1단지,2008,11600,2012,1,28,59.9748,14,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,16500,2012,1,28,59.9748,8,다사읍 매곡리,1538,27710,,,
신동아파밀리에,2007,21950,2012,1,28,84.9844,17,화원읍 구라리,1722,27710,,,
죽곡하우젠트아너스빌,2008,22700,2012,1,28,84.9981,15,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,12400,2012,1,28,59.97,9,화원읍 구라리,1687,27710,,,
강창우방타운,1997,13500,2012,1,29,84.95,3,다사읍 매곡리,719-1,27710,,,
대곡역래미안,2007,24200,2012,1,29,84.5958,14,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,28000,2012,1,29,119.9246,13,다사읍 매곡리,1540,27710,,,
동서동산,1989,12800,2012,1,29,83.9,3,화원읍 천내리,42-1,27710,,,
죽곡하우젠트아너스빌,2008,18200,2012,1,29,59.9925,8,다사읍 매곡리,1543,27710,,,
강창태성그린시티,1996,8500,2012,1,30,44.06,5,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,12900,2012,1,30,79.27,5,다사읍 죽곡리,152,27710,,,
논공삼주,1990,4450,2012,1,30,54.94,5,논공읍 남리,224,27710,,,
대구본리그린빌,2003,16900,2012,1,30,75.6,3,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,12900,2012,1,30,59.63,8,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,3800,2012,1,30,43.35,7,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,16500,2012,1,30,84.9994,10,다사읍 서재리,321-1,27710,,,
화원천내우방맨션,1991,15800,2012,1,30,84.87,2,화원읍 천내리,122,27710,,,
강창태성그린시티,1996,12400,2012,1,31,79.27,11,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,16150,2012,1,31,84.79,18,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,17200,2012,1,31,75.6,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,17200,2012,1,31,59.9748,11,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,13100,2012,1,31,59.42,15,화원읍 명곡리,220,27710,,,
백조맨션,1995,8800,2012,1,31,75,3,현풍읍 성하리,439-5,27710,,,
신성서화성파크드림,2007,18400,2012,1,31,84.8884,13,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,23300,2012,1,31,84.9981,6,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,14900,2012,1,31,84.93,13,다사읍 매곡리,719-26,27710,,,
평광현대4,1991,4000,2012,1,31,50.74,6,논공읍 남리,573-2,27710,,,
평광현대4,1991,4500,2012,1,31,50.74,3,논공읍 남리,573-2,27710,,,
