단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세천삼정그린코아더베스트아파트1단지,2017,18800,2025,6,15,59.8042,5,다사읍 세천리,1566-3,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,35000,2025,6,15,84.6695,13,다사읍 죽곡리,815,27710,중개거래,개인,개인
(화원)영남,1989,14200,2025,6,16,73.7775,4,화원읍 천내리,42,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,20300,2025,6,16,72.952,10,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,20300,2025,6,16,72.952,11,현풍읍 중리,485,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,24000,2025,6,16,77.7752,24,구지면 창리,1447,27710,중개거래,개인,개인
미진이지비아,2017,20000,2025,6,16,74.4507,25,옥포읍 본리리,2590,27710,직거래,개인,개인
반도유보라,2016,21500,2025,6,16,70.0935,7,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,28400,2025,6,16,84.9592,14,유가읍 봉리,627,27710,중개거래,개인,개인
서재보성2,1999,8500,2025,6,16,47.03,8,다사읍 서재리,61,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26500,2025,6,16,76.4001,14,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19400,2025,6,16,59.99,7,옥포읍 교항리,2984,27710,중개거래,개인,개인
호반베르디움2차,2016,32000,2025,6,16,98.8946,2,유가읍 봉리,659,27710,직거래,개인,개인
호반베르디움2차,2016,40400,2025,6,16,111.0137,12,유가읍 봉리,659,27710,중개거래,개인,개인
힐스테이트다사역,2022,46100,2025,6,16,84.9996,21,다사읍 매곡리,1578,27710,중개거래,개인,개인
논공우방연합타운,1996,6700,2025,6,17,59.94,2,논공읍 남리,615-5,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,52200,2025,6,17,84.935,26,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,29500,2025,6,17,84.9425,22,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,22000,2025,6,17,84.9966,13,구지면 창리,1354,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,20250,2025,6,17,77.1897,15,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34000,2025,6,17,99.9819,19,유가읍 쌍계리,633,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22650,2025,6,17,62.463,13,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,24500,2025,6,17,84.9565,1,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19250,2025,6,17,59.99,17,옥포읍 교항리,2984,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19250,2025,6,17,59.99,17,옥포읍 교항리,2984,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14100,2025,6,17,59.9814,2,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움2차,2016,39000,2025,6,17,111.0137,9,유가읍 봉리,659,27710,직거래,개인,개인
달성화성파크드림,2011,15530,2025,6,18,84.8978,8,구지면 응암리,1178,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32000,2025,6,18,99.9819,11,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,23500,2025,6,18,76.3981,7,유가읍 봉리,595,27710,중개거래,개인,개인
대실역청아람1단지,2008,32500,2025,6,18,84.9851,15,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람1단지,2008,22000,2025,6,18,59.9748,18,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람1단지,2008,22250,2025,6,18,59.9748,8,다사읍 매곡리,1537,27710,중개거래,개인,개인
명곡미래빌3,2000,15000,2025,6,18,59.39,12,화원읍 명곡리,130,27710,중개거래,개인,개인
서재우방타운,2002,10700,2025,6,18,59.91,8,다사읍 서재리,146-7,27710,중개거래,개인,개인
신성서진흥더블파크,2007,19000,2025,6,18,84.9994,4,다사읍 서재리,321-1,27710,중개거래,개인,개인
화원한우,1984,6100,2025,6,18,33.47,4,화원읍 구라리,1734-2,27710,중개거래,개인,개인
힐데스하임아파트,2015,22700,2025,6,18,71.903,15,유가읍 봉리,622,27710,중개거래,개인,개인
강창태성그린시티,1996,9000,2025,6,19,44.06,6,다사읍 죽곡리,152,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,19000,2025,6,19,78.9728,7,구지면 화산리,1105,27710,중개거래,개인,개인
대실역블루핀34,2022,44500,2025,6,19,84.6028,7,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역블루핀34,2022,46500,2025,6,19,84.5888,10,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역블루핀34,2022,46000,2025,6,19,84.5703,11,다사읍 매곡리,229-7,27710,직거래,개인,법인
우미린더포레스트,2015,24700,2025,6,19,75.579,17,유가읍 봉리,621,27710,중개거래,개인,개인
진아리채,2016,23000,2025,6,19,78.8435,2,유가읍 봉리,603,27710,중개거래,개인,개인
강창태성그린시티,1996,10450,2025,6,20,44.06,7,다사읍 죽곡리,152,27710,중개거래,개인,개인
강창훼미리타운,1996,15300,2025,6,20,84.73,3,다사읍 죽곡리,산56-1,27710,중개거래,개인,개인
논공성원아파트,1996,4400,2025,6,20,39.75,3,논공읍 북리,803-4,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,50700,2025,6,20,84.935,14,다사읍 매곡리,1582,27710,중개거래,개인,개인
달성화성파크드림,2011,9500,2025,6,20,39.9595,16,구지면 응암리,1178,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,16500,2025,6,20,67.9413,9,구지면 창리,1354,27710,중개거래,개인,개인
대구본리그린빌,2003,20900,2025,6,20,84.62,2,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역태왕아너스,2017,32000,2025,6,20,59.988,4,다사읍 죽곡리,814,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,23000,2025,6,20,76.5713,4,다사읍 세천리,1588,27710,중개거래,개인,개인
신동아파밀리에,2007,26900,2025,6,20,84.9844,5,화원읍 구라리,1722,27710,직거래,개인,개인
신동아파밀리에,2007,31300,2025,6,20,115.654,3,화원읍 구라리,1722,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18500,2025,6,20,59.9943,24,다사읍 서재리,1118,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,36500,2025,6,20,74.99,2,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,57000,2025,6,20,117.7851,19,다사읍 매곡리,1552,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14600,2025,6,20,59.8767,10,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움,2016,29450,2025,6,20,84.8561,7,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움,2016,22600,2025,6,20,64.9746,2,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,32500,2025,6,20,98.8946,4,유가읍 봉리,659,27710,중개거래,개인,개인
화원이진캐스빌,2017,36000,2025,6,20,84.5734,7,화원읍 천내리,918,27710,중개거래,개인,개인
강창우방타운,1997,13500,2025,6,21,59.9,14,다사읍 매곡리,719-1,27710,중개거래,개인,개인
강창태성그린시티,1996,14000,2025,6,21,59.88,6,다사읍 죽곡리,152,27710,중개거래,개인,개인
강창하이츠,1999,19900,2025,6,21,134.77,11,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,39700,2025,6,21,59.9935,18,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구본리그린빌,2003,23800,2025,6,21,84.62,7,화원읍 본리리,113-1,27710,중개거래,개인,개인
반도유보라,2016,27700,2025,6,21,84.9592,4,유가읍 봉리,627,27710,중개거래,개인,개인
제일풍경채 프라임,2017,30000,2025,6,21,84.9291,28,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,30900,2025,6,21,66.0619,8,다사읍 매곡리,1568,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15800,2025,6,21,59.8767,12,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15600,2025,6,21,59.8767,16,유가읍 봉리,601,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,26400,2025,6,22,77.4304,9,유가읍 봉리,595,27710,중개거래,개인,개인
건영캐스빌,2005,18400,2025,6,23,84.991,8,다사읍 서재리,1068-5,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,44000,2025,6,23,111.9724,11,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,40800,2025,6,23,84.6695,8,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역태왕아너스,2017,34200,2025,6,23,59.8408,10,다사읍 죽곡리,814,27710,중개거래,개인,개인
대실역태왕아너스,2017,34800,2025,6,23,59.988,16,다사읍 죽곡리,814,27710,중개거래,개인,개인
대실역태왕아너스,2017,30000,2025,6,23,59.8408,1,다사읍 죽곡리,814,27710,중개거래,개인,개인
미래빌5단지,2001,16100,2025,6,23,59.42,2,화원읍 명곡리,220,27710,중개거래,개인,개인
미진이지비아,2017,25500,2025,6,23,84.9642,32,옥포읍 본리리,2590,27710,중개거래,개인,개인
옥포지구서한이다음,2020,17900,2025,6,23,59.99,2,옥포읍 교항리,2984,27710,중개거래,개인,개인
우신미가뷰아파트,2018,16400,2025,6,23,75.3333,27,논공읍 금포리,2506,27710,중개거래,개인,개인
제일풍경채센트럴,2016,35800,2025,6,23,84.9828,18,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,35000,2025,6,23,74.8828,8,다사읍 매곡리,1568,27710,중개거래,개인,개인
화원태왕타운,1995,27000,2025,6,23,134.73,10,화원읍 성산리,501,27710,중개거래,개인,개인
화원태왕타운,1995,27000,2025,6,23,134.73,10,화원읍 성산리,501,27710,중개거래,개인,개인
논공삼주,1990,4550,2025,6,24,43.83,1,논공읍 남리,224,27710,중개거래,기타,개인
논공성원아파트,1996,6100,2025,6,24,59.4,15,논공읍 북리,803-4,27710,중개거래,개인,개인
명곡미래빌1,2000,18800,2025,6,24,84.34,2,화원읍 명곡리,112,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,41500,2025,6,24,84.965,25,다사읍 매곡리,1568,27710,중개거래,개인,개인
호반베르디움,2016,21300,2025,6,24,64.6191,11,유가읍 봉리,605,27710,중개거래,개인,개인
화원삼주타운,2000,16950,2025,6,24,84.94,14,화원읍 성산리,55,27710,중개거래,개인,개인
화원청구청산맨션,1997,16700,2025,6,24,84.88,17,화원읍 구라리,1734-1,27710,중개거래,개인,개인
힐데스하임아파트,2015,25000,2025,6,24,84.9809,10,유가읍 봉리,622,27710,중개거래,개인,개인
강창태성그린시티,1996,28500,2025,6,25,121.81,5,다사읍 죽곡리,152,27710,중개거래,개인,개인
논공삼주,1990,2700,2025,6,25,43.83,1,논공읍 남리,224,27710,중개거래,개인,개인
논공청구타운,1992,6400,2025,6,25,59.91,15,논공읍 북리,803,27710,중개거래,개인,개인
대곡역래미안,2007,34000,2025,6,25,101.6927,16,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,16000,2025,6,25,67.9389,17,구지면 창리,1354,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32200,2025,6,25,99.9819,4,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람1단지,2008,32000,2025,6,25,84.9851,10,다사읍 매곡리,1537,27710,중개거래,개인,개인
신성서진흥더블파크,2007,26500,2025,6,25,119.3218,13,다사읍 서재리,321-1,27710,중개거래,개인,개인
우신미가뷰아파트,2018,18000,2025,6,25,84.8571,14,논공읍 금포리,2506,27710,중개거래,개인,개인
호반베르디움,2016,30250,2025,6,25,84.8561,15,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,32800,2025,6,25,98.8946,5,유가읍 봉리,659,27710,중개거래,개인,개인
화원한샘타운,2000,12600,2025,6,25,59.535,8,화원읍 천내리,346,27710,중개거래,개인,개인
강창하이츠,1999,7000,2025,6,26,29.64,17,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,20300,2025,6,26,77.1897,9,현풍읍 중리,486,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,43800,2025,6,26,84.9934,19,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,41000,2025,6,26,84.6695,7,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,43800,2025,6,26,84.9934,19,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역태왕아너스,2017,33000,2025,6,26,59.8408,5,다사읍 죽곡리,814,27710,중개거래,개인,개인
미래빌5단지,2001,18500,2025,6,26,59.42,11,화원읍 명곡리,220,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,31016,2025,6,26,84.9639,12,화원읍 설화리,1150,27710,직거래,개인,기타
화원신일해피트리꿈의숲,2022,24605,2025,6,26,69.2948,8,화원읍 설화리,1150,27710,직거래,개인,기타
화원태왕타운,1995,16200,2025,6,26,59.97,18,화원읍 성산리,501,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,26000,2025,6,27,76.6195,11,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,20000,2025,6,27,74.9638,8,구지면 화산리,1105,27710,중개거래,개인,개인
