단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가창중석타운,1997,16800,2018,6,1,59.98,17,가창면 용계리,465,27710,,,
강창삼산1,1995,10900,2018,6,1,59.96,11,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,17200,2018,6,1,59.894,11,구지면 응암리,1210,27710,,,
우미린더포레스트,2015,31000,2018,6,1,84.9819,20,유가읍 봉리,621,27710,,,
죽곡푸르지오2단지,2012,52600,2018,6,1,118.4613,5,다사읍 죽곡리,822,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,1,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,1,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,1,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,1,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,2,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,2,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,2,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,2,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,3,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,3,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,3,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,3,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,4,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,4,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,4,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,4,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,5,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,5,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,5,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,5,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,6,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,6,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,6,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,6,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,7,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,7,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,7,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,7,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,8,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,8,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,8,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,8,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,9,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,9,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,9,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,9,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,10,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,10,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,10,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,10,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,11,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,11,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,11,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,11,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,12,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,12,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,12,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,12,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,13,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,13,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,13,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,13,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,14,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,14,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,14,유가읍 봉리,601,27710,,,
하나리움퀸즈파크,2015,15336,2018,6,1,59.8767,14,유가읍 봉리,601,27710,,,
