단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사역삼정그린코아더베스트,2021,26000,2023,4,29,59.8348,19,다사읍 매곡리,1575,27710,중개거래,,
다사한일유앤아이,2009,22800,2023,4,29,84.86,20,다사읍 매곡리,622,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,21000,2023,4,29,75.1921,4,구지면 응암리,1199,27710,중개거래,,
대실역이편한세상,2008,31000,2023,4,29,84.9602,8,다사읍 죽곡리,373,27710,중개거래,,
명곡미래빌1,2000,22000,2023,4,29,84.34,1,화원읍 명곡리,112,27710,중개거래,,
서재화진금봉타운,1996,14900,2023,4,29,59.96,12,다사읍 서재리,169,27710,중개거래,,
옥포대성베르힐4단지,2016,25800,2023,4,29,84.8561,1,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채 프라임,2017,19500,2023,4,29,59.9673,2,다사읍 세천리,1703-1,27710,중개거래,,
화원대백맨션,1993,17500,2023,4,29,84.98,9,화원읍 성산리,505,27710,중개거래,,
화원이진캐스빌,2017,29200,2023,4,29,71.0418,3,화원읍 천내리,918,27710,중개거래,,
다사세천한라비발디,2016,20650,2023,4,30,62.683,18,다사읍 세천리,1566-1,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,17000,2023,4,30,68.7539,11,구지면 응암리,1199,27710,중개거래,,
대실역이편한세상,2008,29500,2023,4,30,84.9602,10,다사읍 죽곡리,373,27710,중개거래,,
