단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사세천한라비발디,2016,28300,2020,4,1,74.04,24,다사읍 세천리,1566-1,27710,,,
대실역이편한세상,2008,36800,2020,4,1,84.9602,7,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,33000,2020,4,1,84.9851,16,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,35900,2020,4,1,84.9851,10,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,24000,2020,4,1,59.9748,15,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,24500,2020,4,1,84.34,7,화원읍 명곡리,112,27710,,,
옥포대성베르힐4단지,2016,28000,2020,4,1,84.9591,7,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,23500,2020,4,1,63.4314,18,유가읍 봉리,625,27710,,,
화원삼주타운,2000,12300,2020,4,1,59.87,4,화원읍 성산리,55,27710,,,
화원한우,1984,7000,2020,4,1,33.47,5,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,7300,2020,4,2,29.64,6,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,31500,2020,4,2,84.287,11,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,23000,2020,4,2,84.9374,17,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,45800,2020,4,2,111.9724,19,유가읍 쌍계리,633,27710,,,
대실역청아람2단지,2008,33500,2020,4,2,84.9851,5,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16600,2020,4,2,59.39,5,화원읍 명곡리,130,27710,,,
미진이지비아,2017,27400,2020,4,2,84.9642,10,옥포읍 본리리,2590,27710,,,
서재보성1,1997,19300,2020,4,2,134.98,6,다사읍 서재리,145,27710,,,
옥포대성베르힐4단지,2016,28500,2020,4,2,84.9591,7,옥포읍 교항리,2964,27710,,,
화원한우,1984,7000,2020,4,2,33.47,3,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,4000,2020,4,3,52.08,4,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,44900,2020,4,3,126.6087,9,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,19500,2020,4,3,84.9907,9,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,12500,2020,4,3,59.9846,6,구지면 응암리,1178,27710,,,
대실역태왕아너스,2017,36400,2020,4,3,59.988,14,다사읍 죽곡리,814,27710,,,
미래빌5단지,2001,18450,2020,4,3,59.42,9,화원읍 명곡리,220,27710,,,
에코폴리스 동화아이위시,2015,21950,2020,4,3,59.9943,10,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,29400,2020,4,3,84.8561,12,옥포읍 교항리,2964,27710,,,
진아리채,2016,23200,2020,4,3,70.8694,14,유가읍 봉리,603,27710,,,
화원이진캐스빌,2017,38000,2020,4,3,84.9258,2,화원읍 천내리,918,27710,,,
화원한우,1984,8900,2020,4,3,38.07,4,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,14000,2020,4,4,51.46,5,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,14000,2020,4,4,51.46,5,옥포읍 강림리,1099,27710,,,
대구테크노폴리스화성파크드림,2016,24000,2020,4,4,76.3981,8,유가읍 봉리,595,27710,,,
대실역청아람1단지,2008,23700,2020,4,4,59.9748,3,다사읍 매곡리,1537,27710,,,
미진이지비아,2017,18100,2020,4,4,59.9639,25,옥포읍 본리리,2590,27710,,,
에코폴리스 동화아이위시,2015,22200,2020,4,4,59.9943,19,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,28000,2020,4,4,84.9591,5,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,27750,2020,4,4,84.9591,1,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,26000,2020,4,4,74.9979,14,옥포읍 교항리,2892,27710,,,
제일풍경채 프라임,2017,25300,2020,4,4,59.9673,19,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,38500,2020,4,4,74.97,1,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,43500,2020,4,4,84.6141,17,다사읍 죽곡리,822,27710,,,
강창삼산1,1995,16100,2020,4,5,84.98,6,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,16100,2020,4,5,84.98,6,다사읍 매곡리,719-2,27710,,,
논공우방연합타운,1996,5900,2020,4,5,59.94,16,논공읍 남리,615-5,27710,,,
신성서진흥더블파크,2007,21800,2020,4,5,84.9994,17,다사읍 서재리,321-1,27710,,,
죽곡하우젠트아너스빌,2008,37500,2020,4,5,84.9981,17,다사읍 매곡리,1543,27710,,,
LH허브시티,2015,14000,2020,4,6,51.46,5,옥포읍 강림리,1099,27710,,,
동서동산,1989,15000,2020,4,6,69.77,3,화원읍 천내리,42-1,27710,,,
서재보성2,1999,11800,2020,4,6,59.98,14,다사읍 서재리,61,27710,,,
제일풍경채 프라임,2017,31400,2020,4,6,84.9291,24,다사읍 세천리,1703-1,27710,,,
태왕드림하이츠,2000,13900,2020,4,6,59.94,24,다사읍 매곡리,719-26,27710,,,
화원삼우청솔,1997,21700,2020,4,6,84.9,17,화원읍 구라리,1687,27710,,,
LH허브시티,2015,18500,2020,4,7,59.99,7,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,15850,2020,4,7,59.94,11,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,18650,2020,4,7,84.93,3,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,8050,2020,4,7,59.99,16,논공읍 남리,635,27710,,,
논공주공,1997,7700,2020,4,7,59.99,3,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,33400,2020,4,7,84.145,26,다사읍 세천리,1566-1,27710,,,
미진이지비아,2017,18400,2020,4,7,59.9907,16,옥포읍 본리리,2590,27710,,,
반도유보라,2016,21000,2020,4,7,70.0935,6,유가읍 봉리,627,27710,,,
평광현대4,1991,5000,2020,4,7,59.92,2,논공읍 남리,573-2,27710,,,
화원에덴타운,1992,19800,2020,4,7,60,1,화원읍 천내리,119,27710,,,
화원천내우방맨션,1991,30500,2020,4,7,70.03,1,화원읍 천내리,122,27710,,,
강창태성그린시티,1996,10600,2020,4,8,44.06,17,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,6950,2020,4,8,29.64,19,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,19500,2020,4,8,84.991,3,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,19500,2020,4,8,84.991,3,다사읍 서재리,1068-5,27710,,,
논공우방연합타운,1996,5900,2020,4,8,59.94,21,논공읍 남리,615-5,27710,,,
논공우방연합타운,1996,5900,2020,4,8,59.94,21,논공읍 남리,615-5,27710,,,
명곡미래빌3,2000,17600,2020,4,8,59.39,6,화원읍 명곡리,130,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,26300,2020,4,8,75.5392,10,다사읍 세천리,1566-2,27710,,,
옥포대성베르힐4단지,2016,28900,2020,4,8,84.9591,10,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,31500,2020,4,8,84.9291,24,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,23600,2020,4,8,59.9687,28,다사읍 세천리,1703-1,27710,,,
죽곡푸르지오2단지,2012,40700,2020,4,8,84.8617,4,다사읍 죽곡리,822,27710,,,
평광현대,1989,3300,2020,4,8,38.22,2,논공읍 북리,803-3,27710,,,
호반베르디움,2016,28100,2020,4,8,84.8561,1,유가읍 봉리,605,27710,,,
달성화성파크드림,2011,8000,2020,4,9,39.9595,16,구지면 응암리,1178,27710,,,
대구테크노폴리스화성파크드림,2016,23000,2020,4,9,67.4305,14,유가읍 봉리,595,27710,,,
명곡미래빌4,2000,11000,2020,4,9,49.97,10,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,12600,2020,4,9,59.96,7,다사읍 서재리,169,27710,,,
죽곡청아람리슈빌4단지,2011,30500,2020,4,9,59.8817,14,다사읍 죽곡리,815,27710,,,
강창하이츠,1999,14150,2020,4,10,59.94,25,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,29800,2020,4,10,84.145,16,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,27000,2020,4,10,84.86,16,다사읍 매곡리,622,27710,,,
미진이지비아,2017,18550,2020,4,10,59.9639,13,옥포읍 본리리,2590,27710,,,
평광현대3,1990,6000,2020,4,10,54.69,2,논공읍 북리,824-178,27710,,,
화원한우,1984,7900,2020,4,10,33.47,2,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,19000,2020,4,11,59.99,17,옥포읍 강림리,1099,27710,,,
달성화성파크드림,2011,8300,2020,4,11,39.901,6,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,20300,2020,4,11,59.98,12,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,33750,2020,4,11,99.9819,5,유가읍 쌍계리,633,27710,,,
대실역청아람1단지,2008,24000,2020,4,11,59.9748,22,다사읍 매곡리,1537,27710,,,
서재보성2,1999,12000,2020,4,11,59.98,15,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,29800,2020,4,11,84.9844,16,화원읍 구라리,1722,27710,,,
옥포지구서한이다음,2020,20733,2020,4,11,59.99,6,옥포읍 교항리,2984,27710,,,
