단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창태성그린시티,1996,14400,2016,11,5,59.97,12,다사읍 죽곡리,152,27710,,,
군영,1991,5300,2016,11,5,59.92,5,현풍읍 상리,188,27710,,,
달성화성파크드림,2011,17000,2016,11,5,84.8978,6,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,15700,2016,11,5,84.8978,1,구지면 응암리,1178,27710,,,
대실역이편한세상,2008,26500,2016,11,5,84.9602,3,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,21850,2016,11,5,59.9748,3,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,15600,2016,11,5,59.63,9,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,16400,2016,11,5,59.42,4,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,24650,2016,11,5,84.9927,4,다사읍 세천리,1588,27710,,,
서재보성2,1999,11150,2016,11,5,59.98,1,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,14100,2016,11,5,59.96,20,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,23300,2016,11,5,84.8884,22,다사읍 서재리,100,27710,,,
대실역이편한세상,2008,29500,2016,11,6,84.9602,11,다사읍 죽곡리,373,27710,,,
강창한서꼼빠니아,1996,15500,2016,11,7,84.58,5,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5500,2016,11,7,59.4,10,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,14500,2016,11,7,59.39,11,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,14300,2016,11,7,49.55,12,화원읍 명곡리,220,27710,,,
반도유보라,2016,19400,2016,11,7,70.3895,7,유가읍 봉리,627,27710,,,
논공주공,1997,8800,2016,11,8,59.99,7,논공읍 남리,635,27710,,,
대구테크노폴리스화성파크드림,2016,22800,2016,11,8,77.4304,14,유가읍 봉리,595,27710,,,
명곡미래빌3,2000,15500,2016,11,8,59.39,15,화원읍 명곡리,130,27710,,,
서재우방타운,2002,8200,2016,11,8,34.62,10,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,13000,2016,11,8,59.91,16,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,13000,2016,11,8,59.96,10,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,14300,2016,11,8,59.97,10,화원읍 구라리,1687,27710,,,
LH허브시티,2015,17800,2016,11,9,59.99,7,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,14900,2016,11,9,59.9,12,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,5500,2016,11,9,52.08,5,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,29500,2016,11,9,84.9851,3,다사읍 매곡리,1538,27710,,,
강창삼산1,1995,5500,2016,11,10,23.1,3,다사읍 매곡리,719-2,27710,,,
달성화성파크드림,2011,10700,2016,11,10,59.9943,10,구지면 응암리,1178,27710,,,
미래빌5단지,2001,17200,2016,11,10,59.42,7,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,9000,2016,11,10,59.535,11,옥포읍 본리리,1149,27710,,,
현풍학산,1987,9400,2016,11,10,71.145,5,현풍읍 중리,335,27710,,,
화원대백맨션,1993,17000,2016,11,10,84.98,9,화원읍 성산리,505,27710,,,
다사e편한세상,2008,28700,2016,11,11,84.9673,19,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,33300,2016,11,11,119.37,23,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,21950,2016,11,11,75.6,10,화원읍 본리리,113-1,27710,,,
우미린더포레스트,2015,23000,2016,11,11,75.579,5,유가읍 봉리,621,27710,,,
죽곡푸르지오2단지,2012,33600,2016,11,11,84.8617,5,다사읍 죽곡리,822,27710,,,
달성화성파크드림,2011,17000,2016,11,12,84.8978,15,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,18400,2016,11,12,59.85,8,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,27800,2016,11,12,84.9602,4,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,15000,2016,11,12,59.39,12,화원읍 명곡리,130,27710,,,
서재보성1,1997,13800,2016,11,12,59.98,12,다사읍 서재리,145,27710,,,
세광무지개마을,2001,9000,2016,11,12,59.535,15,옥포읍 본리리,1149,27710,,,
죽곡 한신 휴 플러스,2016,31800,2016,11,12,74.99,11,다사읍 죽곡리,870,27710,,,
호반베르디움,2016,22000,2016,11,12,73.9728,11,유가읍 봉리,605,27710,,,
서재보성1,1997,16800,2016,11,13,84.95,19,다사읍 서재리,145,27710,,,
서재보성2,1999,9700,2016,11,13,47.03,11,다사읍 서재리,61,27710,,,
우미린더포레스트,2015,23300,2016,11,13,75.579,17,유가읍 봉리,621,27710,,,
호반베르디움,2016,22000,2016,11,13,64.9746,1,유가읍 봉리,605,27710,,,
힐데스하임아파트,2015,25000,2016,11,13,84.9809,6,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,21400,2016,11,13,71.903,7,유가읍 봉리,622,27710,,,
대실역청아람1단지,2008,27950,2016,11,14,84.9851,3,다사읍 매곡리,1537,27710,,,
서재보성2,1999,16200,2016,11,14,84.95,5,다사읍 서재리,61,27710,,,
죽곡하우젠트아너스빌,2008,24480,2016,11,14,59.9925,9,다사읍 매곡리,1543,27710,,,
대곡역래미안,2007,28500,2016,11,15,84.463,6,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,16800,2016,11,15,59.42,18,화원읍 명곡리,220,27710,,,
서재우방타운,2002,13500,2016,11,15,59.91,19,다사읍 서재리,146-7,27710,,,
화원한샘타운,2000,13900,2016,11,15,59.535,12,화원읍 천내리,346,27710,,,
강창한서꼼빠니아,1996,11800,2016,11,16,59.96,10,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,37200,2016,11,16,126.6087,11,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,12600,2016,11,16,59.9687,16,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,29800,2016,11,16,84.9851,7,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16300,2016,11,16,59.39,5,화원읍 명곡리,130,27710,,,
평광현대,1989,3500,2016,11,16,35.79,3,논공읍 북리,803-3,27710,,,
평광현대4,1991,5080,2016,11,16,50.74,5,논공읍 남리,573-2,27710,,,
논공성원아파트,1996,5400,2016,11,17,59.4,14,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,15950,2016,11,17,84.6422,20,구지면 응암리,1178,27710,,,
서재화진금봉타운,1996,20000,2016,11,17,134.33,8,다사읍 서재리,169,27710,,,
죽곡푸르지오2단지,2012,35700,2016,11,17,84.8617,19,다사읍 죽곡리,822,27710,,,
화원청구청룡맨션,1995,20800,2016,11,17,84.99,14,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,11800,2016,11,17,59.97,8,화원읍 성산리,501,27710,,,
강창한서꼼빠니아,1996,12900,2016,11,18,59.96,16,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4700,2016,11,18,52.08,6,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6700,2016,11,18,59.91,12,논공읍 북리,803,27710,,,
다사e편한세상,2008,28750,2016,11,18,84.9673,19,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,30000,2016,11,18,84.9602,21,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,20000,2016,11,18,84.34,8,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,20000,2016,11,18,84.34,8,화원읍 명곡리,112,27710,,,
신성서화성파크드림,2007,20500,2016,11,18,84.8884,15,다사읍 서재리,100,27710,,,
화원한샘타운,2000,12000,2016,11,18,59.535,8,화원읍 천내리,346,27710,,,
힐데스하임아파트,2015,25000,2016,11,18,84.9809,19,유가읍 봉리,622,27710,,,
강창한서꼼빠니아,1996,11980,2016,11,19,59.96,6,다사읍 매곡리,719-3,27710,,,
논공우방연합타운,1996,7380,2016,11,19,59.94,21,논공읍 남리,615-5,27710,,,
다사한일유앤아이,2009,31000,2016,11,19,119.37,11,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,22500,2016,11,19,59.9748,7,다사읍 매곡리,1537,27710,,,
반도유보라,2016,21000,2016,11,19,70.0935,17,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,22400,2016,11,19,76.5713,25,다사읍 세천리,1588,27710,,,
신성서진흥더블파크,2007,28000,2016,11,19,119.3218,5,다사읍 서재리,321-1,27710,,,
평광현대,1989,2800,2016,11,19,35.79,1,논공읍 북리,803-3,27710,,,
힐데스하임아파트,2015,25000,2016,11,19,84.9809,9,유가읍 봉리,622,27710,,,
다사한일유앤아이,2009,22800,2016,11,20,84.86,7,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,16000,2016,11,20,59.98,1,화원읍 본리리,113-1,27710,,,
LH허브시티,2015,18100,2016,11,21,59.99,12,옥포읍 강림리,1099,27710,,,
논공청구타운,1992,7300,2016,11,21,59.91,6,논공읍 북리,803,27710,,,
다사e편한세상,2008,25100,2016,11,21,84.9673,2,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,31000,2016,11,21,119.37,10,다사읍 매곡리,622,27710,,,
대구테크노폴리스화성파크드림,2016,19700,2016,11,21,67.4305,9,유가읍 봉리,595,27710,,,
서재우방타운,2002,15400,2016,11,21,78.15,14,다사읍 서재리,146-7,27710,,,
죽곡하우젠트아너스빌,2008,31800,2016,11,21,84.9981,9,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,12000,2016,11,21,59.87,15,화원읍 성산리,55,27710,,,
강창훼미리타운,1996,14900,2016,11,22,84.73,8,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,4300,2016,11,22,39.75,7,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,18000,2016,11,22,59.98,12,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,21400,2016,11,22,76.3981,9,유가읍 봉리,595,27710,,,
화원태왕타운,1995,14000,2016,11,22,59.97,6,화원읍 성산리,501,27710,,,
화원한우,1984,8250,2016,11,22,38.07,2,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,12800,2016,11,23,59.94,6,다사읍 죽곡리,129-1,27710,,,
달성화성파크드림,2011,16000,2016,11,23,84.8978,3,구지면 응암리,1178,27710,,,
대실역동화아이위시,2008,30000,2016,11,23,84.9252,2,다사읍 매곡리,1540,27710,,,
서재우방타운,2002,9300,2016,11,23,34.62,8,다사읍 서재리,146-7,27710,,,
화원대백맨션,1993,15600,2016,11,23,84.98,3,화원읍 성산리,505,27710,,,
힐데스하임아파트,2015,20530,2016,11,23,84.9809,2,유가읍 봉리,622,27710,,,
다사e편한세상,2008,38200,2016,11,24,126.6878,20,다사읍 매곡리,473,27710,,,
대구테크노폴리스화성파크드림,2016,24200,2016,11,24,84.9398,6,유가읍 봉리,595,27710,,,
명곡미래빌4,2000,11000,2016,11,24,49.81,7,화원읍 명곡리,139,27710,,,
국태모닝포유,2005,26400,2016,11,25,84.7132,9,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,7000,2016,11,25,59.34,22,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6700,2016,11,25,59.94,14,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,34500,2016,11,25,126.6087,3,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,22500,2016,11,25,59.9748,8,다사읍 매곡리,1537,27710,,,
평광현대,1989,2950,2016,11,25,35.79,2,논공읍 북리,803-3,27710,,,
다사세천한라비발디,2016,27400,2016,11,26,84.96,15,다사읍 세천리,1566-1,27710,,,
대실역청아람2단지,2008,24800,2016,11,26,59.9748,11,다사읍 매곡리,1538,27710,,,
신성서화성파크드림,2007,19700,2016,11,26,84.8884,5,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,36700,2016,11,26,84.6141,19,다사읍 죽곡리,822,27710,,,
평광현대4,1991,6250,2016,11,26,59.92,3,논공읍 남리,573-2,27710,,,
화원태왕타운,1995,19300,2016,11,26,84.84,13,화원읍 성산리,501,27710,,,
대실역이편한세상,2008,30400,2016,11,27,84.9602,17,다사읍 죽곡리,373,27710,,,
서재보성2,1999,10900,2016,11,27,59.98,4,다사읍 서재리,61,27710,,,
강창삼산1,1995,16000,2016,11,28,84.98,10,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,11900,2016,11,28,59.96,21,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,6900,2016,11,28,59.91,2,논공읍 북리,803,27710,,,
달성화성파크드림,2011,16000,2016,11,28,84.6422,9,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,16400,2016,11,28,84.8978,17,구지면 응암리,1178,27710,,,
미래빌5단지,2001,17400,2016,11,28,59.42,9,화원읍 명곡리,220,27710,,,
호반베르디움2차,2016,13785,2016,11,28,98.4701,8,유가읍 봉리,659,27710,,,
논공성원아파트,1996,5850,2016,11,29,59.4,20,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,22300,2016,11,29,84.79,4,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,15900,2016,11,29,84.9695,5,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,22800,2016,11,29,84.8271,11,현풍읍 중리,486,27710,,,
대구테크노폴리스서한이다음,2014,21900,2016,11,29,77.1897,12,현풍읍 중리,486,27710,,,
화원삼주타운,2000,9000,2016,11,29,59.87,1,화원읍 성산리,55,27710,,,
대실역동화아이위시,2008,29500,2016,11,30,84.9252,11,다사읍 매곡리,1540,27710,,,
동서동산,1989,20000,2016,11,30,83.9,2,화원읍 천내리,42-1,27710,,,
서재화진금봉타운,1996,16000,2016,11,30,84.85,18,다사읍 서재리,169,27710,,,
