단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,4000,2009,4,1,59.34,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4000,2009,4,1,52.08,6,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6100,2009,4,1,59.91,8,논공읍 북리,803,27710,,,
미래빌5단지,2001,6394,2009,4,1,49.55,13,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2009,4,1,59.42,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7673,2009,4,1,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2009,4,1,59.42,14,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2009,4,1,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2009,4,1,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2009,4,1,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2009,4,1,59.42,9,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2009,4,1,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7905,2009,4,1,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7669,2009,4,1,59.42,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2009,4,1,59.42,9,화원읍 명곡리,220,27710,,,
죽곡하우젠트아너스빌,2008,17820,2009,4,1,84.9981,8,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,22375,2009,4,1,112.6195,13,다사읍 매곡리,1543,27710,,,
강창삼산1,1995,8500,2009,4,2,84.98,17,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,8000,2009,4,2,84.73,8,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,11000,2009,4,2,84.991,9,다사읍 서재리,1068-5,27710,,,
대곡역래미안,2007,18900,2009,4,2,84.5958,17,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,11550,2009,4,2,84.34,11,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,7905,2009,4,2,59.42,16,화원읍 명곡리,220,27710,,,
평광현대3,1990,4500,2009,4,2,54.69,4,논공읍 북리,824-178,27710,,,
강창태성그린시티,1996,5280,2009,4,3,44.06,17,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,4000,2009,4,3,29.64,21,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3330,2009,4,3,39.75,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5000,2009,4,3,59.4,5,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,5800,2009,4,3,59.94,1,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,19600,2009,4,3,84.463,21,화원읍 구라리,1650,27710,,,
