단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
과학마을청아람,2016,16700,2019,7,1,59.894,8,구지면 응암리,1210,27710,,,
논공청구타운,1992,6300,2019,7,1,59.91,5,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,29400,2019,7,1,74.04,17,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,30150,2019,7,1,74.04,24,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,28350,2019,7,1,74.04,5,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,25400,2019,7,1,62.683,25,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,24900,2019,7,1,62.683,12,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,17500,2019,7,1,84.6422,8,구지면 응암리,1178,27710,,,
대곡역래미안,2007,35000,2019,7,1,101.6927,10,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,21100,2019,7,1,76.4882,7,현풍읍 중리,486,27710,,,
대구테크노폴리스화성파크드림,2016,22600,2019,7,1,67.4305,6,유가읍 봉리,595,27710,,,
미래빌5단지,2001,16500,2019,7,1,59.42,15,화원읍 명곡리,220,27710,,,
미진이지비아,2017,18000,2019,7,1,59.9639,25,옥포읍 본리리,2590,27710,,,
반도유보라,2016,23050,2019,7,1,70.0935,8,유가읍 봉리,627,27710,,,
반도유보라,2016,22900,2019,7,1,70.3895,4,유가읍 봉리,627,27710,,,
반도유보라,2016,23050,2019,7,1,70.0935,11,유가읍 봉리,627,27710,,,
반도유보라,2016,23400,2019,7,1,70.0935,3,유가읍 봉리,627,27710,,,
반도유보라,2016,21950,2019,7,1,70.3895,9,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,30800,2019,7,1,84.9927,8,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,28250,2019,7,1,76.5713,4,다사읍 세천리,1588,27710,,,
설화명곡역프리미어힐,2018,28300,2019,7,1,80.5067,7,화원읍 명곡리,236-2,27710,,,
