단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창하이츠,1999,17300,2021,10,4,59.94,22,다사읍 죽곡리,129-1,27710,,,
대구국가산단ZOOM파크,2020,21500,2021,10,4,60.9157,21,구지면 응암리,1252,27710,,,
옥포대성베르힐4단지,2016,39800,2021,10,4,84.9591,13,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,28500,2021,10,4,59.9673,12,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,28500,2021,10,4,59.9673,12,다사읍 세천리,1703-1,27710,,,
화원한우,1984,15000,2021,10,4,33.47,3,화원읍 구라리,1734-2,27710,,,
과학마을청아람,2016,18500,2021,10,5,59.894,16,구지면 응암리,1210,27710,,,
과학마을청아람,2016,19000,2021,10,5,59.894,9,구지면 응암리,1210,27710,,,
논공삼주,1990,5300,2021,10,5,54.94,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,6200,2021,10,5,59.4,10,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,22900,2021,10,5,68.7539,13,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,27400,2021,10,5,84.9598,5,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,22900,2021,10,5,68.7539,13,구지면 응암리,1199,27710,,,
반도유보라,2016,28000,2021,10,5,70.0935,10,유가읍 봉리,627,27710,,,
에코폴리스동화아이위시3차,2017,37400,2021,10,5,76.4001,19,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,39500,2021,10,5,84.9591,5,옥포읍 교항리,2964,27710,,,
옥포대성베르힐6단지,2018,39000,2021,10,5,84.9901,17,옥포읍 교항리,2998,27710,,,
평광행복타운,2004,18900,2021,10,5,84.7627,14,논공읍 남리,578-15,27710,,,
화원한빛타운,1995,23500,2021,10,5,84.97,4,화원읍 설화리,536-2,27710,,,
대구국가산단반도유보라아이비파크,2017,29000,2021,10,6,84.9598,12,구지면 응암리,1199,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43800,2021,10,6,99.9819,14,유가읍 쌍계리,633,27710,,,
미진이지비아,2017,32000,2021,10,6,84.9642,4,옥포읍 본리리,2590,27710,,,
서재보성2,1999,23000,2021,10,6,84.95,5,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,17200,2021,10,6,59.96,11,다사읍 서재리,169,27710,,,
설화명곡역프리미어힐,2018,30500,2021,10,6,80.5067,2,화원읍 명곡리,236-2,27710,,,
신성서화성파크드림,2007,31000,2021,10,6,84.8884,22,다사읍 서재리,100,27710,,,
제일풍경채 프라임,2017,38600,2021,10,6,84.9291,16,다사읍 세천리,1703-1,27710,,,
평광현대3,1990,8300,2021,10,6,59.82,2,논공읍 북리,824-178,27710,,,
화원대백맨션,1993,21700,2021,10,6,84.98,11,화원읍 성산리,505,27710,,,
힐데스하임아파트,2015,24300,2021,10,6,70.2296,1,유가읍 봉리,622,27710,,,
과학마을청아람,2016,19350,2021,10,7,59.894,17,구지면 응암리,1210,27710,,,
과학마을청아람,2016,18500,2021,10,7,59.894,5,구지면 응암리,1210,27710,,,
과학마을청아람,2016,19100,2021,10,7,59.894,16,구지면 응암리,1210,27710,,,
논공주공,1997,10700,2021,10,7,59.99,9,논공읍 남리,635,27710,,,
다사e편한세상,2008,64700,2021,10,7,150.9797,7,다사읍 매곡리,473,27710,,,
명곡미래빌1,2000,29200,2021,10,7,84.34,14,화원읍 명곡리,112,27710,,,
진아리채,2016,29400,2021,10,7,78.8435,13,유가읍 봉리,603,27710,,,
현풍학산,1987,14900,2021,10,7,71.145,4,현풍읍 중리,335,27710,,,
가창중석타운,1997,28000,2021,10,8,84.98,2,가창면 용계리,465,27710,,,
건영캐스빌,2005,21400,2021,10,8,59.662,11,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,7000,2021,10,8,59.34,3,논공읍 북리,803-4,27710,,,
서재보성1,1997,16000,2021,10,8,59.98,13,다사읍 서재리,145,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,30000,2021,10,8,59.8042,16,다사읍 세천리,1566-3,27710,,,
제일풍경채 프라임,2017,28800,2021,10,8,59.9673,23,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,29000,2021,10,8,59.9673,27,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,40000,2021,10,8,84.1955,8,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,28400,2021,10,8,63.4314,6,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,42300,2021,10,8,74.8781,11,다사읍 매곡리,1568,27710,,,
평광현대,1989,4600,2021,10,8,38.22,4,논공읍 북리,803-3,27710,,,
평광현대,1989,4500,2021,10,8,35.79,2,논공읍 북리,803-3,27710,,,
힐데스하임아파트,2015,33900,2021,10,8,84.9809,11,유가읍 봉리,622,27710,,,
과학마을청아람,2016,18600,2021,10,9,59.894,15,구지면 응암리,1210,27710,,,
과학마을청아람,2016,18000,2021,10,9,59.894,8,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,14800,2021,10,9,59.9943,17,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,27900,2021,10,9,77.1897,21,현풍읍 중리,486,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,44400,2021,10,9,99.9819,19,유가읍 쌍계리,633,27710,,,
서재화진금봉타운,1996,14500,2021,10,9,59.96,11,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,30000,2021,10,9,59.8042,16,다사읍 세천리,1566-3,27710,,,
신성서진흥더블파크,2007,29800,2021,10,9,84.9994,10,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,26950,2021,10,9,59.9943,11,다사읍 서재리,1118,27710,,,
옥포이진캐스빌8단지,2017,35200,2021,10,9,84.9962,8,옥포읍 교항리,2892,27710,,,
제일풍경채 프라임,2017,28300,2021,10,9,59.9687,17,다사읍 세천리,1703-1,27710,,,
호반베르디움,2016,29000,2021,10,9,64.9746,7,유가읍 봉리,605,27710,,,
과학마을청아람,2016,18300,2021,10,10,59.894,6,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17900,2021,10,10,59.894,17,구지면 응암리,1210,27710,,,
과학마을청아람,2016,18450,2021,10,10,59.894,14,구지면 응암리,1210,27710,,,
명곡미래빌1,2000,30000,2021,10,10,84.34,13,화원읍 명곡리,112,27710,,,
미진이지비아,2017,23500,2021,10,10,59.9639,24,옥포읍 본리리,2590,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,30000,2021,10,10,75.5392,22,다사읍 세천리,1566-2,27710,,,
제일풍경채더퍼스트,2016,28800,2021,10,10,67.7425,3,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,42500,2021,10,10,59.98,10,다사읍 죽곡리,870,27710,,,
과학마을청아람,2016,18000,2021,10,11,59.894,5,구지면 응암리,1210,27710,,,
대구국가산단반도유보라아이비파크,2017,26900,2021,10,11,84.9598,25,구지면 응암리,1199,27710,,,
미진이지비아,2017,28700,2021,10,11,74.4507,19,옥포읍 본리리,2590,27710,,,
서재우방타운,2002,17700,2021,10,11,78.15,6,다사읍 서재리,146-7,27710,,,
옥포대성베르힐4단지,2016,39200,2021,10,11,84.8561,8,옥포읍 교항리,2964,27710,,,
화원이진캐스빌,2017,47000,2021,10,11,84.5734,30,화원읍 천내리,918,27710,,,
강창삼산1,1995,5950,2021,10,12,23.1,7,다사읍 매곡리,719-2,27710,,,
"경일(1,2,3동)",1987,3100,2021,10,12,46.38,5,논공읍 남리,1147,27710,,,
달성화성파크드림,2011,19500,2021,10,12,84.9695,1,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,15400,2021,10,12,59.9687,1,구지면 응암리,1178,27710,,,
대구테크노폴리스남해오네뜨1차,2015,23500,2021,10,12,59.9901,14,현풍읍 중리,480,27710,,,
서재보성2,1999,13500,2021,10,12,47.03,10,다사읍 서재리,61,27710,,,
제일풍경채 프라임,2017,30000,2021,10,12,59.9673,8,다사읍 세천리,1703-1,27710,,,
강창한서꼼빠니아,1996,15000,2021,10,13,59.96,10,다사읍 매곡리,719-3,27710,,,
대구국가산단반도유보라아이비파크,2017,24700,2021,10,13,75.1921,15,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크3,2020,21900,2021,10,13,74.9638,2,구지면 화산리,1105,27710,,,
명곡미래빌4,2000,16000,2021,10,13,49.97,13,화원읍 명곡리,139,27710,,,
북죽곡엠코타운더솔레뉴,2016,36000,2021,10,13,84.9927,16,다사읍 세천리,1588,27710,,,
평광현대,1989,4200,2021,10,13,38.22,1,논공읍 북리,803-3,27710,,,
화원이진캐스빌,2017,50000,2021,10,13,84.9258,25,화원읍 천내리,918,27710,,,
화원태왕타운,1995,27500,2021,10,13,84.84,5,화원읍 성산리,501,27710,,,
화원한우,1984,15300,2021,10,13,33.47,2,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,18800,2021,10,14,51.46,2,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,14300,2021,10,14,59.96,20,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,6900,2021,10,14,59.34,18,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,7050,2021,10,14,59.94,14,논공읍 남리,615-5,27710,,,
다사세천한라비발디,2016,39200,2021,10,14,84.145,23,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,20900,2021,10,14,84.8978,5,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,10900,2021,10,14,39.9595,18,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,17000,2021,10,14,84.8978,3,구지면 응암리,1178,27710,,,
명곡미래빌4,2000,19300,2021,10,14,59.63,15,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,17000,2021,10,14,59.96,14,다사읍 서재리,169,27710,,,
세광무지개마을,2001,10100,2021,10,14,59.535,5,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,35500,2021,10,14,115.654,1,화원읍 구라리,1722,27710,,,
우미린더포레스트,2015,38500,2021,10,14,84.9914,20,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,29800,2021,10,14,67.7425,5,현풍읍 중리,484,27710,,,
호반베르디움,2016,31300,2021,10,14,73.9728,16,유가읍 봉리,605,27710,,,
강창태성그린시티,1996,14500,2021,10,15,44.06,8,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,7500,2021,10,15,59.34,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6800,2021,10,15,59.34,11,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6800,2021,10,15,59.91,3,논공읍 북리,803,27710,,,
대구테크노폴리스일동미라주더파크,2017,27500,2021,10,15,84.7935,9,현풍읍 중리,485,27710,,,
우미린더포레스트,2015,31500,2021,10,15,75.579,6,유가읍 봉리,621,27710,,,
평광현대,1989,4050,2021,10,15,35.79,5,논공읍 북리,803-3,27710,,,
평광현대4,1991,6400,2021,10,15,50.74,4,논공읍 남리,573-2,27710,,,
현풍학산,1987,7100,2021,10,15,39.94,4,현풍읍 중리,335,27710,,,
화원태왕타운,1995,19700,2021,10,15,59.97,11,화원읍 성산리,501,27710,,,
과학마을청아람,2016,19000,2021,10,16,59.894,17,구지면 응암리,1210,27710,,,
과학마을청아람,2016,19000,2021,10,16,59.894,17,구지면 응암리,1210,27710,,,
논공성원아파트,1996,8400,2021,10,16,59.4,13,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,27800,2021,10,16,84.9598,10,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,32900,2021,10,16,84.7935,20,현풍읍 중리,485,27710,,,
명곡미래빌4,2000,15550,2021,10,16,49.81,14,화원읍 명곡리,139,27710,,,
북죽곡엠코타운더솔레뉴,2016,34000,2021,10,16,76.5713,19,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,16300,2021,10,16,59.96,3,다사읍 서재리,169,27710,,,
에코폴리스동화아이위시2차,2016,34000,2021,10,16,75.8536,17,다사읍 서재리,1125,27710,,,
제일풍경채센트럴,2016,39500,2021,10,16,84.9845,12,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,39900,2021,10,16,84.9845,3,유가읍 봉리,625,27710,,,
협성휴포레 죽곡,2018,51500,2021,10,16,84.9613,9,다사읍 죽곡리,876,27710,,,
힐데스하임아파트,2015,25000,2021,10,16,70.2296,1,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,26000,2021,10,16,71.903,13,유가읍 봉리,622,27710,,,
강창한서꼼빠니아,1996,15400,2021,10,17,59.96,3,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5250,2021,10,17,52.08,1,논공읍 북리,803-4,27710,,,
논공주공,1997,10200,2021,10,17,59.99,15,논공읍 남리,635,27710,,,
대곡역래미안,2007,47500,2021,10,17,100.7562,4,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,25000,2021,10,17,75.1921,18,구지면 응암리,1199,27710,,,
미진이지비아,2017,33300,2021,10,17,84.9642,17,옥포읍 본리리,2590,27710,,,
옥포지구서한이다음,2020,28500,2021,10,17,59.99,2,옥포읍 교항리,2984,27710,,,
"경일(1,2,3동)",1987,4650,2021,10,18,48.87,2,논공읍 남리,1147,27710,,,
대실역태왕아너스,2017,39000,2021,10,18,59.988,2,다사읍 죽곡리,814,27710,,,
미래빌5단지,2001,22500,2021,10,18,59.42,7,화원읍 명곡리,220,27710,,,
미진이지비아,2017,22500,2021,10,18,59.9907,32,옥포읍 본리리,2590,27710,,,
제일풍경채센트럴,2016,41000,2021,10,18,84.9845,15,유가읍 봉리,625,27710,,,
평광현대,1989,4700,2021,10,18,38.22,1,논공읍 북리,803-3,27710,,,
협성휴포레 죽곡,2018,51900,2021,10,18,84.9417,20,다사읍 죽곡리,876,27710,,,
논공성원아파트,1996,6200,2021,10,19,59.4,2,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,34800,2021,10,19,84.86,6,다사읍 매곡리,622,27710,,,
대구테크노폴리스화성파크드림,2016,28100,2021,10,19,67.4305,9,유가읍 봉리,595,27710,,,
에코폴리스동화아이위시3차,2017,32600,2021,10,19,62.463,18,다사읍 서재리,1131,27710,,,
옥포대성베르힐6단지,2018,36000,2021,10,19,84.9901,11,옥포읍 교항리,2998,27710,,,
호반베르디움2차,2016,33000,2021,10,19,98.4701,18,유가읍 봉리,659,27710,,,
과학마을청아람,2016,13950,2021,10,20,39.916,20,구지면 응암리,1210,27710,,,
논공삼주,1990,5000,2021,10,20,54.94,3,논공읍 남리,224,27710,,,
대실역동화아이위시,2008,55000,2021,10,20,119.9246,11,다사읍 매곡리,1540,27710,,,
과학마을청아람,2016,18400,2021,10,21,59.894,18,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15300,2021,10,22,39.916,10,구지면 응암리,1210,27710,,,
논공성원아파트,1996,6500,2021,10,22,59.4,1,논공읍 북리,803-4,27710,,,
논공주공,1997,8500,2021,10,22,59.99,2,논공읍 남리,635,27710,,,
달성화성파크드림,2011,16000,2021,10,22,59.9943,19,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,25500,2021,10,22,66.8536,18,현풍읍 중리,486,27710,,,
대실역이편한세상,2008,46000,2021,10,22,84.9602,22,다사읍 죽곡리,373,27710,,,
서재보성2,1999,15000,2021,10,22,59.98,5,다사읍 서재리,61,27710,,,
강창삼산1,1995,15300,2021,10,23,59.96,15,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,15000,2021,10,23,59.94,16,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,16000,2021,10,23,59.96,14,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,26500,2021,10,23,84.991,7,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,6350,2021,10,23,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5700,2021,10,23,52.08,13,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,24700,2021,10,23,75.1921,7,구지면 응암리,1199,27710,,,
옥포이진캐스빌8단지,2017,34250,2021,10,23,84.9962,7,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,10850,2021,10,23,59.84,3,옥포읍 교항리,1519,27710,,,
제일풍경채센트럴,2016,44000,2021,10,23,84.9828,11,유가읍 봉리,625,27710,,,
협성휴포레 죽곡,2018,56250,2021,10,23,84.9613,18,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,41100,2021,10,23,98.8946,9,유가읍 봉리,659,27710,,,
강창삼산1,1995,22000,2021,10,24,84.98,11,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,5500,2021,10,24,23.1,11,다사읍 매곡리,719-2,27710,,,
논공청구타운,1992,7050,2021,10,24,59.91,4,논공읍 북리,803,27710,,,
달성화성파크드림,2011,20400,2021,10,24,84.6422,3,구지면 응암리,1178,27710,,,
강창삼산1,1995,15000,2021,10,25,59.96,18,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,4500,2021,10,25,54.94,5,논공읍 남리,224,27710,,,
대구국가산단반도유보라아이비파크,2017,25000,2021,10,25,75.1921,13,구지면 응암리,1199,27710,,,
에코폴리스 동화아이위시,2015,29000,2021,10,25,59.9943,21,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,36400,2021,10,25,76.4001,18,다사읍 서재리,1131,27710,,,
현풍학산,1987,3800,2021,10,25,26.775,5,현풍읍 중리,335,27710,,,
힐데스하임아파트,2015,31000,2021,10,25,84.9809,3,유가읍 봉리,622,27710,,,
달성화성파크드림,2011,20200,2021,10,26,84.8978,9,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,20200,2021,10,26,84.8978,9,구지면 응암리,1178,27710,,,
북죽곡엠코타운더솔레뉴,2016,34000,2021,10,26,76.5713,16,다사읍 세천리,1588,27710,,,
제일풍경채 프라임,2017,27400,2021,10,26,59.9673,4,다사읍 세천리,1703-1,27710,,,
과학마을청아람,2016,17500,2021,10,27,59.894,4,구지면 응암리,1210,27710,,,
다사역삼정그린코아더베스트,2021,34000,2021,10,27,59.8348,18,다사읍 매곡리,1575,27710,,,
다사역삼정그린코아더베스트,2021,31250,2021,10,27,59.8348,4,다사읍 매곡리,1575,27710,,,
옥포이진캐스빌8단지,2017,36500,2021,10,27,84.9962,14,옥포읍 교항리,2892,27710,,,
옥포이진캐스빌8단지,2017,38500,2021,10,27,84.9962,10,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,35400,2021,10,27,84.9237,11,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,48000,2021,10,27,74.97,18,다사읍 죽곡리,870,27710,,,
진아리채,2016,28700,2021,10,27,70.8694,16,유가읍 봉리,603,27710,,,
호반베르디움2차,2016,40800,2021,10,27,98.8946,5,유가읍 봉리,659,27710,,,
다사역삼정그린코아더베스트,2021,32500,2021,10,28,59.8348,14,다사읍 매곡리,1575,27710,,,
대실역태왕아너스,2017,41000,2021,10,28,59.988,16,다사읍 죽곡리,814,27710,,,
에코폴리스 동화아이위시,2015,28300,2021,10,28,59.9943,19,다사읍 서재리,1118,27710,,,
제일풍경채더퍼스트,2016,34800,2021,10,28,84.1955,1,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,30000,2021,10,28,63.4314,5,유가읍 봉리,625,27710,,,
LH허브시티,2015,19500,2021,10,29,51.46,15,옥포읍 강림리,1099,27710,,,
달성화성파크드림,2011,18000,2021,10,29,84.9695,7,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,29750,2021,10,29,84.7935,3,현풍읍 중리,485,27710,,,
북죽곡엠코타운더솔레뉴,2016,39000,2021,10,29,84.9927,14,다사읍 세천리,1588,27710,,,
제일풍경채센트럴,2016,30000,2021,10,29,63.4314,5,유가읍 봉리,625,27710,,,
현대썬앤빌대구,2017,28700,2021,10,29,84.8795,27,다사읍 세천리,1587,27710,,,
호반베르디움,2016,31900,2021,10,29,73.9728,18,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,40500,2021,10,29,98.4701,20,유가읍 봉리,659,27710,,,
과학마을청아람,2016,17400,2021,10,30,59.894,8,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,15700,2021,10,30,59.9943,12,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,28900,2021,10,30,84.9598,23,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,22500,2021,10,30,68.7539,9,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,23500,2021,10,30,66.8536,16,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,33500,2021,10,30,59.9748,13,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,19200,2021,10,30,59.63,3,화원읍 명곡리,139,27710,,,
미진이지비아,2017,23500,2021,10,30,59.9639,23,옥포읍 본리리,2590,27710,,,
반도유보라,2016,36500,2021,10,30,84.9592,9,유가읍 봉리,627,27710,,,
옥포대성베르힐6단지,2018,38700,2021,10,30,84.9901,17,옥포읍 교항리,2998,27710,,,
제일풍경채센트럴,2016,40000,2021,10,30,84.9828,5,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,28500,2021,10,30,63.4314,8,유가읍 봉리,625,27710,,,
현풍학산,1987,6700,2021,10,30,39.94,1,현풍읍 중리,335,27710,,,
제일풍경채더퍼스트,2016,36000,2021,10,31,84.1347,8,현풍읍 중리,484,27710,,,
협성휴포레 죽곡,2018,37600,2021,10,31,64.9787,16,다사읍 죽곡리,876,27710,,,
