단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역리슈빌3단지,2012,30112,2014,4,4,118.5181,11,다사읍 죽곡리,818,27710,,,
강창태성그린시티,1996,14500,2014,4,5,59.97,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15200,2014,4,5,59.94,20,다사읍 죽곡리,129-1,27710,,,
달성삼환나우빌,2007,18100,2014,4,5,78.1492,16,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,28300,2014,4,5,84.2858,13,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33500,2014,4,5,101.6927,13,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,22500,2014,4,5,75.6,11,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,23000,2014,4,5,75.6,13,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,31950,2014,4,5,84.9837,15,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,27500,2014,4,5,84.9602,6,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,27800,2014,4,5,84.9523,17,다사읍 매곡리,1538,27710,,,
신동아파밀리에,2007,26300,2014,4,5,84.9844,23,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,27300,2014,4,5,84.9844,18,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,18000,2014,4,5,84.9994,22,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,22650,2014,4,5,84.9393,18,다사읍 서재리,321-1,27710,,,
죽곡푸르지오1단지,2011,32600,2014,4,5,84.6141,11,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,36350,2014,4,5,117.7851,15,다사읍 매곡리,1552,27710,,,
태왕드림하이츠,2000,18050,2014,4,5,84.93,8,다사읍 매곡리,719-26,27710,,,
화원삼주타운,2000,18500,2014,4,5,84.94,11,화원읍 성산리,55,27710,,,
화원한우,1984,6800,2014,4,5,38.07,3,화원읍 구라리,1734-2,27710,,,
강창동서,1993,14000,2014,4,6,59.64,15,다사읍 매곡리,302,27710,,,
강창한서꼼빠니아,1996,14000,2014,4,6,59.96,16,다사읍 매곡리,719-3,27710,,,
"경일(1,2,3동)",1987,7150,2014,4,6,48.87,1,논공읍 남리,1147,27710,,,
서재화진금봉타운,1996,15500,2014,4,6,84.85,7,다사읍 서재리,169,27710,,,
죽곡푸르지오2단지,2012,32400,2014,4,6,84.6141,17,다사읍 죽곡리,822,27710,,,
(화원)청구청탑맨션,1995,21300,2014,4,7,84.925,7,화원읍 본리리,1-2,27710,,,
다사e편한세상,2008,23800,2014,4,7,84.9714,9,다사읍 매곡리,473,27710,,,
서재보성1,1997,17000,2014,4,7,84.95,5,다사읍 서재리,145,27710,,,
죽곡푸르지오2단지,2012,30346,2014,4,7,118.4613,13,다사읍 죽곡리,822,27710,,,
화원삼주타운,2000,13600,2014,4,7,75.5,16,화원읍 성산리,55,27710,,,
논공성원아파트,1996,7800,2014,4,8,59.4,17,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,24500,2014,4,8,84.62,12,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,28525,2014,4,8,84.9851,9,다사읍 매곡리,1538,27710,,,
옥포제림뉴타운,1999,11750,2014,4,8,59.84,7,옥포읍 교항리,1519,27710,,,
평광현대4,1991,6600,2014,4,8,50.74,5,논공읍 남리,573-2,27710,,,
논공삼주,1990,7500,2014,4,9,54.94,3,논공읍 남리,224,27710,,,
논공성원아파트,1996,8720,2014,4,9,59.4,24,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,31800,2014,4,9,150.9797,9,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,30000,2014,4,9,101.6927,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24300,2014,4,9,84.38,14,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,28800,2014,4,9,84.9851,15,다사읍 매곡리,1538,27710,,,
현풍학산,1987,6350,2014,4,9,40.905,5,현풍읍 중리,335,27710,,,
강창하이츠,1999,19250,2014,4,10,84.93,10,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,8600,2014,4,10,59.34,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8200,2014,4,10,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8500,2014,4,10,59.4,22,논공읍 북리,803-4,27710,,,
서재우방타운,2002,17800,2014,4,10,84.98,13,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,14250,2014,4,10,59.91,6,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,18600,2014,4,10,134.33,6,다사읍 서재리,169,27710,,,
현풍학산,1987,8500,2014,4,10,58.185,5,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,16300,2014,4,10,59.97,5,화원읍 구라리,1687,27710,,,
화원한샘타운,2000,13500,2014,4,10,59.535,6,화원읍 천내리,346,27710,,,
논공주공,1997,11000,2014,4,11,59.99,8,논공읍 남리,635,27710,,,
대실역동화아이위시,2008,28350,2014,4,11,84.9252,9,다사읍 매곡리,1540,27710,,,
신성서화성파크드림,2007,20000,2014,4,11,84.8884,12,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,11800,2014,4,11,59.84,6,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,27000,2014,4,11,84.9476,14,화원읍 천내리,138-1,27710,,,
화원삼주타운,2000,12650,2014,4,11,59.87,15,화원읍 성산리,55,27710,,,
화원삼주타운,2000,12650,2014,4,11,59.87,10,화원읍 성산리,55,27710,,,
화원한샘타운,2000,13500,2014,4,11,59.535,10,화원읍 천내리,346,27710,,,
강창한서꼼빠니아,1996,13700,2014,4,12,59.96,4,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,6800,2014,4,12,52.08,4,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,20300,2014,4,12,84.9907,4,옥포읍 본리리,2649,27710,,,
세광무지개마을,2001,10900,2014,4,12,59.535,4,옥포읍 본리리,1149,27710,,,
강창훼미리타운,1996,13000,2014,4,13,59.955,6,다사읍 죽곡리,산56-1,27710,,,
대실역청아람1단지,2008,21400,2014,4,13,59.9748,7,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,21000,2014,4,13,59.9748,4,다사읍 매곡리,1537,27710,,,
강창삼산1,1995,13700,2014,4,14,59.96,17,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,14000,2014,4,14,59.96,23,다사읍 매곡리,719-3,27710,,,
대실역청아람1단지,2008,20700,2014,4,14,59.9748,2,다사읍 매곡리,1537,27710,,,
서재보성2,1999,12000,2014,4,14,59.98,3,다사읍 서재리,61,27710,,,
화원삼주타운,2000,16200,2014,4,14,75.5,9,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,14800,2014,4,15,59.97,16,다사읍 죽곡리,152,27710,,,
"경일(1,2,3동)",1987,7600,2014,4,15,48.87,5,논공읍 남리,1147,27710,,,
금성중리타운,1990,8500,2014,4,15,68.26,1,현풍읍 중리,286-2,27710,,,
대실역리슈빌3단지,2012,35400,2014,4,15,118.9269,7,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,21600,2014,4,15,59.9748,21,다사읍 매곡리,1537,27710,,,
서재보성1,1997,16500,2014,4,15,84.95,11,다사읍 서재리,145,27710,,,
서재보성2,1999,13000,2014,4,15,59.98,12,다사읍 서재리,61,27710,,,
서재우방타운,2002,16500,2014,4,15,84.98,4,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,10900,2014,4,15,46.23,6,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,30100,2014,4,15,84.9981,19,다사읍 매곡리,1543,27710,,,
가창중석타운,1997,18300,2014,4,16,84.98,15,가창면 용계리,465,27710,,,
논공성원아파트,1996,5800,2014,4,16,39.75,6,논공읍 북리,803-4,27710,,,
대실역동화아이위시,2008,29350,2014,4,16,84.768,10,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,22650,2014,4,16,59.9748,16,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16900,2014,4,16,59.39,7,화원읍 명곡리,130,27710,,,
평광현대,1989,5400,2014,4,16,35.79,3,논공읍 북리,803-3,27710,,,
화원한우,1984,7570,2014,4,16,38.07,1,화원읍 구라리,1734-2,27710,,,
화원한우,1984,6000,2014,4,16,33.47,1,화원읍 구라리,1734-2,27710,,,
강창한서꼼빠니아,1996,13950,2014,4,17,59.96,6,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,5400,2014,4,17,43.83,5,논공읍 남리,224,27710,,,
다사e편한세상,2008,31800,2014,4,17,150.9797,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,31800,2014,4,17,150.9797,12,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,23350,2014,4,17,84.38,1,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,29540,2014,4,17,118.5181,4,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,27000,2014,4,17,84.9602,20,다사읍 죽곡리,373,27710,,,
서재보성2,1999,11800,2014,4,17,59.98,5,다사읍 서재리,61,27710,,,
주공달성현풍,1985,5700,2014,4,17,39.72,2,현풍읍 원교리,103,27710,,,
다사한일유앤아이,2009,22700,2014,4,18,84.86,7,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,20000,2014,4,18,84.9907,6,옥포읍 본리리,2649,27710,,,
서재화진금봉타운,1996,12300,2014,4,18,59.96,5,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,11500,2014,4,18,59.84,2,옥포읍 교항리,1519,27710,,,
강창태성그린시티,1996,15750,2014,4,19,59.88,14,다사읍 죽곡리,152,27710,,,
논공우방연합타운,1996,9100,2014,4,19,59.94,17,논공읍 남리,615-5,27710,,,
논공주공,1997,10900,2014,4,19,59.99,9,논공읍 남리,635,27710,,,
대곡역래미안,2007,28500,2014,4,19,84.463,9,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,23000,2014,4,19,84.34,13,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,10800,2014,4,19,46.23,16,다사읍 서재리,169,27710,,,
대실역동화아이위시,2008,27500,2014,4,20,84.768,4,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,27500,2014,4,20,84.768,3,다사읍 매곡리,1540,27710,,,
죽곡푸르지오1단지,2011,32000,2014,4,20,84.6141,10,다사읍 매곡리,1552,27710,,,
현풍학산,1987,4000,2014,4,20,26.775,1,현풍읍 중리,335,27710,,,
현풍학산,1987,4000,2014,4,20,26.775,5,현풍읍 중리,335,27710,,,
가창중석타운,1997,15500,2014,4,21,59.98,15,가창면 용계리,465,27710,,,
강창한서꼼빠니아,1996,18550,2014,4,21,134.95,8,다사읍 매곡리,719-3,27710,,,
명곡미래빌4,2000,11300,2014,4,21,49.97,13,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,19450,2014,4,21,59.42,15,화원읍 명곡리,220,27710,,,
서재보성1,1997,12500,2014,4,21,59.98,7,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,20600,2014,4,21,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,29000,2014,4,21,115.4434,19,다사읍 서재리,100,27710,,,
평광현대,1989,5100,2014,4,21,35.79,4,논공읍 북리,803-3,27710,,,
화원청구청산맨션,1997,10000,2014,4,21,84.88,18,화원읍 구라리,1734-1,27710,,,
강창우방타운,1997,23850,2014,4,22,117.61,14,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,14700,2014,4,22,59.94,8,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,14000,2014,4,22,59.96,13,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,18100,2014,4,22,84.991,5,다사읍 서재리,1068-5,27710,,,
"경일(1,2,3동)",1987,6000,2014,4,22,48.87,4,논공읍 남리,1147,27710,,,
논공주공,1997,11000,2014,4,22,59.99,6,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,24700,2014,4,22,84.86,14,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,20600,2014,4,22,59.9748,7,다사읍 매곡리,1537,27710,,,
서재화진금봉타운,1996,10800,2014,4,22,46.23,7,다사읍 서재리,169,27710,,,
세광무지개마을,2001,9650,2014,4,22,59.535,6,옥포읍 본리리,1149,27710,,,
강창삼산1,1995,14100,2014,4,23,59.96,12,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,7300,2014,4,23,52.08,4,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,28200,2014,4,23,84.2858,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,39200,2014,4,23,127.6786,2,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,21000,2014,4,23,59.9748,21,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,29200,2014,4,23,84.9851,21,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,22500,2014,4,23,59.9748,23,다사읍 매곡리,1538,27710,,,
옥포제림뉴타운,1999,9300,2014,4,23,46.54,11,옥포읍 교항리,1519,27710,,,
화원평광2,1992,15800,2014,4,23,59.99,2,화원읍 천내리,122-1,27710,,,
강창그린빌,2000,12000,2014,4,24,59.94,2,다사읍 매곡리,716-3,27710,,,
다사한일유앤아이,2009,23800,2014,4,24,84.86,21,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,21500,2014,4,24,59.9748,9,다사읍 매곡리,1537,27710,,,
신동아파밀리에,2007,26000,2014,4,24,84.9844,8,화원읍 구라리,1722,27710,,,
현풍학산,1987,6450,2014,4,24,39.94,4,현풍읍 중리,335,27710,,,
화원한우,1984,6700,2014,4,24,33.47,2,화원읍 구라리,1734-2,27710,,,
금성중리타운,1990,5500,2014,4,25,60.37,3,현풍읍 중리,286-2,27710,,,
평광현대4,1991,6450,2014,4,25,50.74,6,논공읍 남리,573-2,27710,,,
강창우방타운,1997,14500,2014,4,26,59.9,16,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,11600,2014,4,26,44.06,9,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,9950,2014,4,26,59.91,9,논공읍 북리,803,27710,,,
논공청구타운,1992,9850,2014,4,26,59.91,11,논공읍 북리,803,27710,,,
대실역청아람1단지,2008,21950,2014,4,26,59.9748,13,다사읍 매곡리,1537,27710,,,
서재보성2,1999,10600,2014,4,26,47.03,13,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,21000,2014,4,26,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,20350,2014,4,26,84.8884,6,다사읍 서재리,100,27710,,,
논공성원아파트,1996,7550,2014,4,27,52.08,4,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,28200,2014,4,27,84.5958,12,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,28000,2014,4,27,84.9851,3,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,14800,2014,4,27,59.96,18,다사읍 서재리,169,27710,,,
명곡미래빌1,2000,21000,2014,4,28,84.34,1,화원읍 명곡리,112,27710,,,
죽곡푸르지오2단지,2012,31400,2014,4,28,84.6141,12,다사읍 죽곡리,822,27710,,,
화원평광2,1992,15200,2014,4,28,59.99,2,화원읍 천내리,122-1,27710,,,
강창한서꼼빠니아,1996,14000,2014,4,29,59.96,3,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,29000,2014,4,29,84.463,17,화원읍 구라리,1650,27710,,,
신동아파밀리에,2007,25900,2014,4,29,84.9844,4,화원읍 구라리,1722,27710,,,
화원삼주타운,2000,12500,2014,4,29,59.87,1,화원읍 성산리,55,27710,,,
강창삼산1,1995,15000,2014,4,30,59.96,7,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,15000,2014,4,30,59.94,3,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,14150,2014,4,30,59.94,1,다사읍 죽곡리,129-1,27710,,,
서재화진금봉타운,1996,17500,2014,4,30,84.85,7,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,22500,2014,4,30,84.9994,17,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,29051,2014,4,30,118.4613,3,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29985,2014,4,30,118.4613,6,다사읍 죽곡리,822,27710,,,
평광현대3,1990,7550,2014,4,30,59.82,6,논공읍 북리,824-178,27710,,,
