단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥포제림뉴타운,1999,6280,2017,9,2,46.54,9,옥포읍 교항리,1519,27710,,,
죽곡 한신 휴 플러스,2016,39800,2017,9,2,84.97,21,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,38200,2017,9,2,84.98,11,다사읍 죽곡리,870,27710,,,
죽곡푸르지오1단지,2011,37150,2017,9,2,84.6141,21,다사읍 매곡리,1552,27710,,,
화원청구청룡맨션,1995,15000,2017,9,2,59.985,21,화원읍 구라리,1736-3,27710,,,
강창하이츠,1999,14000,2017,9,3,59.94,17,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,19000,2017,9,3,84.93,13,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,13400,2017,9,3,59.94,15,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,8440,2017,9,3,29.64,3,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,14900,2017,9,3,59.894,2,구지면 응암리,1210,27710,,,
대실역이편한세상,2008,31000,2017,9,3,84.9602,11,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,34100,2017,9,3,84.9814,12,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,23400,2017,9,3,84.34,15,화원읍 명곡리,112,27710,,,
호반베르디움2차,2016,36000,2017,9,3,98.8946,12,유가읍 봉리,659,27710,,,
힐데스하임아파트,2015,22700,2017,9,3,70.2296,15,유가읍 봉리,622,27710,,,
LH허브시티,2015,20300,2017,9,4,59.99,13,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,23600,2017,9,4,134.77,12,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,15800,2017,9,4,59.894,8,구지면 응암리,1210,27710,,,
다사e편한세상,2008,27000,2017,9,4,84.9673,4,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,19700,2017,9,4,78.1492,24,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,34000,2017,9,4,84.768,6,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,22000,2017,9,4,84.34,7,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,17300,2017,9,4,59.42,12,화원읍 명곡리,220,27710,,,
반도유보라,2016,23750,2017,9,4,70.3895,14,유가읍 봉리,627,27710,,,
서재보성1,1997,21000,2017,9,4,134.98,15,다사읍 서재리,145,27710,,,
서재보성2,1999,9600,2017,9,4,47.03,8,다사읍 서재리,61,27710,,,
우미린더포레스트,2015,24350,2017,9,4,75.579,8,유가읍 봉리,621,27710,,,
죽곡푸르지오2단지,2012,38900,2017,9,4,84.6141,18,다사읍 죽곡리,822,27710,,,
호반베르디움,2016,23800,2017,9,4,64.9746,8,유가읍 봉리,605,27710,,,
LH허브시티,2015,15000,2017,9,5,51.46,3,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,17000,2017,9,5,79.27,12,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14200,2017,9,5,59.94,17,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,15050,2017,9,5,59.894,3,구지면 응암리,1210,27710,,,
과학마을청아람,2016,11550,2017,9,5,39.916,12,구지면 응암리,1210,27710,,,
다사한일유앤아이,2009,24400,2017,9,5,84.86,6,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,17400,2017,9,5,84.6422,13,구지면 응암리,1178,27710,,,
대곡역래미안,2007,52450,2017,9,5,127.6786,13,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,37200,2017,9,5,101.6927,12,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,37000,2017,9,5,101.6927,5,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,42000,2017,9,5,117.5424,16,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,25500,2017,9,5,59.9748,17,다사읍 매곡리,1537,27710,,,
에코폴리스동화아이위시2차,2016,21200,2017,9,5,63.8913,4,다사읍 서재리,1125,27710,,,
죽곡하우젠트아너스빌,2008,24250,2017,9,5,59.9925,1,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,15000,2017,9,5,59.97,13,화원읍 구라리,1687,27710,,,
힐데스하임아파트,2015,25000,2017,9,5,84.9809,1,유가읍 봉리,622,27710,,,
강창그린빌,2000,9800,2017,9,6,59.94,12,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,11500,2017,9,6,59.96,16,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,15900,2017,9,6,59.894,9,구지면 응암리,1210,27710,,,
대곡역래미안,2007,32500,2017,9,6,84.463,9,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32000,2017,9,6,84.2858,15,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,21500,2017,9,6,84.34,14,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,13800,2017,9,6,84.85,16,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,19900,2017,9,6,84.8967,7,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,20250,2017,9,6,59.9943,21,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,25200,2017,9,6,75.579,14,유가읍 봉리,621,27710,,,
호반베르디움2차,2016,37000,2017,9,6,111.0137,5,유가읍 봉리,659,27710,,,
힐데스하임아파트,2015,28000,2017,9,6,84.9809,18,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,26000,2017,9,6,76.0146,6,유가읍 봉리,622,27710,,,
가창중석타운,1997,20000,2017,9,7,84.98,4,가창면 용계리,465,27710,,,
강창삼산1,1995,11900,2017,9,7,59.96,22,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,14500,2017,9,7,59.88,2,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,6480,2017,9,7,59.91,7,논공읍 북리,803,27710,,,
대구국가산단반도유보라아이비파크,2017,22000,2017,9,7,84.9598,13,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,17500,2017,9,7,59.98,10,화원읍 본리리,113-1,27710,,,
서재보성1,1997,11500,2017,9,7,59.98,16,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,9000,2017,9,7,59.96,2,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,20800,2017,9,7,59.9943,19,다사읍 서재리,1118,27710,,,
화원한빛타운,1995,14500,2017,9,7,84.97,14,화원읍 설화리,536-2,27710,,,
강창태성그린시티,1996,11000,2017,9,8,44.06,3,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,15900,2017,9,8,59.894,13,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4700,2017,9,8,52.08,13,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,5850,2017,9,8,59.94,3,논공읍 남리,615-5,27710,,,
논공주공,1997,7500,2017,9,8,59.99,5,논공읍 남리,635,27710,,,
논공주공,1997,7500,2017,9,8,59.99,5,논공읍 남리,635,27710,,,
대구국가산단반도유보라아이비파크,2017,21388,2017,9,8,75.1921,12,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,18200,2017,9,8,59.88,2,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,45100,2017,9,8,118.5181,7,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,25200,2017,9,8,59.9748,20,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,21200,2017,9,8,84.34,5,화원읍 명곡리,112,27710,,,
신성서화성파크드림,2007,21000,2017,9,8,84.8884,15,다사읍 서재리,100,27710,,,
가창중석타운,1997,20000,2017,9,9,84.98,7,가창면 용계리,465,27710,,,
강창태성그린시티,1996,11550,2017,9,9,44.06,10,다사읍 죽곡리,152,27710,,,
달성화성파크드림,2011,12900,2017,9,9,59.9687,5,구지면 응암리,1178,27710,,,
대곡역래미안,2007,32500,2017,9,9,84.5958,7,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,23950,2017,9,9,77.1897,14,현풍읍 중리,486,27710,,,
미래빌5단지,2001,17400,2017,9,9,59.42,8,화원읍 명곡리,220,27710,,,
반도유보라,2016,26900,2017,9,9,84.9592,3,유가읍 봉리,627,27710,,,
서재보성1,1997,16550,2017,9,9,84.95,5,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,20500,2017,9,9,59.9943,12,다사읍 서재리,1118,27710,,,
죽곡하우젠트아너스빌,2008,33600,2017,9,9,84.9981,21,다사읍 매곡리,1543,27710,,,
힐데스하임아파트,2015,27000,2017,9,9,84.9809,14,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,23100,2017,9,9,71.903,3,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,19600,2017,9,10,84.79,5,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,18000,2017,9,10,84.79,7,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,15352,2017,9,10,59.894,6,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,17000,2017,9,10,84.9695,6,구지면 응암리,1178,27710,,,
에코폴리스 동화아이위시,2015,17000,2017,9,10,51.0293,27,다사읍 서재리,1118,27710,,,
죽곡푸르지오2단지,2012,47200,2017,9,10,118.4613,11,다사읍 죽곡리,822,27710,,,
대곡역래미안,2007,37300,2017,9,11,101.6927,15,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,22300,2017,9,11,84.9598,22,구지면 응암리,1199,27710,,,
대구테크노폴리스화성파크드림,2016,24300,2017,9,11,76.3981,18,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,21500,2017,9,11,67.4305,8,유가읍 봉리,595,27710,,,
서재보성1,1997,13000,2017,9,11,59.98,6,다사읍 서재리,145,27710,,,
태왕리더스,2005,23900,2017,9,11,84.9476,3,화원읍 천내리,138-1,27710,,,
호반베르디움,2016,19200,2017,9,11,64.6191,9,유가읍 봉리,605,27710,,,
대곡역래미안,2007,35000,2017,9,12,101.6927,22,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,20902,2017,9,12,84.9598,1,구지면 응암리,1199,27710,,,
북죽곡엠코타운더솔레뉴,2016,29900,2017,9,12,84.9927,18,다사읍 세천리,1588,27710,,,
화원한우,1984,7000,2017,9,12,33.47,2,화원읍 구라리,1734-2,27710,,,
힐데스하임아파트,2015,25000,2017,9,12,76.0146,5,유가읍 봉리,622,27710,,,
강창하이츠,1999,18700,2017,9,13,84.93,25,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,16400,2017,9,13,59.894,13,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15704,2017,9,13,59.894,11,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5100,2017,9,13,59.34,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4150,2017,9,13,52.08,13,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,36400,2017,9,13,101.6927,13,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,20800,2017,9,13,75.1921,21,구지면 응암리,1199,27710,,,
명곡미래빌3,2000,14200,2017,9,13,59.39,18,화원읍 명곡리,130,27710,,,
신성서화성파크드림,2007,33300,2017,9,13,115.4434,20,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,34700,2017,9,13,84.6141,3,다사읍 죽곡리,822,27710,,,
화원삼우청솔,1997,18900,2017,9,13,84.9,16,화원읍 구라리,1687,27710,,,
화원한샘타운,2000,10000,2017,9,13,59.535,9,화원읍 천내리,346,27710,,,
LH허브시티,2015,19000,2017,9,14,59.99,12,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,15400,2017,9,14,51.46,9,옥포읍 강림리,1099,27710,,,
강창동서,1993,18500,2017,9,14,84.92,8,다사읍 매곡리,302,27710,,,
과학마을청아람,2016,16250,2017,9,14,59.894,12,구지면 응암리,1210,27710,,,
과학마을청아람,2016,14844,2017,9,14,59.894,2,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15950,2017,9,14,59.894,20,구지면 응암리,1210,27710,,,
다사e편한세상,2008,38900,2017,9,14,126.6087,14,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,24450,2017,9,14,84.86,2,다사읍 매곡리,622,27710,,,
죽곡하우젠트아너스빌,2008,32900,2017,9,14,84.9981,11,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,25300,2017,9,14,84.9476,6,화원읍 천내리,138-1,27710,,,
강창태성그린시티,1996,14500,2017,9,15,59.88,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14500,2017,9,15,59.94,11,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3000,2017,9,15,52.08,1,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,28800,2017,9,15,84.9673,12,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,32850,2017,9,15,84.2858,21,화원읍 구라리,1650,27710,,,
서재화진금봉타운,1996,15600,2017,9,15,84.85,2,다사읍 서재리,169,27710,,,
죽곡 한신 휴 플러스,2016,30600,2017,9,15,59.98,20,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,33900,2017,9,15,74.97,21,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,30000,2017,9,15,59.98,23,다사읍 죽곡리,870,27710,,,
평광현대,1989,3500,2017,9,15,35.79,2,논공읍 북리,803-3,27710,,,
평광현대,1989,3000,2017,9,15,47.4,3,논공읍 북리,803-3,27710,,,
힐데스하임아파트,2015,24000,2017,9,15,70.2296,21,유가읍 봉리,622,27710,,,
LH허브시티,2015,18400,2017,9,16,59.99,4,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,19000,2017,9,16,59.93,9,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,19500,2017,9,16,59.93,14,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,11000,2017,9,16,44.06,14,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,11600,2017,9,16,39.916,21,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,23400,2017,9,16,62.683,7,다사읍 세천리,1566-1,27710,,,
대실역이편한세상,2008,31400,2017,9,16,84.9602,23,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,34900,2017,9,16,84.9851,18,다사읍 매곡리,1538,27710,,,
서재보성1,1997,13500,2017,9,16,59.98,9,다사읍 서재리,145,27710,,,
서재보성1,1997,16200,2017,9,16,84.95,11,다사읍 서재리,145,27710,,,
태왕리더스,2005,26200,2017,9,16,84.9476,8,화원읍 천내리,138-1,27710,,,
평광행복타운,2004,10100,2017,9,16,59.8356,10,논공읍 남리,578-15,27710,,,
현풍학산,1987,5500,2017,9,16,39.94,5,현풍읍 중리,335,27710,,,
강창삼산1,1995,10500,2017,9,17,59.96,7,다사읍 매곡리,719-2,27710,,,
대구테크노폴리스일동미라주더파크,2017,21200,2017,9,17,72.952,18,현풍읍 중리,485,27710,,,
대실역청아람1단지,2008,23800,2017,9,17,59.9748,5,다사읍 매곡리,1537,27710,,,
진아리채,2016,28200,2017,9,17,84.9495,10,유가읍 봉리,603,27710,,,
LH허브시티,2015,18000,2017,9,18,59.99,4,옥포읍 강림리,1099,27710,,,
과학마을청아람,2016,11000,2017,9,18,39.916,9,구지면 응암리,1210,27710,,,
논공우방연합타운,1996,6500,2017,9,18,59.94,5,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,28700,2017,9,18,84.9673,16,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,13400,2017,9,18,59.9846,19,구지면 응암리,1178,27710,,,
대곡역래미안,2007,35600,2017,9,18,101.6927,6,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,20400,2017,9,18,75.1921,25,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,22265,2017,9,18,84.9598,9,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,20000,2017,9,18,59.98,15,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,20200,2017,9,18,84.34,3,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,18200,2017,9,18,59.42,17,화원읍 명곡리,220,27710,,,
미진이지비아,2017,17100,2017,9,18,59.9639,9,옥포읍 본리리,2590,27710,,,
세광무지개마을,2001,10800,2017,9,18,84.97,4,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,22000,2017,9,18,84.8884,21,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,20800,2017,9,18,59.9943,16,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,28700,2017,9,18,84.9914,8,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,33900,2017,9,18,74.99,2,다사읍 죽곡리,870,27710,,,
태왕리더스,2005,31700,2017,9,18,121.6964,1,화원읍 천내리,138-1,27710,,,
평광행복타운,2004,14900,2017,9,18,84.7627,5,논공읍 남리,578-15,27710,,,
호반베르디움,2016,24800,2017,9,18,73.9728,18,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,19000,2017,9,18,84.9,17,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,14200,2017,9,18,75.5,4,화원읍 성산리,55,27710,,,
힐데스하임아파트,2015,25950,2017,9,18,84.9809,6,유가읍 봉리,622,27710,,,
(화원)영남,1989,19900,2017,9,19,84.93,3,화원읍 천내리,42,27710,,,
가창중석타운,1997,17600,2017,9,19,59.98,17,가창면 용계리,465,27710,,,
건영캐스빌,2005,17900,2017,9,19,84.991,4,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5500,2017,9,19,59.4,12,논공읍 북리,803-4,27710,,,
논공청구타운,1992,11000,2017,9,19,84.81,3,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,22900,2017,9,19,62.683,10,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,25350,2017,9,19,84.86,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,22100,2017,9,19,84.86,4,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,17400,2017,9,19,84.8978,15,구지면 응암리,1178,27710,,,
대실역청아람1단지,2008,24100,2017,9,19,59.9748,18,다사읍 매곡리,1537,27710,,,
동서동산,1989,12500,2017,9,19,69.77,5,화원읍 천내리,42-1,27710,,,
에코폴리스 동화아이위시,2015,19800,2017,9,19,59.9943,10,다사읍 서재리,1118,27710,,,
죽곡푸르지오2단지,2012,45000,2017,9,19,118.4613,3,다사읍 죽곡리,822,27710,,,
현풍학산,1987,5400,2017,9,19,39.94,3,현풍읍 중리,335,27710,,,
화원태왕타운,1995,17800,2017,9,19,84.84,3,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,26500,2017,9,19,84.9809,6,유가읍 봉리,622,27710,,,
LH허브시티,2015,14400,2017,9,20,51.46,3,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,12400,2017,9,20,59.96,21,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,5000,2017,9,20,23.1,19,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,15604,2017,9,20,59.894,11,구지면 응암리,1210,27710,,,
대실역이편한세상,2008,30800,2017,9,20,84.9602,8,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,32500,2017,9,20,84.9602,13,다사읍 죽곡리,373,27710,,,
미진이지비아,2017,17300,2017,9,20,59.9639,22,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,29800,2017,9,20,84.9927,10,다사읍 세천리,1588,27710,,,
세광무지개마을,2001,8000,2017,9,20,59.535,6,옥포읍 본리리,1149,27710,,,
화원삼주타운,2000,10150,2017,9,20,59.99,2,화원읍 성산리,55,27710,,,
LH허브시티,2015,18900,2017,9,21,59.99,7,옥포읍 강림리,1099,27710,,,
건영캐스빌,2005,20200,2017,9,21,84.991,9,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,16250,2017,9,21,59.894,18,구지면 응암리,1210,27710,,,
논공삼주,1990,3700,2017,9,21,43.83,4,논공읍 남리,224,27710,,,
논공삼주,1990,3500,2017,9,21,45.42,2,논공읍 남리,224,27710,,,
명곡미래빌1,2000,22000,2017,9,21,84.34,2,화원읍 명곡리,112,27710,,,
반도유보라,2016,27800,2017,9,21,84.9592,12,유가읍 봉리,627,27710,,,
신동아파밀리에,2007,29600,2017,9,21,84.9844,22,화원읍 구라리,1722,27710,,,
죽곡하우젠트아너스빌,2008,39500,2017,9,21,112.6195,1,다사읍 매곡리,1543,27710,,,
힐데스하임아파트,2015,24250,2017,9,21,71.903,7,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,24250,2017,9,21,71.903,16,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,20400,2017,9,22,84.79,11,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,19800,2017,9,22,84.991,13,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,15800,2017,9,22,59.894,20,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15552,2017,9,22,59.894,5,구지면 응암리,1210,27710,,,
다사e편한세상,2008,30850,2017,9,22,84.9673,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,28000,2017,9,22,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,41300,2017,9,22,150.9797,3,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,24200,2017,9,22,59.9748,8,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,24200,2017,9,22,59.9748,8,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,14450,2017,9,22,59.86,9,화원읍 명곡리,139,27710,,,
미진이지비아,2017,17100,2017,9,22,59.9907,13,옥포읍 본리리,2590,27710,,,
반도유보라,2016,23500,2017,9,22,70.0935,7,유가읍 봉리,627,27710,,,
에코폴리스 동화아이위시,2015,19000,2017,9,22,59.9943,27,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,22500,2017,9,22,75.5836,26,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,30500,2017,9,22,84.9591,10,옥포읍 교항리,2964,27710,,,
평광행복타운,2004,11000,2017,9,22,59.8356,12,논공읍 남리,578-15,27710,,,
강창삼산1,1995,12200,2017,9,23,59.96,16,다사읍 매곡리,719-2,27710,,,
달성삼환나우빌,2007,18800,2017,9,23,84.9907,22,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,18500,2017,9,23,84.9907,6,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,32450,2017,9,23,84.5958,9,화원읍 구라리,1650,27710,,,
대구테크노폴리스화성파크드림,2016,26900,2017,9,23,77.4304,6,유가읍 봉리,595,27710,,,
대실역리슈빌3단지,2012,36400,2017,9,23,84.9837,17,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,32200,2017,9,23,84.914,13,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,14100,2017,9,23,59.39,6,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,12400,2017,9,23,49.57,10,화원읍 명곡리,130,27710,,,
반도유보라,2016,27400,2017,9,23,84.9592,5,유가읍 봉리,627,27710,,,
세광무지개마을,2001,7000,2017,9,23,59.535,12,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,8000,2017,9,23,59.84,11,옥포읍 교항리,1519,27710,,,
에코폴리스동화아이위시3차,2017,26550,2017,9,24,81.053,17,다사읍 서재리,1131,27710,,,
진아리채,2016,28500,2017,9,24,84.9495,9,유가읍 봉리,603,27710,,,
힐데스하임아파트,2015,25300,2017,9,24,71.903,19,유가읍 봉리,622,27710,,,
논공주공,1997,7800,2017,9,25,59.99,12,논공읍 남리,635,27710,,,
대구국가산단반도유보라아이비파크,2017,22500,2017,9,25,84.9598,9,구지면 응암리,1199,27710,,,
대실역이편한세상,2008,31900,2017,9,25,84.9602,17,다사읍 죽곡리,373,27710,,,
에코폴리스 동화아이위시,2015,16900,2017,9,25,50.9816,16,다사읍 서재리,1118,27710,,,
화원에덴타운,1992,14000,2017,9,25,60,1,화원읍 천내리,119,27710,,,
화원한샘타운,2000,11700,2017,9,25,59.535,4,화원읍 천내리,346,27710,,,
화원한샘타운,2000,11700,2017,9,25,59.535,5,화원읍 천내리,346,27710,,,
(화원)청구청탑맨션,1995,13000,2017,9,26,59.99,5,화원읍 본리리,1-2,27710,,,
논공우방연합타운,1996,6300,2017,9,26,59.94,11,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,43900,2017,9,26,150.9797,14,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,26100,2017,9,26,74.04,1,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,36000,2017,9,26,101.6927,18,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,22765,2017,9,26,84.9598,14,구지면 응암리,1199,27710,,,
