단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥포제림뉴타운,1999,7000,2025,9,2,59.84,12,옥포읍 교항리,1519,27710,직거래,개인,개인
제일풍경채 프라임,2017,19800,2025,9,2,59.9687,18,다사읍 세천리,1703-1,27710,중개거래,개인,개인
호반베르디움,2016,26900,2025,9,2,73.9728,10,유가읍 봉리,605,27710,중개거래,개인,개인
가창중석타운,1997,9000,2025,9,3,59.98,1,가창면 용계리,465,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34300,2025,9,3,99.9819,17,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역블루핀34,2022,44500,2025,9,3,84.5703,5,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역청아람2단지,2008,34000,2025,9,3,84.9851,16,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역청아람2단지,2008,25200,2025,9,3,59.9748,15,다사읍 매곡리,1538,27710,중개거래,개인,개인
명곡미래빌3,2000,13500,2025,9,3,49.57,10,화원읍 명곡리,130,27710,직거래,개인,개인
명곡미래빌3,2000,13500,2025,9,3,49.57,10,화원읍 명곡리,130,27710,직거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,20900,2025,9,3,75.5392,4,다사읍 세천리,1566-2,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19800,2025,9,3,59.99,6,옥포읍 교항리,2984,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16000,2025,9,3,59.8767,19,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16000,2025,9,3,59.8767,19,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15400,2025,9,3,59.9814,13,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16250,2025,9,3,59.8767,22,유가읍 봉리,601,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,43700,2025,9,3,84.9574,21,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원이진캐스빌,2017,38900,2025,9,3,84.9258,12,화원읍 천내리,918,27710,중개거래,개인,개인
화원이진캐스빌,2017,40000,2025,9,3,84.9258,24,화원읍 천내리,918,27710,직거래,개인,개인
대구테크노폴리스서한이다음,2014,18000,2025,9,4,66.8536,6,현풍읍 중리,486,27710,중개거래,개인,개인
대실역이편한세상,2008,34500,2025,9,4,84.781,15,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역이편한세상,2008,32000,2025,9,4,84.9602,3,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역청아람2단지,2008,24800,2025,9,4,59.9748,20,다사읍 매곡리,1538,27710,직거래,개인,개인
대실역태왕아너스,2017,33000,2025,9,4,59.988,8,다사읍 죽곡리,814,27710,직거래,개인,개인
명곡미래빌1,2000,22500,2025,9,4,84.34,13,화원읍 명곡리,112,27710,중개거래,개인,개인
명곡미래빌3,2000,14800,2025,9,4,59.39,5,화원읍 명곡리,130,27710,중개거래,개인,개인
우미린더포레스트,2015,24550,2025,9,4,75.579,12,유가읍 봉리,621,27710,중개거래,개인,개인
강창하이츠,1999,6400,2025,9,5,29.64,2,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,28000,2025,9,5,84.145,22,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,19700,2025,9,5,78.9728,12,구지면 화산리,1105,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,22800,2025,9,5,67.4305,7,유가읍 봉리,595,27710,중개거래,개인,개인
예미지더센트럴,2023,48300,2025,9,5,99.9262,2,유가읍 봉리,660,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,24800,2025,9,5,84.9962,13,옥포읍 교항리,2892,27710,중개거래,개인,개인
우미린더포레스트,2015,24750,2025,9,5,75.7137,13,유가읍 봉리,621,27710,중개거래,개인,개인
호반베르디움,2016,25800,2025,9,5,73.9728,8,유가읍 봉리,605,27710,중개거래,개인,개인
LH허브시티,2015,15800,2025,9,6,59.99,5,옥포읍 강림리,1099,27710,중개거래,개인,개인
강창하이츠,1999,12400,2025,9,6,59.94,1,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
강창하이츠,1999,12400,2025,9,6,59.94,1,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
대실역이편한세상,2008,32500,2025,9,6,84.914,5,다사읍 죽곡리,373,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20900,2025,9,6,63.8913,13,다사읍 서재리,1125,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,24500,2025,9,6,84.9962,11,옥포읍 교항리,2892,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,24500,2025,9,6,84.9962,11,옥포읍 교항리,2892,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20500,2025,9,6,59.9687,16,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,29000,2025,9,6,84.1347,13,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,38800,2025,9,6,74.97,15,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,40000,2025,9,6,84.965,31,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,39600,2025,9,6,84.6695,18,다사읍 죽곡리,815,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31000,2025,9,6,64.9092,3,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,44000,2025,9,6,84.9417,6,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,44000,2025,9,6,84.9417,6,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31300,2025,9,6,64.9092,6,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원이진캐스빌,2017,39500,2025,9,6,84.9258,31,화원읍 천내리,918,27710,중개거래,개인,개인
대실역이편한세상,2008,31500,2025,9,7,84.781,3,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역청아람2단지,2008,32000,2025,9,7,84.9851,9,다사읍 매곡리,1538,27710,중개거래,개인,개인
미진이지비아,2017,20000,2025,9,7,74.4507,27,옥포읍 본리리,2590,27710,중개거래,개인,개인
설화명곡역우방아이유쉘,2023,33900,2025,9,7,59.9789,29,화원읍 설화리,1157,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20500,2025,9,7,63.8913,25,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28800,2025,9,7,84.9766,23,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,40500,2025,9,7,74.99,19,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,29500,2025,9,7,59.8817,14,다사읍 죽곡리,815,27710,중개거래,개인,개인
명곡미래빌1,2000,23000,2025,9,8,84.34,8,화원읍 명곡리,112,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,29100,2025,9,8,84.9766,19,다사읍 서재리,1131,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,23900,2025,9,8,69.2948,7,화원읍 설화리,1150,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,24141,2025,9,8,69.2948,5,화원읍 설화리,1150,27710,직거래,개인,기타
과학마을청아람,2016,13300,2025,9,9,59.894,13,구지면 응암리,1210,27710,중개거래,개인,개인
논공주공,1997,7500,2025,9,9,59.99,16,논공읍 남리,635,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,35000,2025,9,9,84.8272,14,다사읍 매곡리,1575,27710,중개거래,개인,개인
달성화성파크드림,2011,12300,2025,9,9,59.9846,11,구지면 응암리,1178,27710,중개거래,개인,개인
대실역청아람2단지,2008,37000,2025,9,9,109.6311,8,다사읍 매곡리,1538,27710,중개거래,개인,개인
반도유보라,2016,25900,2025,9,9,84.9592,16,유가읍 봉리,627,27710,중개거래,개인,개인
서재보성2,1999,8600,2025,9,9,47.03,9,다사읍 서재리,61,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22500,2025,9,9,59.9687,28,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,28800,2025,9,9,84.9291,23,다사읍 세천리,1703-1,27710,중개거래,개인,개인
화원이진캐스빌,2017,37000,2025,9,9,84.5734,31,화원읍 천내리,918,27710,중개거래,개인,개인
강창우방타운,1997,19000,2025,9,10,117.61,12,다사읍 매곡리,719-1,27710,중개거래,개인,개인
서재우방타운,2002,13500,2025,9,10,78.15,4,다사읍 서재리,146-7,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27500,2025,9,10,84.9591,14,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채센트럴,2016,24400,2025,9,10,63.4314,15,유가읍 봉리,625,27710,중개거래,개인,개인
화원동화아이위시,2024,49420,2025,9,10,84.1138,37,화원읍 명곡리,230-8,27710,중개거래,개인,법인
화원청구청룡맨션,1995,17800,2025,9,10,84.99,15,화원읍 구라리,1736-3,27710,직거래,개인,개인
다사한일유앤아이,2009,21900,2025,9,11,84.86,13,다사읍 매곡리,622,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33500,2025,9,11,99.9819,4,유가읍 쌍계리,633,27710,중개거래,개인,개인
서재우방타운,2002,10700,2025,9,11,59.91,6,다사읍 서재리,146-7,27710,중개거래,개인,개인
제일풍경채센트럴,2016,21850,2025,9,11,63.4314,2,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,60000,2025,9,11,117.7851,17,다사읍 매곡리,1552,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15600,2025,9,11,59.9814,20,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15450,2025,9,11,59.8767,14,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움,2016,30900,2025,9,11,84.8561,13,유가읍 봉리,605,27710,중개거래,개인,개인
화원파크뷰우방아이유쉘,2022,36500,2025,9,11,69.6413,26,화원읍 천내리,922,27710,중개거래,개인,개인
화원한샘타운,2000,12000,2025,9,11,59.535,4,화원읍 천내리,346,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,28250,2025,9,12,59.8348,18,다사읍 매곡리,1575,27710,중개거래,개인,개인
달성화성파크드림,2011,15500,2025,9,12,84.9695,9,구지면 응암리,1178,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,20500,2025,9,12,84.9598,10,구지면 응암리,1199,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36500,2025,9,12,84.6997,34,다사읍 서재리,1134,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16000,2025,9,12,59.8767,13,유가읍 봉리,601,27710,중개거래,개인,개인
화원한샘타운,2000,19000,2025,9,12,84.97,7,화원읍 천내리,346,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,49500,2025,9,13,84.935,7,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,19500,2025,9,13,74.9638,20,구지면 응암리,1251,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,19500,2025,9,13,74.9638,20,구지면 응암리,1251,27710,중개거래,개인,개인
대구본리그린빌,2003,17000,2025,9,13,59.98,12,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,20400,2025,9,13,77.1897,14,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,23450,2025,9,13,84.7935,3,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,28000,2025,9,13,84.9398,4,유가읍 봉리,595,27710,중개거래,개인,개인
대실역태왕아너스,2017,27700,2025,9,13,49.9638,5,다사읍 죽곡리,814,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26000,2025,9,13,76.4001,9,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19850,2025,9,13,59.99,9,옥포읍 교항리,2984,27710,중개거래,개인,개인
우미린더포레스트,2015,31000,2025,9,13,84.9819,5,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43000,2025,9,13,84.97,13,다사읍 죽곡리,870,27710,중개거래,개인,개인
평광현대,1989,2400,2025,9,13,35.79,5,논공읍 북리,803-3,27710,중개거래,개인,개인
화원창신맨션,1990,21000,2025,9,13,84.99,2,화원읍 천내리,118,27710,중개거래,개인,개인
힐데스하임아파트,2015,21700,2025,9,13,70.2296,9,유가읍 봉리,622,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,36800,2025,9,14,84.8272,18,다사읍 매곡리,1575,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,17500,2025,9,14,74.9638,3,구지면 응암리,1251,27710,중개거래,개인,개인
강창태성그린시티,1996,21800,2025,9,15,84.79,16,다사읍 죽곡리,152,27710,중개거래,개인,개인
논공청구타운,1992,12300,2025,9,15,84.81,9,논공읍 북리,803,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,26000,2025,9,15,84.7935,21,현풍읍 중리,485,27710,직거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33750,2025,9,15,99.9819,6,유가읍 쌍계리,633,27710,중개거래,개인,개인
옥포지구서한이다음,2020,18650,2025,9,15,59.99,4,옥포읍 교항리,2984,27710,중개거래,개인,개인
태왕리더스,2005,26200,2025,9,15,84.9476,3,화원읍 천내리,138-1,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14400,2025,9,15,59.8767,3,유가읍 봉리,601,27710,중개거래,개인,개인
힐스테이트다사역,2022,40300,2025,9,15,84.981,4,다사읍 매곡리,1578,27710,중개거래,개인,개인
논공청구타운,1992,10800,2025,9,16,84.81,5,논공읍 북리,803,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,38500,2025,9,16,84.8272,15,다사읍 매곡리,1575,27710,직거래,개인,개인
대구국가산단영무예다음,2020,21000,2025,9,16,84.9966,17,구지면 창리,1354,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,44000,2025,9,16,111.9724,3,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역동화아이위시,2008,32500,2025,9,16,84.768,9,다사읍 매곡리,1540,27710,중개거래,개인,개인
반도유보라,2016,22700,2025,9,16,70.0935,13,유가읍 봉리,627,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,29300,2025,9,16,84.1347,16,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,45000,2025,9,16,84.98,13,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,32700,2025,9,16,84.9981,12,다사읍 매곡리,1543,27710,중개거래,개인,개인
진아리채,2016,29000,2025,9,16,84.9495,13,유가읍 봉리,603,27710,중개거래,개인,개인
화원삼주타운,2000,13200,2025,9,16,75.5,2,화원읍 성산리,55,27710,중개거래,개인,개인
힐데스하임아파트,2015,22700,2025,9,16,71.903,12,유가읍 봉리,622,27710,중개거래,개인,개인
강창하이츠,1999,12500,2025,9,17,59.94,21,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
과학마을청아람,2016,10800,2025,9,17,39.916,10,구지면 응암리,1210,27710,중개거래,개인,개인
달성화성파크드림,2011,17800,2025,9,17,84.6422,18,구지면 응암리,1178,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,15900,2025,9,17,60.9157,15,구지면 응암리,1252,27710,중개거래,개인,개인
대구본리그린빌,2003,21000,2025,9,17,84.62,4,화원읍 본리리,113-1,27710,중개거래,개인,개인
신성서화성파크드림,2007,23200,2025,9,17,84.8884,16,다사읍 서재리,100,27710,중개거래,개인,개인
우미린더포레스트,2015,25200,2025,9,17,75.579,5,유가읍 봉리,621,27710,중개거래,개인,개인
화원청구청룡맨션,1995,17800,2025,9,17,84.99,13,화원읍 구라리,1736-3,27710,중개거래,개인,개인
강창하이츠,1999,17500,2025,9,18,84.93,7,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,51000,2025,9,18,84.9045,29,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,35500,2025,9,18,99.9819,15,유가읍 쌍계리,633,27710,중개거래,개인,개인
반도유보라,2016,20800,2025,9,18,70.0935,7,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,21800,2025,9,18,70.3895,7,유가읍 봉리,627,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,29500,2025,9,18,59.98,5,다사읍 죽곡리,870,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15200,2025,9,18,59.9814,22,유가읍 봉리,601,27710,중개거래,개인,개인
화원동화아이위시,2024,48590,2025,9,18,84.1138,39,화원읍 명곡리,230-8,27710,중개거래,개인,법인
논공삼주,1990,3350,2025,9,19,43.83,1,논공읍 남리,224,27710,중개거래,개인,개인
다사세천한라비발디,2016,30700,2025,9,19,84.145,21,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,50500,2025,9,19,84.9045,26,다사읍 매곡리,1582,27710,중개거래,개인,개인
달성화성파크드림,2011,16450,2025,9,19,84.6422,11,구지면 응암리,1178,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,25000,2025,9,19,77.4304,5,유가읍 봉리,595,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,54000,2025,9,19,118.5181,20,다사읍 죽곡리,818,27710,중개거래,개인,개인
제일풍경채센트럴,2016,23800,2025,9,19,63.4314,5,유가읍 봉리,625,27710,중개거래,개인,개인
화원동화아이위시,2024,49170,2025,9,19,84.1462,19,화원읍 명곡리,230-8,27710,중개거래,개인,법인
화원동화아이위시,2024,49670,2025,9,19,84.5927,36,화원읍 명곡리,230-8,27710,중개거래,개인,법인
화원천내우방맨션,1991,35000,2025,9,19,84.87,4,화원읍 천내리,122,27710,직거래,개인,개인
LH허브시티,2015,16150,2025,9,20,59.99,11,옥포읍 강림리,1099,27710,중개거래,개인,개인
논공성원아파트,1996,5100,2025,9,20,59.4,7,논공읍 북리,803-4,27710,중개거래,개인,개인
논공성원아파트,1996,5300,2025,9,20,59.4,7,논공읍 북리,803-4,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,50800,2025,9,20,84.9045,23,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,36500,2025,9,20,99.9819,13,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,20000,2025,9,20,67.4305,1,유가읍 봉리,595,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,45000,2025,9,20,84.9837,13,다사읍 죽곡리,818,27710,중개거래,개인,개인
미진이지비아,2017,17500,2025,9,20,59.9907,32,옥포읍 본리리,2590,27710,중개거래,개인,개인
제일풍경채센트럴,2016,24300,2025,9,20,63.4314,18,유가읍 봉리,625,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14200,2025,9,20,59.8767,1,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움2차,2016,35500,2025,9,20,98.8946,15,유가읍 봉리,659,27710,중개거래,개인,개인
화원파크뷰우방아이유쉘,2022,39000,2025,9,20,84.8867,33,화원읍 천내리,922,27710,중개거래,개인,개인
강창태성그린시티,1996,12300,2025,9,21,59.88,12,다사읍 죽곡리,152,27710,중개거래,개인,개인
강창태성그린시티,1996,12300,2025,9,21,59.88,6,다사읍 죽곡리,152,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34200,2025,9,21,99.9819,12,유가읍 쌍계리,633,27710,중개거래,개인,개인
미진이지비아,2017,20200,2025,9,21,74.4507,24,옥포읍 본리리,2590,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18700,2025,9,21,59.9943,15,다사읍 서재리,1118,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,37200,2025,9,21,84.6695,6,다사읍 죽곡리,815,27710,중개거래,개인,개인
강창하이츠,1999,8000,2025,9,22,29.64,15,다사읍 죽곡리,129-1,27710,중개거래,법인,개인
대구테크노폴리스일동미라주더파크,2017,26200,2025,9,22,84.7935,14,현풍읍 중리,485,27710,중개거래,개인,개인
대실역블루핀34,2022,47000,2025,9,22,84.5703,12,다사읍 매곡리,229-7,27710,직거래,개인,법인
북죽곡엠코타운더솔레뉴,2016,25000,2025,9,22,84.9927,9,다사읍 세천리,1588,27710,중개거래,개인,개인
진아리채,2016,24100,2025,9,22,70.8694,11,유가읍 봉리,603,27710,중개거래,개인,개인
진아리채,2016,29300,2025,9,22,84.9495,17,유가읍 봉리,603,27710,중개거래,개인,개인
평광현대,1989,2900,2025,9,22,35.79,1,논공읍 북리,803-3,27710,직거래,개인,개인
화원이진캐스빌,2017,39500,2025,9,22,84.9258,10,화원읍 천내리,918,27710,중개거래,개인,개인
강창우방타운,1997,13270,2025,9,23,59.9,12,다사읍 매곡리,719-1,27710,중개거래,개인,개인
논공성원아파트,1996,5500,2025,9,23,59.4,23,논공읍 북리,803-4,27710,중개거래,개인,개인
다사세천한라비발디,2016,29700,2025,9,23,84.96,4,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대곡역래미안,2007,32700,2025,9,23,84.2858,11,화원읍 구라리,1650,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,21900,2025,9,23,77.7752,17,구지면 창리,1447,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,30400,2025,9,23,66.0524,11,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,43600,2025,9,23,84.6141,8,다사읍 매곡리,1552,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,40200,2025,9,23,84.6141,8,다사읍 매곡리,1552,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,54000,2025,9,23,117.7851,7,다사읍 매곡리,1552,27710,중개거래,개인,개인
평광현대4,1991,6700,2025,9,23,59.92,1,논공읍 남리,573-2,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15500,2025,9,23,59.8767,21,유가읍 봉리,601,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25100,2025,9,24,84.7935,17,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25100,2025,9,24,84.7935,17,현풍읍 중리,485,27710,중개거래,개인,개인
서재화진금봉타운,1996,13200,2025,9,24,84.85,19,다사읍 서재리,169,27710,중개거래,개인,개인
신동아파밀리에,2007,26900,2025,9,24,84.9844,22,화원읍 구라리,1722,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,24500,2025,9,24,84.9591,1,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,29200,2025,9,24,84.9591,13,옥포읍 교항리,2964,27710,중개거래,개인,개인
논공성원아파트,1996,5000,2025,9,25,52.08,10,논공읍 북리,803-4,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,16500,2025,9,25,67.9413,12,구지면 창리,1354,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,42700,2025,9,25,84.6695,9,다사읍 죽곡리,818,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,17200,2025,9,25,51.5729,3,다사읍 서재리,1125,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,29300,2025,9,25,59.8496,10,다사읍 죽곡리,815,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15400,2025,9,25,59.8767,22,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움,2016,26000,2025,9,25,73.9728,10,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,32800,2025,9,25,98.8946,4,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,34500,2025,9,25,98.8946,9,유가읍 봉리,659,27710,중개거래,개인,개인
논공청구타운,1992,11500,2025,9,26,84.81,9,논공읍 북리,803,27710,중개거래,개인,개인
대실역이편한세상,2008,44000,2025,9,26,117.5424,21,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역청아람1단지,2008,21700,2025,9,26,59.9748,4,다사읍 매곡리,1537,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,19500,2025,9,26,69.1801,8,다사읍 세천리,1588,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,26300,2025,9,26,84.9901,11,옥포읍 교항리,2998,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28200,2025,9,26,84.1955,5,현풍읍 중리,484,27710,중개거래,개인,개인
제일풍경채센트럴,2016,23800,2025,9,26,63.4314,10,유가읍 봉리,625,27710,중개거래,개인,개인
진아리채,2016,24100,2025,9,26,70.8694,11,유가읍 봉리,603,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,40500,2025,9,26,84.9574,19,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원청구청룡맨션,1995,16500,2025,9,26,59.985,14,화원읍 구라리,1736-3,27710,중개거래,개인,개인
힐데스하임아파트,2015,26600,2025,9,26,84.9809,12,유가읍 봉리,622,27710,중개거래,개인,개인
LH허브시티,2015,14300,2025,9,27,51.46,7,옥포읍 강림리,1099,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,20000,2025,9,27,77.7752,2,구지면 창리,1447,27710,중개거래,개인,개인
반도유보라,2016,20300,2025,9,27,70.0935,13,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,30000,2025,9,27,84.9592,15,유가읍 봉리,627,27710,중개거래,개인,개인
