단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도경오벨리스,2005,20200,2014,12,1,84.97,16,영주동,587,26110,,,
코모도에스테이트,2013,9200,2014,12,1,25.36,11,대청동1가,37-1,26110,,,
향원부평타워,2002,22800,2014,12,2,84.19,11,부평동4가,45,26110,,,
노블레스힐,1994,4000,2014,12,4,24.79,4,보수동2가,118-3,26110,,,
노블레스힐,1994,4000,2014,12,4,24.79,4,보수동2가,118-3,26110,,,
노블레스힐,1994,4000,2014,12,4,24.79,9,보수동2가,118-3,26110,,,
노블레스힐,1994,4000,2014,12,4,24.79,10,보수동2가,118-3,26110,,,
노블레스힐,1994,4000,2014,12,4,24.79,10,보수동2가,118-3,26110,,,
동아(160-0),1998,18500,2014,12,4,84.72,16,영주동,160,26110,,,
보수2차봄여름가을겨울,2014,14035,2014,12,5,44.563,2,보수동2가,80-1,26110,,,
대림에이스타운,1994,20800,2014,12,8,76.185,9,보수동1가,41-1,26110,,,
보수동한웅베어스,2012,20300,2014,12,10,61.29,11,보수동2가,89-5,26110,,,
송파지오스빌라트,2002,17300,2014,12,10,76.47,6,보수동2가,74-9,26110,,,
월드밸리,1997,18700,2014,12,11,68.2,13,부평동2가,2,26110,,,
송파지오스빌라트,2002,20400,2014,12,15,84.69,8,보수동2가,74-9,26110,,,
대성아르빌,2011,7700,2014,12,16,26.68,9,보수동2가,118-8,26110,,,
대동맨션,1981,9700,2014,12,18,63.07,1,동광동5가,16-11,26110,,,
미소지음주상복합,2014,24330,2014,12,19,76.235,14,보수동1가,11-5,26110,,,
동아(160-0),1998,14500,2014,12,20,57.09,15,영주동,160,26110,,,
미소지음주상복합,2014,24060,2014,12,22,75.9138,9,보수동1가,11-5,26110,,,
대근하버빌타운,2004,23000,2014,12,23,116.5,10,부평동4가,2-2,26110,,,
코모도에스테이트,2013,9470,2014,12,23,25.36,7,대청동1가,37-1,26110,,,
코모도에스테이트,2013,9250,2014,12,23,25.36,12,대청동1가,37-1,26110,,,
동남파크,1988,14600,2014,12,24,80.585,3,영주동,1-92,26110,,,
부평부백자연애,2014,19998,2014,12,24,54.88,15,부평동4가,57-1,26110,,,
부평부백자연애,2014,19998,2014,12,24,54.88,11,부평동4가,57-1,26110,,,
부평부백자연애,2014,19774,2014,12,24,54.88,8,부평동4가,57-1,26110,,,
부평부백자연애,2014,18818,2014,12,25,52.64,11,부평동4가,57-1,26110,,,
부평부백자연애,2014,18818,2014,12,25,52.64,13,부평동4가,57-1,26110,,,
부평부백자연애,2014,19770,2014,12,25,54.88,7,부평동4가,57-1,26110,,,
부평부백자연애,2014,17953,2014,12,25,52.64,15,부평동4가,57-1,26110,,,
부평부백자연애,2014,19900,2014,12,25,54.88,12,부평동4가,57-1,26110,,,
부평부백자연애,2014,19998,2014,12,25,54.88,12,부평동4가,57-1,26110,,,
부평부백자연애,2014,19774,2014,12,25,54.88,8,부평동4가,57-1,26110,,,
부평부백자연애,2014,19540,2014,12,26,54.88,5,부평동4가,57-1,26110,,,
부평부백자연애,2014,19359,2014,12,26,55.04,10,부평동4가,57-1,26110,,,
부평부백자연애,2014,19998,2014,12,26,54.88,13,부평동4가,57-1,26110,,,
