단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이숲,2006,33000,2016,11,2,84.8034,4,연지동,1-6,26230,,,
일성인포,1997,19000,2016,11,2,59.82,20,부암동,55-6,26230,,,
전포동에메랄드홈,2006,34000,2016,11,2,83.505,12,전포동,876-4,26230,,,
토운모닝톤,2016,16900,2016,11,2,49.8,2,범천동,735-6,26230,,,
TK골드뷰,2014,18000,2016,11,3,57.34,6,범천동,842-4,26230,,,
개금롯데캐슬,2010,58000,2016,11,3,130.3484,19,개금동,796,26230,,,
개금주공2,1988,17400,2016,11,3,49.94,3,개금동,53,26230,,,
개금주공3단지,1989,14300,2016,11,3,41.3,2,당감동,516,26230,,,
경남,2003,22200,2016,11,3,59.9425,5,범천동,944-1,26230,,,
더샵센트럴스타,2011,44000,2016,11,3,103.903,34,부전동,537-9,26230,,,
더샵센트럴스타,2011,58000,2016,11,3,153.166,9,부전동,537-9,26230,,,
덕인디오네빌,2002,7200,2016,11,3,30.5,9,연지동,72-4,26230,,,
동하더파크,2016,22200,2016,11,3,74.79,2,부암동,113-2,26230,,,
로얄,1986,27400,2016,11,3,84.9,4,연지동,198-1,26230,,,
백양산월드메르디앙,2006,32000,2016,11,3,84.9471,21,부암동,730,26230,,,
범일역풍림아이원,2012,40000,2016,11,3,124.5532,25,범천동,1643,26230,,,
범천동프렌빌,2003,6000,2016,11,3,25.8575,11,범천동,875-24,26230,,,
벽산2,1992,35500,2016,11,3,136.68,9,가야동,669-9,26230,,,
성원쌍떼뷰,2004,25500,2016,11,3,84.585,8,개금동,197-5,26230,,,
세운이노빌,2003,6230,2016,11,3,26.4075,9,범천동,859-16,26230,,,
스윗팰리스,2016,22242,2016,11,3,61.14,9,연지동,41-10,26230,,,
시영(6~11동),1975,7100,2016,11,3,39.67,3,개금동,628-1,26230,,,
연지자이,2007,38200,2016,11,3,84.8984,3,연지동,403,26230,,,
토운모닝톤,2016,18600,2016,11,3,49.8,11,범천동,735-6,26230,,,
파크블루,2016,23000,2016,11,3,53.36,3,양정동,315-12,26230,,,
현대1차,1997,18000,2016,11,3,42.63,20,양정동,458-5,26230,,,
화신,1999,24000,2016,11,3,59.8,15,가야동,55,26230,,,
화인,1996,21500,2016,11,3,59.72,14,연지동,50-6,26230,,,
개금주공3단지,1989,18300,2016,11,4,49.94,2,당감동,516,26230,,,
네오스포,1999,19200,2016,11,4,59.901,27,부전동,450,26230,,,
당감뜨란채,2005,21000,2016,11,4,59.98,2,부암동,725,26230,,,
동일스위트,2005,30000,2016,11,4,84.9772,9,당감동,807-4,26230,,,
무궁화(108-116동),1981,14400,2016,11,4,57.96,1,당감동,479-2,26230,,,
백양산삼정그린코아,2012,28000,2016,11,4,83.7045,13,부암동,657,26230,,,
서면대우디오빌2,2005,9700,2016,11,4,28.58,25,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,36500,2016,11,4,84.9955,19,부암동,736,26230,,,
서면이-편한세상,2006,34000,2016,11,4,84.659,16,범천동,1054,26230,,,
쌍용스윗닷홈,2004,32500,2016,11,4,94.412,3,부암동,720,26230,,,
쌍용스윗닷홈,2004,40000,2016,11,4,116.846,7,부암동,720,26230,,,
엘지신개금(2-1),1998,29000,2016,11,4,84.99,13,개금동,455,26230,,,
전포동에메랄드홈,2006,30900,2016,11,4,76.3,28,전포동,876-4,26230,,,
전포시영,1978,5200,2016,11,4,40.1,4,전포동,326,26230,,,
탑패밀리,2004,8700,2016,11,4,32.1,14,범천동,1589-27,26230,,,
토운모닝톤,2016,18600,2016,11,4,49.8,12,범천동,735-6,26230,,,
토운모닝톤,2016,18000,2016,11,4,49.8,5,범천동,735-6,26230,,,
토운모닝톤,2016,18600,2016,11,4,49.8,14,범천동,735-6,26230,,,
현대1차,1997,40500,2016,11,4,114.98,19,양정동,458-5,26230,,,
현대1차,1997,27000,2016,11,4,59.95,22,양정동,458-5,26230,,,
현대1차,1997,16900,2016,11,4,42.63,15,양정동,458-5,26230,,,
현대2차,1998,36300,2016,11,4,114.98,3,양정동,458-20,26230,,,
현대2차,1998,37000,2016,11,4,114.98,14,양정동,458-20,26230,,,
가야삼정그린코아,2000,18900,2016,11,5,59.92,7,가야동,361-85,26230,,,
개금롯데캐슬,2010,40800,2016,11,5,84.9542,17,개금동,796,26230,,,
개금역스마트더블유,2016,19334,2016,11,5,49.989,2,개금동,451-12,26230,,,
개금주공2,1988,18900,2016,11,5,66.56,1,개금동,53,26230,,,
더샵센트럴스타,2011,45500,2016,11,5,105.508,42,부전동,537-9,26230,,,
동원타워,1992,20200,2016,11,5,84.86,13,당감동,515-1,26230,,,
무궁화(108-116동),1981,12400,2016,11,5,57.96,5,당감동,479-2,26230,,,
무궁화(108-116동),1981,14100,2016,11,5,70.24,5,당감동,479-2,26230,,,
미주,1986,10700,2016,11,5,46.35,3,부암동,332-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18900,2016,11,5,59.91,5,당감동,797,26230,,,
삼익아파트,1978,30500,2016,11,5,109.48,11,연지동,376-8,26230,,,
서면이-편한세상,2006,39500,2016,11,5,117.021,16,범천동,1054,26230,,,
승정빌라,1999,19500,2016,11,5,78.06,4,전포동,556-1,26230,,,
탑패밀리,2004,17300,2016,11,5,56.92,7,범천동,1589-27,26230,,,
토운모닝톤,2016,18600,2016,11,5,49.8,15,범천동,735-6,26230,,,
토운모닝톤,2016,18000,2016,11,5,49.8,4,범천동,735-6,26230,,,
한라비발디,2005,32500,2016,11,5,84.9706,13,전포동,362-64,26230,,,
현대2차,1998,27000,2016,11,5,59.95,8,양정동,458-20,26230,,,
화승,1997,21000,2016,11,5,59.8,19,부암동,500,26230,,,
화승,1997,20700,2016,11,5,59.8,2,부암동,500,26230,,,
개금역스마트더블유,2016,19858,2016,11,6,49.989,13,개금동,451-12,26230,,,
부성,2001,16000,2016,11,6,75.91,7,초읍동,408-1,26230,,,
우신그린피아,2000,22400,2016,11,6,83.58,14,초읍동,505,26230,,,
태우선파크,1994,13700,2016,11,6,59.66,6,당감동,659-1,26230,,,
개금역스마트더블유,2016,18839,2016,11,7,49.9571,7,개금동,451-12,26230,,,
개금주공1,1987,11000,2016,11,7,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,17553,2016,11,7,49.94,8,개금동,53,26230,,,
개금주공2,1988,25000,2016,11,7,79.07,6,개금동,53,26230,,,
개금주공2,1988,21700,2016,11,7,61.52,14,개금동,53,26230,,,
개금주공3단지,1989,15000,2016,11,7,41.3,4,당감동,516,26230,,,
개금주공3단지,1989,20500,2016,11,7,61.52,4,당감동,516,26230,,,
고원,1986,9500,2016,11,7,42.57,3,개금동,산54-4,26230,,,
국제백양,1995,14500,2016,11,7,66.4375,4,당감동,791,26230,,,
네오스포,1999,32000,2016,11,7,122.847,11,부전동,450,26230,,,
네오스포,1999,20000,2016,11,7,59.901,7,부전동,450,26230,,,
당감뜨란채,2005,22500,2016,11,7,59.98,13,부암동,725,26230,,,
대원칸타빌멤버스,2006,35900,2016,11,7,84.8163,24,양정동,525,26230,,,
대원칸타빌멤버스,2006,36500,2016,11,7,84.8163,40,양정동,525,26230,,,
동원화인패밀리,1995,22000,2016,11,7,84.98,21,개금동,1-12,26230,,,
백양산월드메르디앙,2006,31500,2016,11,7,84.9471,19,부암동,730,26230,,,
벽산1,1991,22500,2016,11,7,85,7,가야동,668,26230,,,
벽산1,1991,22500,2016,11,7,77.04,1,가야동,668,26230,,,
삼정그린코아,2011,23000,2016,11,7,59.38,6,초읍동,670,26230,,,
서면그린빌,2003,23500,2016,11,7,83.9,4,범천동,1067-39,26230,,,
서면롯데캐슬스카이,2004,49500,2016,11,7,102.5561,3,전포동,587,26230,,,
서면베르빌2,2004,5900,2016,11,7,24.59,8,범천동,879-2,26230,,,
신동,1988,14000,2016,11,7,66.96,1,연지동,299,26230,,,
일산(323-6),1979,13950,2016,11,7,48.3,6,전포동,323-6,26230,,,
일성인포,1997,21000,2016,11,7,76.2,6,부암동,55-6,26230,,,
초읍대우,2000,23000,2016,11,7,84.962,8,초읍동,508,26230,,,
타워베르빌,2005,29000,2016,11,7,84.814,26,부암동,48-3,26230,,,
토운모닝톤,2016,18600,2016,11,7,49.8,13,범천동,735-6,26230,,,
토운모닝톤,2016,18000,2016,11,7,49.87,5,범천동,735-6,26230,,,
한웅인터빌,2004,7200,2016,11,7,22.4,14,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,27400,2016,11,7,84.945,13,전포동,890-1,26230,,,
협성피닉스타운,1993,21500,2016,11,7,84.78,7,부암동,560-14,26230,,,
개금아이파크,2002,28600,2016,11,8,84.99,12,개금동,618-2,26230,,,
개금역스마트더블유,2016,14769,2016,11,8,41.7308,5,개금동,451-12,26230,,,
개금역스마트더블유,2016,15039,2016,11,8,41.7308,7,개금동,451-12,26230,,,
개금우드빌,1994,12450,2016,11,8,44.87,16,개금동,1-7,26230,,,
개금주공2,1988,11300,2016,11,8,32.39,13,개금동,53,26230,,,
고원,1986,8000,2016,11,8,41.67,2,개금동,산54-4,26230,,,
더샵센트럴스타,2011,58800,2016,11,8,157.92,41,부전동,537-9,26230,,,
동원화인패밀리,1995,27000,2016,11,8,117.95,23,개금동,1-12,26230,,,
서면블리체,2012,6800,2016,11,8,18.07,8,부전동,514-8,26230,,,
서면쌍용플래티넘,2004,9600,2016,11,8,32.25,18,전포동,683-11,26230,,,
서면유림노르웨이숲,2014,39000,2016,11,8,84.984,33,범천동,865,26230,,,
세동한신,1995,22000,2016,11,8,59.91,2,연지동,353-1,26230,,,
시영,1974,6300,2016,11,8,39.67,5,가야동,385-2,26230,,,
신양맨션,1979,12450,2016,11,8,54.74,4,개금동,613-1,26230,,,
전포시영,1978,7700,2016,11,8,40.1,5,전포동,326,26230,,,
한성타운(102동),2004,19600,2016,11,8,68.14,6,전포동,178-25,26230,,,
현대,1992,19100,2016,11,8,84.945,1,개금동,19-2,26230,,,
현대2차,1998,40000,2016,11,8,114.98,15,양정동,458-20,26230,,,
개금아이파크,2002,23000,2016,11,9,74.59,11,개금동,618-2,26230,,,
개금역스마트더블유,2016,14869,2016,11,9,41.7308,13,개금동,451-12,26230,,,
개금역스마트더블유,2016,19750,2016,11,9,49.989,7,개금동,451-12,26230,,,
개금역스마트더블유,2016,19363,2016,11,9,49.9276,15,개금동,451-12,26230,,,
개금주공2,1988,18150,2016,11,9,49.94,8,개금동,53,26230,,,
개금주공2,1988,18300,2016,11,9,49.94,9,개금동,53,26230,,,
개금주공3단지(518-0),1989,18800,2016,11,9,59.2,2,당감동,518,26230,,,
경동,2005,26400,2016,11,9,84.6885,4,연지동,381,26230,,,
국민,1976,6750,2016,11,9,43.21,1,가야동,385,26230,,,
국민,1976,5000,2016,11,9,47.24,1,가야동,385,26230,,,
당감뜨란채,2005,24400,2016,11,9,59.98,16,부암동,725,26230,,,
대원칸타빌멤버스,2006,36900,2016,11,9,84.8502,12,양정동,525,26230,,,
더샵센트럴스타,2011,59800,2016,11,9,149.212,43,부전동,537-9,26230,,,
모닝빌라트,2003,15700,2016,11,9,59.63,5,개금동,167-5,26230,,,
벽산1,1991,26000,2016,11,9,85,9,가야동,668,26230,,,
삼익아파트,1978,22600,2016,11,9,79.95,3,당감동,175-2,26230,,,
서면세종그랑시아,2009,31000,2016,11,9,84.2425,12,전포동,880-1,26230,,,
서면한신,1997,31000,2016,11,9,84.98,5,전포동,33-9,26230,,,
신동,1988,21600,2016,11,9,70.25,3,연지동,299,26230,,,
청구,2000,27700,2016,11,9,84.99,21,연지동,1,26230,,,
해운,1983,13800,2016,11,9,58.56,1,가야동,산32-1,26230,,,
현대,1992,16800,2016,11,9,71.175,17,개금동,19-2,26230,,,
현대,1992,17000,2016,11,9,71.175,13,개금동,19-2,26230,,,
협성피닉스타운,1993,19000,2016,11,9,84.78,2,부암동,560-14,26230,,,
협성피닉스타운,1993,27300,2016,11,9,164.29,3,부암동,560-14,26230,,,
개금아이파크,2002,27500,2016,11,10,84.99,3,개금동,618-2,26230,,,
개금주공3단지,1989,18300,2016,11,10,49.94,14,당감동,516,26230,,,
개금주공3단지(518-0),1989,19900,2016,11,10,59.28,6,당감동,518,26230,,,
경남,2003,20800,2016,11,10,59.9425,4,범천동,944-1,26230,,,
경원프라우드-2,2003,6550,2016,11,10,26.72,10,전포동,890-37,26230,,,
당감뜨란채,2005,24000,2016,11,10,59.98,8,부암동,725,26230,,,
더샵센트럴스타,2011,46000,2016,11,10,109.184,13,부전동,537-9,26230,,,
동원,1982,26800,2016,11,10,63.08,3,범전동,9-151,26230,,,
동원,1980,11700,2016,11,10,47.76,1,당감동,479-8,26230,,,
서면세종그랑시아,2009,32000,2016,11,10,84.5975,8,전포동,880-1,26230,,,
서면쌍용스윗닷홈파크,2007,32630,2016,11,10,84.93,31,부암동,731,26230,,,
연지자이2차,2011,69900,2016,11,10,149.6087,4,연지동,406,26230,,,
우신그린피아,2000,20150,2016,11,10,84.85,1,초읍동,505,26230,,,
토운모닝톤,2016,18300,2016,11,10,49.8,7,범천동,735-6,26230,,,
한솔폴라리스,2005,21000,2016,11,10,73.89,20,부전동,505-6,26230,,,
화승,1997,21700,2016,11,10,59.8,2,부암동,500,26230,,,
화승,1997,27300,2016,11,10,84.76,2,부암동,500,26230,,,
개금아이파크,2002,28700,2016,11,11,84.99,10,개금동,618-2,26230,,,
개금역스마트더블유,2016,19542,2016,11,11,49.989,4,개금동,451-12,26230,,,
개금역스마트더블유,2016,19592,2016,11,11,49.989,4,개금동,451-12,26230,,,
개금우드빌,1994,11800,2016,11,11,44.87,18,개금동,1-7,26230,,,
개금우드빌,1994,12300,2016,11,11,44.87,6,개금동,1-7,26230,,,
개금주공2,1988,18000,2016,11,11,49.94,9,개금동,53,26230,,,
개금주공3단지,1989,12400,2016,11,11,41.3,12,당감동,516,26230,,,
건오힐타워,2004,21800,2016,11,11,79.69,23,당감동,976,26230,,,
국제백양,1995,19700,2016,11,11,77.7825,3,당감동,791,26230,,,
국제백양,1995,19400,2016,11,11,84.9825,11,당감동,791,26230,,,
금호그랜드타운,2001,23700,2016,11,11,84.87,4,당감동,109-4,26230,,,
네오스포,1999,13500,2016,11,11,59.901,9,부전동,450,26230,,,
대우디오빌1,2004,8000,2016,11,11,25.5675,13,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,37000,2016,11,11,84.8163,20,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19300,2016,11,11,59.91,18,당감동,797,26230,,,
백양푸른채,1999,25900,2016,11,11,84.97,5,당감동,794,26230,,,
범일역풍림아이원,2012,35900,2016,11,11,84.9551,21,범천동,1643,26230,,,
벽산2,1992,21900,2016,11,11,84.99,1,가야동,669-9,26230,,,
서면동일스위트,2013,22370,2016,11,11,59.9981,32,범천동,966-8,26230,,,
서면동일파크스위트1차,2014,35300,2016,11,11,84.9955,8,부암동,736,26230,,,
서면세종그랑시아,2009,31500,2016,11,11,84.815,22,전포동,880-1,26230,,,
서면유림노르웨이숲,2014,41800,2016,11,11,84.9825,29,범천동,865,26230,,,
시영(12~17동),1975,7450,2016,11,11,39.67,5,개금동,629-1,26230,,,
시영(1~5동),1975,7200,2016,11,11,39.67,3,개금동,627-1,26230,,,
신양맨션,1979,12300,2016,11,11,67.74,4,개금동,613-1,26230,,,
전포동에메랄드홈,2006,33800,2016,11,11,84.525,28,전포동,876-4,26230,,,
창덕더파크,2016,26200,2016,11,11,71.15,14,부전동,474-107,26230,,,
창덕더파크,2016,27000,2016,11,11,70.55,14,부전동,474-107,26230,,,
태우선파크,1994,19700,2016,11,11,77.51,8,당감동,659-1,26230,,,
한신,1996,20500,2016,11,11,59.73,8,초읍동,365,26230,,,
한일유앤아이(890-1),2006,27400,2016,11,11,84.945,7,전포동,890-1,26230,,,
개금역스마트더블유,2016,14496,2016,11,12,41.7308,2,개금동,451-12,26230,,,
개금우드빌(1-9),1994,13930,2016,11,12,56.88,11,개금동,1-9,26230,,,
개금주공3단지,1989,18600,2016,11,12,58.01,13,당감동,516,26230,,,
개금주공3단지,1989,20700,2016,11,12,58.01,13,당감동,516,26230,,,
국제프라자,1995,18900,2016,11,12,84.78,8,당감동,792-3,26230,,,
대동,1999,13750,2016,11,12,59.8,6,개금동,566-51,26230,,,
더샵골드3,2015,19900,2016,11,12,55.59,8,범천동,841-1,26230,,,
더샵센트럴스타,2011,43000,2016,11,12,109.184,4,부전동,537-9,26230,,,
동원화인패밀리,1995,22000,2016,11,12,84.98,17,개금동,1-12,26230,,,
범전시영1동,1986,33500,2016,11,12,79.876,4,범전동,43-4,26230,,,
벽산2,1992,20500,2016,11,12,77.04,2,가야동,669-9,26230,,,
"삼익(10,11동)",1978,23500,2016,11,12,79.95,8,당감동,447-3,26230,,,
삼정코아,2004,6400,2016,11,12,29.83,9,전포동,878-26,26230,,,
서면유림노르웨이숲,2014,38500,2016,11,12,84.984,31,범천동,865,26230,,,
시영,1974,6200,2016,11,12,39.67,4,가야동,385-2,26230,,,
양정이즈팰리스,2013,16300,2016,11,12,44.14,4,양정동,272-9,26230,,,
엘지신개금(2-1),1998,30000,2016,11,12,84.99,2,개금동,455,26230,,,
엘지신개금(2-2),1999,30000,2016,11,12,84.99,4,개금동,596,26230,,,
일성인포,1997,19500,2016,11,12,59.82,19,부암동,55-6,26230,,,
청아,2004,25300,2016,11,12,83.82,4,전포동,595-20,26230,,,
태우선파크,1994,21800,2016,11,12,84.5,11,당감동,659-1,26230,,,
태화현대1,1996,23850,2016,11,12,59.72,4,당감동,109-1,26230,,,
태화현대2,1996,29800,2016,11,12,84.94,6,당감동,123,26230,,,
가야삼한사랑채,2012,21400,2016,11,13,59.8093,5,가야동,48-274,26230,,,
개금역스마트더블유,2016,19758,2016,11,13,49.989,10,개금동,451-12,26230,,,
개금아이파크,2002,27500,2016,11,14,84.99,8,개금동,618-2,26230,,,
개금역스마트더블유,2016,19958,2016,11,14,49.989,12,개금동,451-12,26230,,,
개금주공2,1988,16900,2016,11,14,49.94,3,개금동,53,26230,,,
개금주공2,1988,17540,2016,11,14,49.94,15,개금동,53,26230,,,
개금주공2,1988,14400,2016,11,14,41.3,2,개금동,53,26230,,,
개금주공2,1988,14010,2016,11,14,41.3,8,개금동,53,26230,,,
경남,2003,22700,2016,11,14,59.9425,12,범천동,944-1,26230,,,
경동,2005,29000,2016,11,14,84.6885,7,연지동,381,26230,,,
다사랑빌,2016,19080,2016,11,14,49.78,10,양정동,141-5,26230,,,
대원칸타빌멤버스,2006,38000,2016,11,14,84.8502,6,양정동,525,26230,,,
더샵센트럴스타,2011,52000,2016,11,14,130.257,16,부전동,537-9,26230,,,
더샵센트럴스타,2011,43700,2016,11,14,103.903,7,부전동,537-9,26230,,,
동원,1984,10900,2016,11,14,55.44,1,부암동,319,26230,,,
동원화인패밀리,1995,23000,2016,11,14,84.98,15,개금동,1-12,26230,,,
동일스위트,2005,29200,2016,11,14,84.9772,9,당감동,807-4,26230,,,
백산,1988,12300,2016,11,14,53.7,5,당감동,768-1,26230,,,
백산,1988,10000,2016,11,14,48.8,5,당감동,768-1,26230,,,
새영진,1991,17000,2016,11,14,79.645,1,가야동,5-44,26230,,,
서면동일스위트,2013,23600,2016,11,14,59.9981,20,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,40000,2016,11,14,84.8167,2,전포동,587,26230,,,
서면쌍용플래티넘,2004,8700,2016,11,14,29.71,16,전포동,683-11,26230,,,
솔내음파미유,2004,17500,2016,11,14,79.8416,4,부암동,601-28,26230,,,
시영(12~17동),1975,7950,2016,11,14,39.67,2,개금동,629-1,26230,,,
시영(12~17동),1975,7000,2016,11,14,39.67,3,개금동,629-1,26230,,,
연지2청구,2002,27500,2016,11,14,84.72,5,연지동,23-17,26230,,,
일성인포,1997,23700,2016,11,14,76.2,14,부암동,55-6,26230,,,
정원하이빌,2014,15000,2016,11,14,41.46,8,당감동,818-84,26230,,,
탑패밀리,2004,14650,2016,11,14,46.78,11,범천동,1589-27,26230,,,
태화현대1,1996,29300,2016,11,14,84.77,23,당감동,109-1,26230,,,
현대1차,1997,26000,2016,11,14,59.95,20,양정동,458-5,26230,,,
현대2차,1998,33000,2016,11,14,84.99,3,양정동,458-20,26230,,,
개금블루스카이,2015,21000,2016,11,15,57.13,13,개금동,198-1,26230,,,
개금역스마트더블유,2016,19621,2016,11,15,49.6197,11,개금동,451-12,26230,,,
개금주공2,1988,15600,2016,11,15,41.3,6,개금동,53,26230,,,
개금주공3단지,1989,11000,2016,11,15,32.39,15,당감동,516,26230,,,
경원프라우드-2,2003,6900,2016,11,15,27.43,6,전포동,890-37,26230,,,
동원,1980,9500,2016,11,15,41.96,5,당감동,479-8,26230,,,
동일스위트,2005,25000,2016,11,15,80.2373,20,당감동,807-4,26230,,,
몽뜨레,2013,9775,2016,11,15,23.75,5,전포동,693-2,26230,,,
무궁화(108-116동),1981,12600,2016,11,15,57.96,5,당감동,479-2,26230,,,
백양푸른채,1999,15300,2016,11,15,49.99,2,당감동,794,26230,,,
서면대우디오빌2,2005,9350,2016,11,15,28.58,6,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,37000,2016,11,15,84.9955,13,부암동,736,26230,,,
서면롯데캐슬스카이,2004,45700,2016,11,15,84.8167,9,전포동,587,26230,,,
서면베르빌2,2004,5800,2016,11,15,22.28,6,범천동,879-2,26230,,,
성암,1976,12600,2016,11,15,52.96,1,부암동,80-8,26230,,,
수목하우스,2015,18500,2016,11,15,46.06,10,양정동,343-3,26230,,,
스윗팰리스,2016,21840,2016,11,15,61.14,4,연지동,41-10,26230,,,
양정이즈팰리스,2013,16200,2016,11,15,44.14,2,양정동,272-9,26230,,,
엘지신개금(2-1),1998,38900,2016,11,15,118.47,14,개금동,455,26230,,,
엘지신개금(2-1),1998,24800,2016,11,15,59.99,19,개금동,455,26230,,,
연지자이2차,2011,44000,2016,11,15,84.9215,5,연지동,406,26230,,,
유림,1996,27750,2016,11,15,84.7,8,가야동,50-1,26230,,,
태화현대1,1996,29000,2016,11,15,84.77,9,당감동,109-1,26230,,,
한솔폴라리스,2005,16900,2016,11,15,39.87,8,부전동,505-6,26230,,,
한일유앤아이(890-1),2006,26900,2016,11,15,84.94,6,전포동,890-1,26230,,,
현대1차,1997,18000,2016,11,15,42.63,21,양정동,458-5,26230,,,
현대2차,1998,27400,2016,11,15,59.95,14,양정동,458-20,26230,,,
화승,1997,21000,2016,11,15,59.8,6,부암동,500,26230,,,
화승,1997,21350,2016,11,15,59.8,15,부암동,500,26230,,,
화승,1997,22100,2016,11,15,59.8,17,부암동,500,26230,,,
개금역스마트더블유,2016,14811,2016,11,16,41.7308,14,개금동,451-12,26230,,,
개금역스마트더블유,2016,19542,2016,11,16,49.989,4,개금동,451-12,26230,,,
개금역스마트더블유,2016,19098,2016,11,16,49.9571,12,개금동,451-12,26230,,,
개금주공2,1988,15210,2016,11,16,41.3,10,개금동,53,26230,,,
개금주공2,1988,14670,2016,11,16,41.3,11,개금동,53,26230,,,
개금주공2,1988,13860,2016,11,16,41.3,3,개금동,53,26230,,,
개금주공2,1988,17700,2016,11,16,49.74,7,개금동,53,26230,,,
개금주공2,1988,14058,2016,11,16,41.3,15,개금동,53,26230,,,
개금주공2,1988,16988,2016,11,16,49.94,3,개금동,53,26230,,,
