단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공2,1988,23500,2023,4,1,61.52,14,개금동,53,26230,중개거래,,
경동,2005,24100,2023,4,1,84.6885,14,연지동,381,26230,중개거래,,
동원화인패밀리,1995,22000,2023,4,1,84.98,20,개금동,1-12,26230,중개거래,,
산들파르테,2014,16000,2023,4,1,49.97,8,양정동,236-2,26230,중개거래,,
삼한골든뷰센트럴파크,2019,73500,2023,4,1,84.9764,22,범전동,450,26230,중개거래,,
서면동일파크스위트3차,2017,41500,2023,4,1,79.9368,5,부암동,746,26230,중개거래,,
성원쌍떼뷰,2004,18800,2023,4,1,59.602,15,개금동,197-5,26230,중개거래,,
성원쌍떼뷰,2004,18800,2023,4,1,59.602,15,개금동,197-5,26230,중개거래,,
양정클래스원,2016,21200,2023,4,1,49.513,8,양정동,386-3,26230,중개거래,,
엘지신개금(2-1),1998,25000,2023,4,1,59.99,14,개금동,455,26230,중개거래,,
엘지신개금(2-1),1998,22500,2023,4,1,59.99,16,개금동,455,26230,중개거래,,
피렌체,2013,27500,2023,4,1,84.62,5,양정동,319-1,26230,중개거래,,
화승,1997,27900,2023,4,1,59.8,16,부암동,500,26230,중개거래,,
서면롯데캐슬스카이,2004,29000,2023,4,2,52.7659,6,전포동,587,26230,중개거래,,
서면아이파크1단지,2021,38000,2023,4,2,52.6059,26,전포동,908,26230,중개거래,,
현대1차,1997,40000,2023,4,2,84.99,23,양정동,458-5,26230,중개거래,,
가야동원로얄듀크,2013,40300,2023,4,3,77.3048,22,가야동,128-1,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,52500,2023,4,3,84.9925,8,개금동,875,26230,중개거래,,
개금주공2,1988,19900,2023,4,3,49.94,14,개금동,53,26230,중개거래,,
골드스카이80,2003,4600,2023,4,3,21.43,5,당감동,1022,26230,중개거래,,
대능더에스티지,2019,24400,2023,4,3,54.0365,7,양정동,401-5,26230,중개거래,,
동일스위트,2005,28000,2023,4,3,84.9772,8,당감동,807-4,26230,중개거래,,
벽산2,1992,23600,2023,4,3,77.04,5,가야동,669-9,26230,중개거래,,
서면롯데캐슬스카이,2004,14000,2023,4,3,33.7495,12,전포동,587,26230,중개거래,,
서면아이파크1단지,2021,50000,2023,4,3,59.7846,13,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,44500,2023,4,3,59.7846,13,전포동,908,26230,중개거래,,
서면아이파크1단지,2021,43500,2023,4,3,59.7846,11,전포동,908,26230,중개거래,,
쌍용스윗닷홈,2004,41500,2023,4,3,116.846,3,부암동,720,26230,중개거래,,
엘지신개금(2-2),1999,20000,2023,4,3,60,8,개금동,596,26230,중개거래,,
연지자이2차,2011,40500,2023,4,3,84.9215,2,연지동,406,26230,중개거래,,
한일유앤아이(890-1),2006,31500,2023,4,3,103.18,8,전포동,890-1,26230,중개거래,,
현대1차,1997,30000,2023,4,3,84.99,10,양정동,458-5,26230,직거래,,
화인,1996,23000,2023,4,3,59.72,3,연지동,50-6,26230,중개거래,,
동원화인패밀리,1995,22000,2023,4,4,84.98,8,개금동,1-12,26230,중개거래,,
백양푸른채,1999,12700,2023,4,4,49.99,14,당감동,794,26230,중개거래,,
서면3차봄여름가을겨울,2020,28000,2023,4,4,49.9748,23,범천동,1650,26230,중개거래,,
서면동일파크스위트2차,2017,37900,2023,4,4,69.3315,12,부암동,739,26230,중개거래,,
서면롯데캐슬스카이,2004,15450,2023,4,4,33.7495,5,전포동,587,26230,중개거래,,
서면롯데캐슬스카이,2004,47000,2023,4,4,72.2103,7,전포동,587,26230,직거래,,
서면아이파크1단지,2021,62000,2023,4,4,84.7288,21,전포동,908,26230,중개거래,,
성도주택,1994,21520,2023,4,4,164.4,2,개금동,9-2,26230,직거래,,
양정이즈카운티,2020,25300,2023,4,4,48.9,12,양정동,367-14,26230,중개거래,,
청구,2000,42400,2023,4,4,140.14,15,연지동,1,26230,중개거래,,
초읍대우,2000,30300,2023,4,4,134.64,7,초읍동,508,26230,중개거래,,
다온미즈,2014,8500,2023,4,5,20.47,6,개금동,540-51,26230,중개거래,,
더샵센트럴스타,2011,83000,2023,4,5,154.28,3,부전동,537-9,26230,중개거래,,
더샵센트럴스타,2011,77000,2023,4,5,130.257,22,부전동,537-9,26230,중개거래,,
동원화인패밀리,1995,34400,2023,4,5,131.66,8,개금동,1-12,26230,중개거래,,
백양푸른채,1999,12500,2023,4,5,49.99,9,당감동,794,26230,중개거래,,
서면동일파크스위트3차,2017,44500,2023,4,5,79.9368,17,부암동,746,26230,중개거래,,
현대2차,1998,29400,2023,4,5,59.95,10,양정동,458-20,26230,중개거래,,
개금롯데캐슬,2010,56000,2023,4,6,130.3484,6,개금동,796,26230,중개거래,,
경남,2003,24400,2023,4,6,59.9425,18,범천동,944-1,26230,중개거래,,
동원,1985,12000,2023,4,6,47.34,2,가야동,657-50,26230,중개거래,,
동원,1984,13000,2023,4,6,73.89,5,부암동,319,26230,직거래,,
반도보라빌,2005,34400,2023,4,6,71.6577,3,가야동,588,26230,중개거래,,
서면베르빌2,2004,6000,2023,4,6,24.59,17,범천동,879-2,26230,중개거래,,
서면아이파크1단지,2021,65000,2023,4,6,84.9385,26,전포동,908,26230,중개거래,,
엘리시아,2007,21500,2023,4,6,84.99,5,양정동,270-3,26230,중개거래,,
유림,1996,28000,2023,4,6,84.7,2,가야동,50-1,26230,중개거래,,
포레나부산초읍,2020,48700,2023,4,6,84.9107,3,초읍동,676,26230,중개거래,,
한일유앤아이(890-1),2006,31200,2023,4,6,103.18,9,전포동,890-1,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,49000,2023,4,7,74.9213,32,개금동,875,26230,중개거래,,
경남,2003,31500,2023,4,7,84.9375,23,범천동,944-1,26230,중개거래,,
경남,2003,23000,2023,4,7,59.9425,2,범천동,944-1,26230,중개거래,,
래미안어반파크1단지,2022,50000,2023,4,7,59.76,11,연지동,415,26230,중개거래,,
래미안어반파크아파트,2022,50000,2023,4,7,59.76,11,연지동,250-76,26230,중개거래,,
삼한골든뷰센트럴파크,2019,78500,2023,4,7,84.9764,46,범전동,450,26230,중개거래,,
유림노르웨이숲,2006,32000,2023,4,7,73.5252,17,연지동,1-6,26230,중개거래,,
현대,1992,17800,2023,4,7,84.945,10,개금동,19-2,26230,중개거래,,
협성휴포레시티즌파크,2020,46000,2023,4,7,84.9822,10,부암동,751,26230,중개거래,,
가야동원로얄듀크,2013,31000,2023,4,8,57.0559,27,가야동,128-1,26230,중개거래,,
국제백양,1995,18000,2023,4,8,84.9825,14,당감동,791,26230,중개거래,,
