단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초읍대우,2000,14000,2009,11,2,84.962,18,초읍동,508,26230,,,
한신타워,1994,9400,2009,11,2,56.97,5,연지동,322,26230,,,
현대2차,1998,15500,2009,11,2,59.95,11,양정동,458-20,26230,,,
가야삼정그린코아,2000,11350,2009,11,3,59.92,10,가야동,361-85,26230,,,
가야일산주택,1983,7350,2009,11,3,53.19,5,가야동,611-5,26230,,,
개금우드빌,1994,6700,2009,11,3,44.87,19,개금동,1-7,26230,,,
개금주공2,1988,6950,2009,11,3,41.3,7,개금동,53,26230,,,
개금주공3단지,1989,8450,2009,11,3,49.94,10,당감동,516,26230,,,
국제백양,1995,8000,2009,11,3,59.9325,12,당감동,791,26230,,,
네오스포,1999,9000,2009,11,3,59.901,9,부전동,450,26230,,,
대원아파트,1984,15200,2009,11,3,74,6,범천동,851-1,26230,,,
동조리젠시,2003,9300,2009,11,3,74.87,12,범천동,980-4,26230,,,
무궁화(117-119동),1984,13500,2009,11,3,82.08,5,당감동,480-12,26230,,,
백산,1988,6690,2009,11,3,54.12,2,당감동,768-1,26230,,,
서면노르웨이아침,2004,6800,2009,11,3,28.8,11,전포동,892-21,26230,,,
서면노르웨이아침,2004,9000,2009,11,3,39.82,11,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,36000,2009,11,3,113.0393,25,전포동,587,26230,,,
서면롯데캐슬스카이,2004,20500,2009,11,3,59.9438,37,전포동,587,26230,,,
서면베르빌2,2004,4900,2009,11,3,23.88,6,범천동,879-2,26230,,,
성원쌍떼뷰,2004,17400,2009,11,3,116.025,10,개금동,197-5,26230,,,
시영(6~11동),1975,5000,2009,11,3,39.67,3,개금동,628-1,26230,,,
양정메트로하이츠,2006,18750,2009,11,3,84.0514,7,전포동,9,26230,,,
연지자이,2007,35500,2009,11,3,121.843,8,연지동,403,26230,,,
연지자이,2007,27800,2009,11,3,84.9842,15,연지동,403,26230,,,
일성인포,1997,11350,2009,11,3,76.2,5,부암동,55-6,26230,,,
코이노빌,2004,12500,2009,11,3,84.89,11,부전동,42-1,26230,,,
태화현대2,1996,15750,2009,11,3,84.94,7,당감동,123,26230,,,
한웅인터빌,2004,5600,2009,11,3,27.2,16,전포동,362-62,26230,,,
화신,1999,12000,2009,11,3,59.8,21,가야동,55,26230,,,
가야케이티이편한세상,2006,33171,2009,11,4,113.1474,9,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,11,4,113.1474,13,가야동,698,26230,,,
개금우드빌,1994,5500,2009,11,4,44.87,14,개금동,1-7,26230,,,
개금주공3단지,1989,8450,2009,11,4,49.94,6,당감동,516,26230,,,
국제프라자,1995,8500,2009,11,4,72.63,3,당감동,792-3,26230,,,
동원,1980,6800,2009,11,4,47.76,1,당감동,479-8,26230,,,
동원타워,1992,8200,2009,11,4,75.83,7,당감동,515-1,26230,,,
동일스위트,2005,18500,2009,11,4,84.9772,14,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11600,2009,11,4,59.91,11,당감동,797,26230,,,
백양푸른채,1999,13000,2009,11,4,84.97,2,당감동,794,26230,,,
벽산2,1992,19300,2009,11,4,174.2,14,가야동,669-9,26230,,,
서면쌍용스윗닷홈파크,2007,23830,2009,11,4,84.93,17,부암동,731,26230,,,
성림타워,1993,6800,2009,11,4,56.98,14,범천동,1284-1,26230,,,
세동한신,1995,10200,2009,11,4,59.91,3,연지동,353-1,26230,,,
우신그린피아,2000,12200,2009,11,4,83.58,13,초읍동,505,26230,,,
타워베르빌,2005,16200,2009,11,4,84.971,16,부암동,48-3,26230,,,
한일하나로,1990,8400,2009,11,4,84.0925,6,범천동,1284-7,26230,,,
현대1차,1997,20000,2009,11,4,84.99,14,양정동,458-5,26230,,,
화승,1997,16200,2009,11,4,84.76,7,부암동,500,26230,,,
화승,1997,12500,2009,11,4,84.76,1,부암동,500,26230,,,
화승,1997,12500,2009,11,4,84.76,1,부암동,500,26230,,,
화신,1993,16000,2009,11,4,157.34,14,전포동,191-661,26230,,,
화신거화,1993,9300,2009,11,4,84.69,1,전포동,191-3,26230,,,
가야케이티이편한세상,2006,39864,2009,11,5,135.7818,14,가야동,698,26230,,,
개금아이파크,2002,16500,2009,11,5,84.99,14,개금동,618-2,26230,,,
개금아이파크,2002,16500,2009,11,5,84.99,11,개금동,618-2,26230,,,
개금주공2,1988,10500,2009,11,5,66.56,7,개금동,53,26230,,,
경남,2003,19000,2009,11,5,119,18,범천동,944-1,26230,,,
동원,1980,6500,2009,11,5,47.76,5,당감동,479-8,26230,,,
동원,1980,10200,2009,11,5,73.29,1,당감동,479-8,26230,,,
마제스타워서면,2008,22485,2009,11,5,84.99,13,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,8400,2009,11,5,59.56,4,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11000,2009,11,5,59.91,15,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9450,2009,11,5,59.89,16,당감동,797,26230,,,
백양푸른채,1999,10300,2009,11,5,59.91,11,당감동,794,26230,,,
서면대우디오빌2,2005,7100,2009,11,5,28.58,24,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,9900,2009,11,5,33.7495,11,전포동,587,26230,,,
신양(614-2),1979,6200,2009,11,5,54.74,1,개금동,614-2,26230,,,
신화골든뷰,2005,16250,2009,11,5,84.835,13,전포동,194-14,26230,,,
양정메트로하이츠,2006,15800,2009,11,5,84.0514,2,전포동,9,26230,,,
양정메트로하이츠,2006,17208,2009,11,5,84.7182,4,전포동,9,26230,,,
연지2청구,2002,14800,2009,11,5,84.72,6,연지동,23-17,26230,,,
일성인포,1997,8800,2009,11,5,76.2,25,부암동,55-6,26230,,,
한성빌리지,1992,17000,2009,11,5,164.83,3,초읍동,281-3,26230,,,
한성타운(101동),2004,11500,2009,11,5,84.85,4,전포동,178-70,26230,,,
한솔폴라리스,2005,16000,2009,11,5,73.89,17,부전동,505-6,26230,,,
개금주공3단지,1989,8550,2009,11,6,49.94,6,당감동,516,26230,,,
국민,1976,5250,2009,11,6,47.24,5,가야동,385,26230,,,
국제백양,1995,10500,2009,11,6,84.9825,11,당감동,791,26230,,,
국제백양,1995,10200,2009,11,6,84.9825,4,당감동,791,26230,,,
동조리젠시,2003,9700,2009,11,6,78.69,3,범천동,980-4,26230,,,
롯데갤러리움,2006,33000,2009,11,6,115.28,20,양정동,273-1,26230,,,
부원맨션,1984,13800,2009,11,6,80.52,4,양정동,406-6,26230,,,
삼익아파트,1978,13700,2009,11,6,79.93,7,당감동,175-2,26230,,,
새롬하이빌2차,2003,13000,2009,11,6,84.9,5,범천동,1287-1,26230,,,
서면쌍용스윗닷홈파크,2007,22950,2009,11,6,84.93,9,부암동,731,26230,,,
쌍용스윗닷홈스카이,2007,31000,2009,11,6,107.63,25,부암동,63-3,26230,,,
양정삼성타워,2000,13300,2009,11,6,59.03,10,양정동,350-3,26230,,,
엘지신개금(2-1),1998,11800,2009,11,6,59.99,1,개금동,455,26230,,,
일성인포,1997,9500,2009,11,6,59.82,18,부암동,55-6,26230,,,
청구,2000,11950,2009,11,6,59.82,17,연지동,1,26230,,,
타워베르빌,2005,16000,2009,11,6,84.814,6,부암동,48-3,26230,,,
탑패밀리,2004,4900,2009,11,6,25.98,15,범천동,1589-27,26230,,,
화신,1999,16500,2009,11,6,84.97,9,가야동,55,26230,,,
개금우드빌,1994,6600,2009,11,7,44.87,13,개금동,1-7,26230,,,
경남,2003,11000,2009,11,7,59.9425,24,범천동,944-1,26230,,,
당감뜨란채,2005,20000,2009,11,7,84.96,6,부암동,725,26230,,,
대우디오빌1,2004,5900,2009,11,7,25.5675,14,범천동,1057-2,26230,,,
대우디오빌1,2004,5900,2009,11,7,25.5675,22,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,28300,2009,11,7,109.5492,17,양정동,525,26230,,,
동일스위트,2005,13400,2009,11,7,59.9926,24,당감동,807-4,26230,,,
동일스위트,2005,16000,2009,11,7,84.9772,1,당감동,807-4,26230,,,
마제스타워서면,2008,22786,2009,11,7,84.99,21,부암동,304-1,26230,,,
백양푸른채,1999,10700,2009,11,7,59.91,21,당감동,794,26230,,,
벽산1,1991,14950,2009,11,7,85,5,가야동,668,26230,,,
벽산2,1992,11500,2009,11,7,77.04,12,가야동,669-9,26230,,,
삼익아파트,1978,18300,2009,11,7,108.26,3,당감동,175-2,26230,,,
쌍용스윗닷홈,2004,22000,2009,11,7,94.412,12,부암동,720,26230,,,
유원타워,2005,10300,2009,11,7,64.79,10,부전동,560-16,26230,,,
태우선파크,1994,12000,2009,11,7,84.5,6,당감동,659-1,26230,,,
현대,1992,9400,2009,11,7,84.945,2,개금동,19-2,26230,,,
금호천지,1984,7900,2009,11,8,69.3,3,부암동,380-7,26230,,,
청구,2000,15900,2009,11,8,84.99,20,연지동,1,26230,,,
개금아이파크,2002,19800,2009,11,9,102.61,13,개금동,618-2,26230,,,
개금우드빌,1994,6100,2009,11,9,44.87,2,개금동,1-7,26230,,,
개금주공1,1987,6000,2009,11,9,31.98,2,개금동,53-1,26230,,,
경남,2003,10000,2009,11,9,59.9425,20,범천동,944-1,26230,,,
국민,1976,4000,2009,11,9,43.21,4,가야동,385,26230,,,
네오스포,1999,9500,2009,11,9,59.901,17,부전동,450,26230,,,
동연아미가,2003,5300,2009,11,9,25.92,12,전포동,635-1,26230,,,
동일스위트,2005,17500,2009,11,9,84.9772,2,당감동,807-4,26230,,,
마제스타워서면,2008,23557,2009,11,9,84.99,17,부암동,304-1,26230,,,
벽산1,1991,11800,2009,11,9,69.28,9,가야동,668,26230,,,
벽산블루밍,2006,21400,2009,11,9,84.862,25,당감동,128-2,26230,,,
삼익아파트,1978,8100,2009,11,9,44.76,4,당감동,175-2,26230,,,
서면한신,1997,19300,2009,11,9,84.98,8,전포동,33-9,26230,,,
세운이노빌,2003,5200,2009,11,9,27.12,9,범천동,859-16,26230,,,
쌍용스윗닷홈,2004,23000,2009,11,9,94.412,8,부암동,720,26230,,,
엘지신개금(2-1),1998,29000,2009,11,9,134.92,9,개금동,455,26230,,,
엘지신개금(2-2),1999,24950,2009,11,9,118.47,8,개금동,596,26230,,,
우신그린피아,2000,12900,2009,11,9,84.85,18,초읍동,505,26230,,,
초읍대우,2000,10300,2009,11,9,59.946,8,초읍동,508,26230,,,
태우선파크,1994,8100,2009,11,9,59.66,18,당감동,659-1,26230,,,
한라비발디,2005,21000,2009,11,9,84.9855,10,전포동,362-64,26230,,,
한신센타뷰,2002,13900,2009,11,9,73.57,10,가야동,56-2,26230,,,
현대2차,1998,17200,2009,11,9,114.98,1,양정동,458-20,26230,,,
현대2차,1998,14900,2009,11,9,59.95,9,양정동,458-20,26230,,,
화승,1997,10300,2009,11,9,59.8,18,부암동,500,26230,,,
화신,1999,12000,2009,11,9,59.8,1,가야동,55,26230,,,
개금아이파크,2002,17800,2009,11,10,102.61,2,개금동,618-2,26230,,,
개금아이파크,2002,13200,2009,11,10,59.76,13,개금동,618-2,26230,,,
개금주공3단지(518-0),1989,8150,2009,11,10,59.2,8,당감동,518,26230,,,
건오힐타워,2004,11250,2009,11,10,79.69,20,당감동,976,26230,,,
대우디오빌1,2004,5900,2009,11,10,25.5675,16,범천동,1057-2,26230,,,
반도보라빌,2005,23600,2009,11,10,84.8598,23,가야동,588,26230,,,
반도보라빌,2005,23300,2009,11,10,84.8598,22,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9700,2009,11,10,59.91,4,당감동,797,26230,,,
백양산월드메르디앙,2006,19200,2009,11,10,84.9471,5,부암동,730,26230,,,
백양푸른채,1999,10000,2009,11,10,59.89,8,당감동,794,26230,,,
부암동리젠트힐,2004,4500,2009,11,10,22.11,12,부암동,65-17,26230,,,
삼익아파트,1978,7000,2009,11,10,44.76,1,당감동,175-2,26230,,,
서면노르웨이아침,2004,5250,2009,11,10,28.8,7,전포동,892-21,26230,,,
성원쌍떼뷰,2004,13380,2009,11,10,76.005,15,개금동,197-5,26230,,,
시영,1974,3100,2009,11,10,39.67,3,가야동,385-2,26230,,,
양정메트로하이츠,2006,27070,2009,11,10,125.117,7,전포동,9,26230,,,
양정메트로하이츠,2006,18750,2009,11,10,84.0514,4,전포동,9,26230,,,
양정메트로하이츠,2006,18750,2009,11,10,84.0514,3,전포동,9,26230,,,
유림노르웨이숲,2006,16400,2009,11,10,73.5252,2,연지동,1-6,26230,,,
태우선파크,1994,7700,2009,11,10,59.66,19,당감동,659-1,26230,,,
한신타워,1994,17800,2009,11,10,177.82,6,연지동,322,26230,,,
현대2차,1998,15400,2009,11,10,59.95,20,양정동,458-20,26230,,,
협성피닉스타운,1993,19100,2009,11,10,164.29,14,부암동,560-14,26230,,,
화승,1997,11800,2009,11,10,59.8,12,부암동,500,26230,,,
가야케이티이편한세상,2006,37866,2009,11,11,137.5909,2,가야동,698,26230,,,
개금아이파크,2002,15200,2009,11,11,84.99,2,개금동,618-2,26230,,,
개금우드빌,1994,6550,2009,11,11,44.87,6,개금동,1-7,26230,,,
개금주공2,1988,7000,2009,11,11,41.3,9,개금동,53,26230,,,
개금주공2,1988,8400,2009,11,11,49.94,4,개금동,53,26230,,,
글로벌타워,2005,12100,2009,11,11,67,14,개금동,515-6,26230,,,
대원칸타빌멤버스,2006,29200,2009,11,11,110.9382,30,양정동,525,26230,,,
동원화인패밀리,1995,16350,2009,11,11,117.95,10,개금동,1-12,26230,,,
동일스위트,2005,12800,2009,11,11,59.9926,11,당감동,807-4,26230,,,
반도보라빌,2005,16800,2009,11,11,71.6577,1,가야동,588,26230,,,
백양산월드메르디앙,2006,17900,2009,11,11,77.2876,18,부암동,730,26230,,,
양정메트로하이츠,2006,27070,2009,11,11,125.117,24,전포동,9,26230,,,
한라비발디,2005,32000,2009,11,11,126.7288,35,전포동,362-64,26230,,,
한웅인터빌,2004,5350,2009,11,11,24.85,15,전포동,362-62,26230,,,
화인,1996,10700,2009,11,11,59.72,14,연지동,50-6,26230,,,
가야케이티이편한세상,2006,34070,2009,11,12,113.1474,28,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,11,12,113.1474,21,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,11,12,135.7818,11,가야동,698,26230,,,
개금주공2,1988,8300,2009,11,12,49.94,12,개금동,53,26230,,,
개금주공3단지,1989,6700,2009,11,12,41.3,1,당감동,516,26230,,,
고원,1986,5300,2009,11,12,41.67,2,개금동,산54-4,26230,,,
동원,1980,9900,2009,11,12,73.29,5,당감동,479-8,26230,,,
동일스위트,2005,17850,2009,11,12,84.9772,25,당감동,807-4,26230,,,
마제스타워서면,2008,23557,2009,11,12,84.99,19,부암동,304-1,26230,,,
반도보라빌,2005,19000,2009,11,12,84.8598,1,가야동,588,26230,,,
백양푸른채,1999,9000,2009,11,12,49.99,25,당감동,794,26230,,,
보광(617-1),1983,9400,2009,11,12,74.31,4,가야동,617-1,26230,,,
새롬하이빌2차,2003,7400,2009,11,12,46.32,2,범천동,1287-1,26230,,,
서면대우디오빌2,2005,7100,2009,11,12,28.58,25,전포동,181-1,26230,,,
서면대우디오빌2,2005,8200,2009,11,12,32.6,25,전포동,181-1,26230,,,
서면대우디오빌2,2005,7100,2009,11,12,28.58,24,전포동,181-1,26230,,,
엘지신개금(2-1),1998,17400,2009,11,12,84.99,13,개금동,455,26230,,,
연지자이,2007,26000,2009,11,12,84.9842,5,연지동,403,26230,,,
현대1차,1997,13800,2009,11,12,59.95,6,양정동,458-5,26230,,,
가야케이티이편한세상,2006,34070,2009,11,13,113.1474,28,가야동,698,26230,,,
금오파크뷰,2003,15000,2009,11,13,84.95,13,연지동,42-3,26230,,,
대동,1999,5800,2009,11,13,41,5,개금동,566-51,26230,,,
반도보라빌,2005,21900,2009,11,13,84.8598,17,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11900,2009,11,13,59.91,14,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13650,2009,11,13,84.5,3,당감동,797,26230,,,
"삼익(10,11동)",1978,14300,2009,11,13,79.95,8,당감동,447-3,26230,,,
서면노르웨이아침,2004,7500,2009,11,13,30.49,6,전포동,892-21,26230,,,
서면대우디오빌2,2005,7380,2009,11,13,32.6,15,전포동,181-1,26230,,,
세운이노빌,2003,5450,2009,11,13,26.4075,5,범천동,859-16,26230,,,
세운이노빌,2003,5450,2009,11,13,26.4075,5,범천동,859-16,26230,,,
쌍용스윗닷홈,2004,20000,2009,11,13,95.043,10,부암동,720,26230,,,
엘지신개금(2-1),1998,25500,2009,11,13,134.92,15,개금동,455,26230,,,
연지자이,2007,25500,2009,11,13,84.9842,20,연지동,403,26230,,,
연지자이,2007,16500,2009,11,13,59.9615,15,연지동,403,26230,,,
영진(5-56),1986,5900,2009,11,13,53.79,5,가야동,5-56,26230,,,
태우선파크,1994,8300,2009,11,13,59.66,14,당감동,659-1,26230,,,
한신,1996,11150,2009,11,13,59.73,13,초읍동,365,26230,,,
해운,1983,7700,2009,11,13,58.56,1,가야동,산32-1,26230,,,
현대1차,1997,9800,2009,11,13,42.63,14,양정동,458-5,26230,,,
협성피닉스타운,1993,14900,2009,11,13,125.85,13,부암동,560-14,26230,,,
개금주공2,1988,9200,2009,11,14,58.01,7,개금동,53,26230,,,
개금주공2,1988,9600,2009,11,14,58.01,7,개금동,53,26230,,,
개금주공3단지,1989,8900,2009,11,14,58.01,2,당감동,516,26230,,,
대원칸타빌멤버스,2006,26000,2009,11,14,84.8626,29,양정동,525,26230,,,
마제스타워서면,2008,24026,2009,11,14,84.99,34,부암동,304-1,26230,,,
서면한신,1997,18900,2009,11,14,84.98,20,전포동,33-9,26230,,,
엘지신개금(2-1),1998,18700,2009,11,14,84.99,12,개금동,455,26230,,,
타워베르빌,2005,12700,2009,11,14,61.357,16,부암동,48-3,26230,,,
당감뜨란채,2005,13800,2009,11,15,59.98,13,부암동,725,26230,,,
동조리젠시,2003,8500,2009,11,15,78.69,9,범천동,980-4,26230,,,
성원쌍떼뷰,2004,14000,2009,11,15,82.245,17,개금동,197-5,26230,,,
이즈아트빌,2003,12000,2009,11,15,84.46,3,연지동,41-30,26230,,,
한신센타뷰,2002,12000,2009,11,15,73.57,20,가야동,56-2,26230,,,
현대,1992,9550,2009,11,15,84.945,3,개금동,19-2,26230,,,
가야케이티이편한세상,2006,39864,2009,11,16,135.7818,13,가야동,698,26230,,,
개금주공2,1988,9700,2009,11,16,66.56,2,개금동,53,26230,,,
국민,1976,4700,2009,11,16,43.21,2,가야동,385,26230,,,
국제백양,1995,11150,2009,11,16,84.9825,3,당감동,791,26230,,,
당감뜨란채,2005,14000,2009,11,16,59.98,20,부암동,725,26230,,,
대원아파트,1984,13300,2009,11,16,68.95,14,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,25750,2009,11,16,118.6193,4,양정동,525,26230,,,
덕인디오네빌,2002,5300,2009,11,16,35.72,8,연지동,72-4,26230,,,
동우주택,2005,7450,2009,11,16,66.925,4,범천동,1230-193,26230,,,
동일스위트,2005,17200,2009,11,16,80.2373,22,당감동,807-4,26230,,,
반도보라맨션,1994,11000,2009,11,16,84.965,7,개금동,19-6,26230,,,
백양푸른채,1999,10700,2009,11,16,59.54,2,당감동,794,26230,,,
백양푸른채,1999,12000,2009,11,16,59.91,18,당감동,794,26230,,,
보해이브빌,2003,16500,2009,11,16,84.49,10,전포동,695-5,26230,,,
삼우빌라,2003,8970,2009,11,16,69.06,4,개금동,337,26230,,,
새롬하이빌2차,2003,12350,2009,11,16,84.9,6,범천동,1287-1,26230,,,
새한아트빌,2003,13300,2009,11,16,84.45,10,전포동,344-12,26230,,,
서면한신,1997,18800,2009,11,16,84.98,20,전포동,33-9,26230,,,
서면항도타워맨션,1994,9250,2009,11,16,59.82,22,범천동,1256-2,26230,,,
엘지신개금(2-1),1998,18800,2009,11,16,84.99,9,개금동,455,26230,,,
한웅인터빌,2004,5500,2009,11,16,23.97,9,전포동,362-62,26230,,,
현대,1992,9700,2009,11,16,84.945,10,개금동,19-2,26230,,,
현대2차,1998,14700,2009,11,16,59.95,17,양정동,458-20,26230,,,
협성피닉스타운,1993,12000,2009,11,16,84.78,6,부암동,560-14,26230,,,
화승,1997,10800,2009,11,16,59.8,20,부암동,500,26230,,,
가야케이티이편한세상,2006,39864,2009,11,17,135.7818,15,가야동,698,26230,,,
개금아이파크,2002,16500,2009,11,17,84.99,18,개금동,618-2,26230,,,
개금아이파크,2002,23300,2009,11,17,120.39,19,개금동,618-2,26230,,,
개금주공2,1988,8550,2009,11,17,49.94,10,개금동,53,26230,,,
대원아파트,1984,10500,2009,11,17,56.91,7,범천동,851-1,26230,,,
두산위브센티움,2005,19000,2009,11,17,84.93,32,범천동,842-2,26230,,,
마제스타워서면,2008,24227,2009,11,17,84.99,35,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,11800,2009,11,17,59.91,17,당감동,797,26230,,,
삼정코아,2004,5250,2009,11,17,23.76,14,전포동,878-26,26230,,,
시영,1974,3300,2009,11,17,39.67,5,가야동,385-2,26230,,,
유림노르웨이숲,2006,20800,2009,11,17,84.8034,19,연지동,1-6,26230,,,
일동대영,1984,9000,2009,11,17,84.3,4,연지동,172,26230,,,
타워베르빌,2005,15200,2009,11,17,81.29,6,부암동,48-3,26230,,,
현대2차,1998,25000,2009,11,17,114.98,3,양정동,458-20,26230,,,
화신,1993,10500,2009,11,17,83.99,5,전포동,191-661,26230,,,
가야케이티이편한세상,2006,39864,2009,11,18,135.7818,11,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,11,18,135.7818,11,가야동,698,26230,,,
개금아이파크,2002,17500,2009,11,18,84.99,18,개금동,618-2,26230,,,
개금주공3단지,1989,9500,2009,11,18,58.01,9,당감동,516,26230,,,
국제백양,1995,10500,2009,11,18,84.9825,6,당감동,791,26230,,,
국제백양,1995,10300,2009,11,18,77.7825,1,당감동,791,26230,,,
국제프라자,1995,9000,2009,11,18,72.63,13,당감동,792-3,26230,,,
대우디오빌1,2004,6100,2009,11,18,25.5675,21,범천동,1057-2,26230,,,
동원화인패밀리,1995,19000,2009,11,18,131.66,20,개금동,1-12,26230,,,
마제스타워서면,2008,23155,2009,11,18,84.99,15,부암동,304-1,26230,,,
반도보라맨션,1994,18000,2009,11,18,145.53,6,개금동,19-6,26230,,,
반도보라맨션,1994,11000,2009,11,18,84.975,18,개금동,19-6,26230,,,
보영미네르빌,2003,3900,2009,11,18,32.154,8,부전동,508-22,26230,,,
새영진,1991,9500,2009,11,18,81.2325,2,가야동,5-44,26230,,,
양정메트로하이츠,2006,18750,2009,11,18,84.0514,12,전포동,9,26230,,,
엘지신개금(2-1),1998,42000,2009,11,18,164.97,14,개금동,455,26230,,,
연지자이,2007,24000,2009,11,18,84.9842,6,연지동,403,26230,,,
한라비발디,2005,24500,2009,11,18,128.9121,2,전포동,362-64,26230,,,
화승,1997,11900,2009,11,18,59.8,8,부암동,500,26230,,,
화승,1997,11400,2009,11,18,59.8,7,부암동,500,26230,,,
화인,1996,7600,2009,11,18,39.34,9,연지동,50-6,26230,,,
국제백양,1995,9500,2009,11,19,77.7825,5,당감동,791,26230,,,
국제백양,1995,12800,2009,11,19,84.9825,12,당감동,791,26230,,,
네오스포,1999,13500,2009,11,19,78.765,19,부전동,450,26230,,,
동원퀸스빌,2005,8000,2009,11,19,67.16,7,범천동,1197-8,26230,,,
서면롯데캐슬스카이,2004,25800,2009,11,19,84.8167,3,전포동,587,26230,,,
세동한신,1995,29800,2009,11,19,134.93,12,연지동,353-1,26230,,,
엘지신개금(2-1),1998,22400,2009,11,19,118.47,1,개금동,455,26230,,,
유림,1996,13000,2009,11,19,59.92,9,가야동,50-1,26230,,,
창신그린힐,2000,14900,2009,11,19,130.32,8,초읍동,402-10,26230,,,
태화현대2,1996,13400,2009,11,19,84.94,1,당감동,123,26230,,,
한라비발디,2005,28400,2009,11,19,126.7288,25,전포동,362-64,26230,,,
한신,1996,13600,2009,11,19,84.835,15,초읍동,365,26230,,,
가야케이티이편한세상,2006,33171,2009,11,20,113.1474,17,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,11,20,113.1474,12,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,11,20,135.7818,9,가야동,698,26230,,,
개금아이파크,2002,16900,2009,11,20,84.99,4,개금동,618-2,26230,,,
네오스포,1999,9580,2009,11,20,59.901,7,부전동,450,26230,,,
네오스포,1999,9700,2009,11,20,59.901,15,부전동,450,26230,,,
무궁화(108-116동),1981,8300,2009,11,20,57.96,2,당감동,479-2,26230,,,
미주,1986,5300,2009,11,20,44.64,2,부암동,332-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10250,2009,11,20,59.91,2,당감동,797,26230,,,
백양푸른채,1999,9050,2009,11,20,59.89,1,당감동,794,26230,,,
시영(6~11동),1975,5030,2009,11,20,39.67,1,개금동,628-1,26230,,,
쌍용스윗닷홈스카이,2007,24650,2009,11,20,84.98,28,부암동,63-3,26230,,,
엘지신개금(2-1),1998,16200,2009,11,20,84.99,22,개금동,455,26230,,,
일성인포,1997,10500,2009,11,20,76.2,5,부암동,55-6,26230,,,
