단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
네오스포,1999,17000,2012,9,1,84.645,26,부전동,450,26230,,,
반도보라맨션,1994,27700,2012,9,1,173.13,17,개금동,19-6,26230,,,
서면롯데캐슬스카이,2004,14700,2012,9,1,33.7495,17,전포동,587,26230,,,
엘지신개금(2-2),1999,27000,2012,9,1,84.99,26,개금동,596,26230,,,
한솔폴라리스,2005,18700,2012,9,1,73.89,20,부전동,505-6,26230,,,
삼환,1995,18500,2012,9,2,84.93,13,개금동,1-4,26230,,,
개금주공3단지,1989,10300,2012,9,3,41.3,8,당감동,516,26230,,,
두산위브센티움,2005,25750,2012,9,3,77.14,30,범천동,842-2,26230,,,
롯데갤러리움,2006,26400,2012,9,3,84.98,4,양정동,273-1,26230,,,
서면대우디오빌2,2005,9500,2012,9,3,28.58,22,전포동,181-1,26230,,,
서면센트리움,2012,15240,2012,9,3,48.15,9,부암동,121-9,26230,,,
세동한신,1995,18000,2012,9,3,59.91,19,연지동,353-1,26230,,,
연지자이2차,2011,27600,2012,9,3,59.9074,19,연지동,406,26230,,,
태우선파크,1994,12920,2012,9,3,59.66,16,당감동,659-1,26230,,,
현대1차,1997,21500,2012,9,3,84.99,1,양정동,458-5,26230,,,
가야일산주택,1983,10000,2012,9,4,51.45,2,가야동,611-5,26230,,,
개금아이파크,2002,23700,2012,9,4,84.99,9,개금동,618-2,26230,,,
개금주공2,1988,13400,2012,9,4,58.01,8,개금동,53,26230,,,
골든,1976,6700,2012,9,4,55.11,5,범천동,842-10,26230,,,
동일스위트,2005,18900,2012,9,4,59.9926,22,당감동,807-4,26230,,,
부원맨션,1984,18500,2012,9,4,78.915,4,양정동,406-6,26230,,,
서면노르웨이아침,2004,7600,2012,9,4,28.8,7,전포동,892-21,26230,,,
현대2차,1998,26000,2012,9,4,84.99,19,양정동,458-20,26230,,,
개금우드빌(1-9),1994,13500,2012,9,5,56.88,17,개금동,1-9,26230,,,
개금주공1,1987,10000,2012,9,5,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,6500,2012,9,5,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,11300,2012,9,5,49.94,1,당감동,516,26230,,,
개금주공3단지(518-0),1989,12900,2012,9,5,59.28,2,당감동,518,26230,,,
대원아파트,1984,14700,2012,9,5,56.91,3,범천동,851-1,26230,,,
동조리젠시,2003,9500,2012,9,5,51.66,11,범천동,980-4,26230,,,
벽산1,1991,16000,2012,9,5,69.28,5,가야동,668,26230,,,
서면이-편한세상,2006,40000,2012,9,5,141.409,18,범천동,1054,26230,,,
성동하이빌,2004,17000,2012,9,5,84.79,7,개금동,177-87,26230,,,
크레빌,2001,7500,2012,9,5,59.87,1,양정동,96-24,26230,,,
현대,1992,14700,2012,9,5,84.945,6,개금동,19-2,26230,,,
대우디오빌1,2004,5740,2012,9,6,24.2475,7,범천동,1057-2,26230,,,
대우디오빌1,2004,5670,2012,9,6,24.2475,6,범천동,1057-2,26230,,,
대우디오빌1,2004,6121,2012,9,6,25.5675,5,범천동,1057-2,26230,,,
동양크리스탈,2003,20000,2012,9,6,114.53,8,범천동,839-18,26230,,,
삼환,2002,27200,2012,9,6,84.91,6,초읍동,360-1,26230,,,
엘지신개금(2-1),1998,19300,2012,9,6,59.99,8,개금동,455,26230,,,
화신거화,1993,11000,2012,9,6,73.8,5,전포동,191-3,26230,,,
개금주공2,1988,10500,2012,9,7,41.3,12,개금동,53,26230,,,
개금주공3단지(518-0),1989,12000,2012,9,7,59.2,5,당감동,518,26230,,,
경원프라우드-2,2003,9500,2012,9,7,41.39,12,전포동,890-37,26230,,,
네오스포,1999,16500,2012,9,7,84.645,21,부전동,450,26230,,,
당감뜨란채,2005,18500,2012,9,7,59.98,17,부암동,725,26230,,,
대성문퀸즈더블유,2012,12750,2012,9,7,39.0075,3,양정동,276-2,26230,,,
대우디오빌1,2004,7200,2012,9,7,24.2475,21,범천동,1057-2,26230,,,
동일스위트,2005,20500,2012,9,7,80.2373,24,당감동,807-4,26230,,,
서면센트리움,2012,15950,2012,9,7,58.95,8,부암동,121-9,26230,,,
서면센트리움,2012,15240,2012,9,7,49.15,10,부암동,121-9,26230,,,
성원쌍떼뷰,2004,15700,2012,9,7,59.602,12,개금동,197-5,26230,,,
쌍용스윗닷홈스카이,2007,38000,2012,9,7,107.63,13,부암동,63-3,26230,,,
전포시영,1978,6000,2012,9,7,40.1,4,전포동,326,26230,,,
현대2차,1998,19800,2012,9,7,59.95,18,양정동,458-20,26230,,,
개금우드빌(1-9),1994,13800,2012,9,8,56.88,9,개금동,1-9,26230,,,
국제백양,1995,15300,2012,9,8,84.9825,1,당감동,791,26230,,,
반도보라맨션,1994,16500,2012,9,8,84.975,2,개금동,19-6,26230,,,
반도보라빌,2005,32700,2012,9,8,84.8598,17,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2012,9,8,59.91,17,당감동,797,26230,,,
서면대우디오빌2,2005,8500,2012,9,8,28.58,20,전포동,181-1,26230,,,
엘지신개금(2-1),1998,19150,2012,9,8,59.99,25,개금동,455,26230,,,
우신그린피아,2000,18000,2012,9,8,84.85,11,초읍동,505,26230,,,
화승,1997,25900,2012,9,8,84.76,13,부암동,500,26230,,,
가야삼한사랑채,2012,16496,2012,9,10,59.2913,4,가야동,48-274,26230,,,
국제백양,1995,16500,2012,9,10,84.9825,4,당감동,791,26230,,,
더샵센트럴스타,2011,49277,2012,9,10,121.21,26,부전동,537-9,26230,,,
반도보라맨션,1994,17700,2012,9,10,84.965,19,개금동,19-6,26230,,,
