단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공3단지,1989,9500,2012,7,1,41.3,6,당감동,516,26230,,,
금수하이빌,2005,12500,2012,7,1,75.49,10,가야동,416-44,26230,,,
대성문퀸즈더블유,2012,12750,2012,7,1,39.0075,5,양정동,276-2,26230,,,
대우디오빌1,2004,7500,2012,7,1,25.5675,17,범천동,1057-2,26230,,,
선경,1982,29200,2012,7,1,119.08,12,초읍동,271-4,26230,,,
한솔폴라리스,2005,12500,2012,7,1,37.65,6,부전동,505-6,26230,,,
개금주공3단지,1989,14200,2012,7,2,58.01,7,당감동,516,26230,,,
대동,1999,16250,2012,7,2,84.91,15,개금동,566-51,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15250,2012,7,2,59.54,7,당감동,797,26230,,,
범일역풍림아이원,2012,33210,2012,7,2,107.693,4,범천동,1643,26230,,,
범전시영2동,1986,16700,2012,7,2,62.438,5,범전동,329-15,26230,,,
서면롯데캐슬스카이,2004,26000,2012,7,2,59.9438,19,전포동,587,26230,,,
연지자이,2007,25500,2012,7,2,59.9615,18,연지동,403,26230,,,
타워베르빌,2005,27300,2012,7,2,95.19,40,부암동,48-3,26230,,,
한라비발디,2005,35100,2012,7,2,128.9121,15,전포동,362-64,26230,,,
개금우드빌,1994,11200,2012,7,3,44.87,14,개금동,1-7,26230,,,
개금주공3단지,1989,9300,2012,7,3,41.3,11,당감동,516,26230,,,
네오스포,1999,15000,2012,7,3,59.901,19,부전동,450,26230,,,
보영미네르빌,2003,7900,2012,7,3,32.154,13,부전동,508-22,26230,,,
서면노르웨이아침,2004,7400,2012,7,3,30.49,16,전포동,892-21,26230,,,
서면대우디오빌2,2005,8800,2012,7,3,28.58,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,9500,2012,7,3,28.58,10,전포동,181-1,26230,,,
서면시즈빌,2002,6000,2012,7,3,29.6933,8,당감동,69-4,26230,,,
평화,1975,4000,2012,7,3,43.5,2,범천동,737-7,26230,,,
푸른마을,2012,8132,2012,7,3,35.7863,2,가야동,226-6,26230,,,
푸른마을,2012,4155,2012,7,3,18.285,2,가야동,226-6,26230,,,
푸른마을,2012,8601,2012,7,3,38.29,2,가야동,226-6,26230,,,
푸른마을,2012,8627,2012,7,3,37.965,2,가야동,226-6,26230,,,
푸른마을,2012,4230,2012,7,3,18.615,2,가야동,226-6,26230,,,
푸른마을,2012,8132,2012,7,3,35.7863,3,가야동,226-6,26230,,,
푸른마을,2012,4155,2012,7,3,18.285,3,가야동,226-6,26230,,,
푸른마을,2012,8601,2012,7,3,38.29,3,가야동,226-6,26230,,,
푸른마을,2012,8627,2012,7,3,37.965,3,가야동,226-6,26230,,,
푸른마을,2012,4230,2012,7,3,18.615,3,가야동,226-6,26230,,,
푸른마을,2012,8132,2012,7,3,35.7863,4,가야동,226-6,26230,,,
푸른마을,2012,4155,2012,7,3,18.285,4,가야동,226-6,26230,,,
푸른마을,2012,8601,2012,7,3,38.29,4,가야동,226-6,26230,,,
푸른마을,2012,8627,2012,7,3,37.965,4,가야동,226-6,26230,,,
푸른마을,2012,4230,2012,7,3,18.615,4,가야동,226-6,26230,,,
푸른마을,2012,8132,2012,7,3,35.7863,5,가야동,226-6,26230,,,
푸른마을,2012,4155,2012,7,3,18.285,5,가야동,226-6,26230,,,
푸른마을,2012,8601,2012,7,3,38.29,5,가야동,226-6,26230,,,
