단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일동대영,1984,21500,2016,9,4,84.3,13,연지동,172,26230,,,
개금주공2,1988,17700,2016,9,5,58.01,14,개금동,53,26230,,,
개금주공2,1988,17550,2016,9,5,61.52,1,개금동,53,26230,,,
개금주공2,1988,14800,2016,9,5,49.94,3,개금동,53,26230,,,
개금주공2,1988,17500,2016,9,5,58.01,2,개금동,53,26230,,,
개금주공3단지,1989,15550,2016,9,5,49.94,3,당감동,516,26230,,,
개금주공3단지,1989,15700,2016,9,5,49.94,8,당감동,516,26230,,,
개금주공3단지,1989,12700,2016,9,5,41.3,9,당감동,516,26230,,,
개금주공3단지,1989,13500,2016,9,5,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,18200,2016,9,5,58.01,15,당감동,516,26230,,,
개금주공3단지,1989,11900,2016,9,5,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,12200,2016,9,5,41.3,1,당감동,516,26230,,,
당감뜨란채,2005,18400,2016,9,5,51.63,1,부암동,725,26230,,,
메리움,1998,24600,2016,9,5,84.91,16,부암동,69-5,26230,,,
몽뜨레,2013,9750,2016,9,5,23.75,12,전포동,693-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17800,2016,9,5,59.89,1,당감동,797,26230,,,
삼익아파트,1978,19000,2016,9,5,64.43,5,당감동,175-2,26230,,,
서면노르웨이아침,2004,7500,2016,9,5,30.49,10,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,16000,2016,9,5,33.7495,17,전포동,587,26230,,,
서면팰리스,2016,17200,2016,9,5,43.8973,4,전포동,207-7,26230,,,
세동한신,1995,28000,2016,9,5,84.98,6,연지동,353-1,26230,,,
수정캐슬,2014,11000,2016,9,5,34.15,8,양정동,272-2,26230,,,
신동,1988,18000,2016,9,5,74.71,5,연지동,299,26230,,,
유성해네스타워,2014,8200,2016,9,5,20.96,9,전포동,362-3,26230,,,
지산오차드힐,2004,24500,2016,9,5,84.97,14,연지동,72-30,26230,,,
타워베르빌,2005,29600,2016,9,5,84.95,19,부암동,48-3,26230,,,
한웅인터빌,2004,7200,2016,9,5,26.25,10,전포동,362-62,26230,,,
한일맨션,1983,11000,2016,9,5,63.51,2,초읍동,215-22,26230,,,
개금우드빌,1994,12400,2016,9,6,44.87,7,개금동,1-7,26230,,,
개금우드빌(1-9),1994,15340,2016,9,6,56.88,19,개금동,1-9,26230,,,
개금주공2,1988,13500,2016,9,6,41.3,15,개금동,53,26230,,,
개금주공2,1988,19350,2016,9,6,66.56,3,개금동,53,26230,,,
개금주공2,1988,15600,2016,9,6,49.94,2,개금동,53,26230,,,
개금주공2,1988,13600,2016,9,6,41.3,9,개금동,53,26230,,,
개금주공2,1988,17500,2016,9,6,58.01,12,개금동,53,26230,,,
개금주공3단지,1989,17300,2016,9,6,58.01,9,당감동,516,26230,,,
개금주공3단지,1989,9200,2016,9,6,32.39,6,당감동,516,26230,,,
더샵센트럴스타,2011,58500,2016,9,6,157.92,13,부전동,537-9,26230,,,
동원,1985,11400,2016,9,6,49.23,3,가야동,657-50,26230,,,
린다비스타,2016,17400,2016,9,6,48.9444,5,범천동,1298-97,26230,,,
몽뜨레,2013,10200,2016,9,6,23.75,10,전포동,693-2,26230,,,
벽산2,1992,31000,2016,9,6,136.68,3,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,39300,2016,9,6,118.1105,9,부암동,735,26230,,,
삼익아파트,1978,23000,2016,9,6,79.93,5,당감동,175-2,26230,,,
서면세종그랑시아,2009,43654,2016,9,6,139.97,10,전포동,880-1,26230,,,
스윗팰리스,2016,22342,2016,9,6,61.14,11,연지동,41-10,26230,,,
스윗팰리스,2016,21900,2016,9,6,58.6,8,연지동,41-10,26230,,,
시영(6~11동),1975,7350,2016,9,6,39.67,3,개금동,628-1,26230,,,
양정센텀,2015,23000,2016,9,6,84.64,11,양정동,109-9,26230,,,
엘지신개금(2-1),1998,23800,2016,9,6,60,10,개금동,455,26230,,,
연지자이,2007,46000,2016,9,6,121.843,3,연지동,403,26230,,,
연지자이2차,2011,53500,2016,9,6,117.6162,18,연지동,406,26230,,,
연지자이2차,2011,48300,2016,9,6,100.1433,22,연지동,406,26230,,,
일산(323-6),1979,14850,2016,9,6,52,4,전포동,323-6,26230,,,
전포시영,1978,8800,2016,9,6,40.1,4,전포동,326,26230,,,
탑패밀리,2004,13500,2016,9,6,46.78,14,범천동,1589-27,26230,,,
태화현대2,1996,28500,2016,9,6,84.94,7,당감동,123,26230,,,
한신,1996,19100,2016,9,6,59.95,9,초읍동,365,26230,,,
현대,1992,18500,2016,9,6,84.945,14,개금동,19-2,26230,,,
화승,1997,27900,2016,9,6,84.76,8,부암동,500,26230,,,
화승,1997,21900,2016,9,6,59.8,11,부암동,500,26230,,,
개금주공2,1988,15200,2016,9,7,49.94,13,개금동,53,26230,,,
개금주공2,1988,13000,2016,9,7,41.3,9,개금동,53,26230,,,
개금주공2,1988,12650,2016,9,7,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,12850,2016,9,7,41.3,15,당감동,516,26230,,,
경남,2003,20200,2016,9,7,59.9425,4,범천동,944-1,26230,,,
네오스포,1999,26000,2016,9,7,84.645,14,부전동,450,26230,,,
더샵센트럴스타,2011,60500,2016,9,7,156.898,34,부전동,537-9,26230,,,
동일스위트,2005,27400,2016,9,7,80.2373,4,당감동,807-4,26230,,,
로얄,1986,28100,2016,9,7,84.9,2,연지동,198-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17700,2016,9,7,59.91,17,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,23300,2016,9,7,84.5,5,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18800,2016,9,7,59.55,8,당감동,797,26230,,,
벽산블루밍,2006,29500,2016,9,7,84.862,30,당감동,128-2,26230,,,
삼익아파트,1978,27400,2016,9,7,108.26,2,당감동,175-2,26230,,,
서면동일스위트,2013,28100,2016,9,7,71.57,35,범천동,966-8,26230,,,
세동한신,1995,26800,2016,9,7,84.98,3,연지동,353-1,26230,,,
시영(6~11동),1975,5350,2016,9,7,39.67,5,개금동,628-1,26230,,,
영진(5-56),1986,13500,2016,9,7,53.79,4,가야동,5-56,26230,,,
일동미라주,2007,35700,2016,9,7,108.1449,4,부암동,9-3,26230,,,
전포시영,1978,8800,2016,9,7,40.1,5,전포동,326,26230,,,
초읍대우,2000,18500,2016,9,7,59.946,18,초읍동,508,26230,,,
태화현대1,1996,34800,2016,9,7,111.41,17,당감동,109-1,26230,,,
한솔폴라리스,2005,13500,2016,9,7,37.65,5,부전동,505-6,26230,,,
개금주공2,1988,17700,2016,9,8,58.01,13,개금동,53,26230,,,
개금주공2,1988,12900,2016,9,8,41.3,15,개금동,53,26230,,,
개금주공2,1988,13150,2016,9,8,41.3,2,개금동,53,26230,,,
개금주공2,1988,13000,2016,9,8,41.3,4,개금동,53,26230,,,
개금주공2,1988,18500,2016,9,8,58.01,10,개금동,53,26230,,,
개금주공2,1988,18400,2016,9,8,61.52,4,개금동,53,26230,,,
개금주공2,1988,18200,2016,9,8,61.52,11,개금동,53,26230,,,
개금주공2,1988,13500,2016,9,8,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,16900,2016,9,8,61.52,15,당감동,516,26230,,,
개금주공3단지,1989,15300,2016,9,8,49.94,6,당감동,516,26230,,,
개금주공3단지,1989,18000,2016,9,8,58.01,11,당감동,516,26230,,,
개금주공3단지,1989,14700,2016,9,8,49.94,3,당감동,516,26230,,,
대진파레스필즈,1992,46000,2016,9,8,212.5,2,초읍동,322-1,26230,,,
동원화인패밀리,1995,20000,2016,9,8,117.95,22,개금동,1-12,26230,,,
롯데갤러리움,2006,37500,2016,9,8,115.28,10,양정동,273-1,26230,,,
린다비스타,2016,17300,2016,9,8,49.4381,3,범천동,1298-97,26230,,,
범일역풍림아이원,2012,32200,2016,9,8,84.9551,5,범천동,1643,26230,,,
벽산2,1992,18900,2016,9,8,77.04,1,가야동,669-9,26230,,,
삼부본동,1976,17900,2016,9,8,78.15,5,부암동,39-1,26230,,,
서면노르웨이아침,2004,7400,2016,9,8,30.49,9,전포동,892-21,26230,,,
서면동일스위트,2013,23400,2016,9,8,59.9981,29,범천동,966-8,26230,,,
세동한신,1995,22450,2016,9,8,59.91,21,연지동,353-1,26230,,,
시영(6~11동),1975,6000,2016,9,8,39.67,4,개금동,628-1,26230,,,
양정메트로하이츠,2006,28000,2016,9,8,84.7182,7,전포동,9,26230,,,
연지자이2차,2011,40800,2016,9,8,84.9215,6,연지동,406,26230,,,
전포동에메랄드홈,2006,32800,2016,9,8,84.525,17,전포동,876-4,26230,,,
피렌체,2013,24500,2016,9,8,76.53,11,양정동,319-1,26230,,,
한신센타뷰,2002,23400,2016,9,8,73.57,16,가야동,56-2,26230,,,
현대1차,1997,30800,2016,9,8,84.99,16,양정동,458-5,26230,,,
현대2차,1998,23850,2016,9,8,59.95,2,양정동,458-20,26230,,,
현대2차,1998,31500,2016,9,8,84.99,9,양정동,458-20,26230,,,
화인,1996,14400,2016,9,8,39.34,6,연지동,50-6,26230,,,
개금우드빌,1994,12450,2016,9,9,44.87,13,개금동,1-7,26230,,,
개금우드빌,1994,12000,2016,9,9,44.87,18,개금동,1-7,26230,,,
개금주공2,1988,13500,2016,9,9,41.3,8,개금동,53,26230,,,
개금주공2,1988,15300,2016,9,9,49.94,3,개금동,53,26230,,,
개금주공2,1988,19300,2016,9,9,66.56,12,개금동,53,26230,,,
개금주공2,1988,9950,2016,9,9,32.39,15,개금동,53,26230,,,
개금주공2,1988,10700,2016,9,9,32.39,3,개금동,53,26230,,,
개금주공2,1988,18000,2016,9,9,61.52,4,개금동,53,26230,,,
개금주공3단지(518-0),1989,17900,2016,9,9,59.2,8,당감동,518,26230,,,
더샵센트럴스타,2011,57000,2016,9,9,125.122,46,부전동,537-9,26230,,,
동원타워,1992,19200,2016,9,9,84.86,16,당감동,515-1,26230,,,
동원화인패밀리,1995,20750,2016,9,9,84.98,2,개금동,1-12,26230,,,
동하더파크,2016,22200,2016,9,9,74.79,5,부암동,113-2,26230,,,
백양산월드메르디앙,2006,30200,2016,9,9,84.9471,1,부암동,730,26230,,,
새영진,1991,15000,2016,9,9,80.0075,1,가야동,5-44,26230,,,
서면동일스위트,2013,22800,2016,9,9,59.9981,19,범천동,966-8,26230,,,
서면동일파크스위트1차,2014,39200,2016,9,9,84.9955,8,부암동,736,26230,,,
세동한신,1995,22450,2016,9,9,59.91,14,연지동,353-1,26230,,,
솔내음파미유,2004,13400,2016,9,9,58.9839,6,부암동,601-28,26230,,,
스윗팰리스,2016,22494,2016,9,9,61.14,12,연지동,41-10,26230,,,
시영(6~11동),1975,6630,2016,9,9,39.67,2,개금동,628-1,26230,,,
시영(6~11동),1975,5000,2016,9,9,39.67,1,개금동,628-1,26230,,,
연지자이2차,2011,43000,2016,9,9,84.9215,20,연지동,406,26230,,,
유성해네스타워,2014,8900,2016,9,9,22.055,14,전포동,362-3,26230,,,
전포동위너비타,2003,4800,2016,9,9,27,3,전포동,674-1,26230,,,
전포시영,1978,9000,2016,9,9,40.1,2,전포동,326,26230,,,
타워베르빌,2005,23000,2016,9,9,61.357,14,부암동,48-3,26230,,,
태화현대2,1996,29200,2016,9,9,84.94,10,당감동,123,26230,,,
한신,1996,19000,2016,9,9,59.73,12,초읍동,365,26230,,,
한신센타뷰,2002,23600,2016,9,9,73.57,10,가야동,56-2,26230,,,
한일유앤아이(890-1),2006,27800,2016,9,9,84.94,10,전포동,890-1,26230,,,
현대2차,1998,26000,2016,9,9,59.95,5,양정동,458-20,26230,,,
개금우드빌(1-9),1994,14200,2016,9,10,56.88,14,개금동,1-9,26230,,,
개금주공1,1987,11700,2016,9,10,39.72,4,개금동,53-1,26230,,,
개금주공1,1987,9700,2016,9,10,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,17900,2016,9,10,61.52,2,개금동,53,26230,,,
개금주공2,1988,19300,2016,9,10,66.56,6,개금동,53,26230,,,
개금주공2,1988,13450,2016,9,10,41.3,9,개금동,53,26230,,,
개금주공2,1988,17500,2016,9,10,58.01,9,개금동,53,26230,,,
개금주공2,1988,16800,2016,9,10,61.52,1,개금동,53,26230,,,
개금주공3단지,1989,16700,2016,9,10,61.52,3,당감동,516,26230,,,
개금주공3단지,1989,12900,2016,9,10,41.3,11,당감동,516,26230,,,
개금주공3단지(518-0),1989,17100,2016,9,10,59.2,8,당감동,518,26230,,,
국제백양,1995,18800,2016,9,10,84.9825,14,당감동,791,26230,,,
국제프라자,1995,14500,2016,9,10,72.63,24,당감동,792-3,26230,,,
네오스포,1999,24500,2016,9,10,78.765,23,부전동,450,26230,,,
다사랑빌,2016,18740,2016,9,10,49.95,5,양정동,141-5,26230,,,
대원칸타빌멤버스,2006,36200,2016,9,10,84.8163,16,양정동,525,26230,,,
대원칸타빌멤버스,2006,33900,2016,9,10,84.8502,6,양정동,525,26230,,,
동원화인패밀리,1995,22400,2016,9,10,84.98,9,개금동,1-12,26230,,,
동원화인패밀리,1995,21600,2016,9,10,84.98,15,개금동,1-12,26230,,,
로얄,1986,21450,2016,9,10,62.16,3,연지동,198-1,26230,,,
반도보라맨션,1994,34700,2016,9,10,145.53,18,개금동,19-6,26230,,,
백산,1988,14000,2016,9,10,68.85,5,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,19400,2016,9,10,59.91,13,당감동,797,26230,,,
벽산2,1992,24700,2016,9,10,84.99,12,가야동,669-9,26230,,,
서면노르웨이아침,2004,7600,2016,9,10,30.49,18,전포동,892-21,26230,,,
성도주택,1994,25000,2016,9,10,164.4,9,개금동,9-2,26230,,,
수목하우스,2015,18500,2016,9,10,47.53,5,양정동,343-3,26230,,,
시영(12~17동),1975,6000,2016,9,10,39.67,5,개금동,629-1,26230,,,
엘지신개금(2-1),1998,28000,2016,9,10,84.99,19,개금동,455,26230,,,
연지자이,2007,31000,2016,9,10,59.9615,16,연지동,403,26230,,,
연지자이2차,2011,43300,2016,9,10,84.9215,21,연지동,406,26230,,,
일성인포,1997,21000,2016,9,10,76.2,21,부암동,55-6,26230,,,
일성인포,1997,18750,2016,9,10,59.82,24,부암동,55-6,26230,,,
현대,1992,20200,2016,9,10,84.945,4,개금동,19-2,26230,,,
화승,1997,20500,2016,9,10,59.8,20,부암동,500,26230,,,
화인,1996,26000,2016,9,10,84.88,7,연지동,50-6,26230,,,
블루스카이,2013,11300,2016,9,11,35.3,7,범천동,1215-12,26230,,,
탑패밀리,2004,16600,2016,9,11,55.52,6,범천동,1589-27,26230,,,
가야동원로얄듀크,2013,34900,2016,9,12,77.3048,4,가야동,128-1,26230,,,
개금주공2,1988,13800,2016,9,12,41.3,4,개금동,53,26230,,,
개금주공3단지,1989,15000,2016,9,12,49.94,2,당감동,516,26230,,,
개금주공3단지,1989,14450,2016,9,12,41.3,14,당감동,516,26230,,,
경남,2003,20650,2016,9,12,59.9425,21,범천동,944-1,26230,,,
네오스포,1999,19000,2016,9,12,59.901,21,부전동,450,26230,,,
대동,1999,15000,2016,9,12,151.22,2,개금동,566-51,26230,,,
대원아파트,1984,19000,2016,9,12,64.56,4,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,37800,2016,9,12,109.5492,12,양정동,525,26230,,,
더샵센트럴스타,2011,65500,2016,9,12,153.166,25,부전동,537-9,26230,,,
동원,1980,10500,2016,9,12,47.76,5,당감동,479-8,26230,,,
롯데갤러리움,2006,31900,2016,9,12,84.94,18,양정동,273-1,26230,,,
반도보라맨션,1994,35700,2016,9,12,173.13,16,개금동,19-6,26230,,,
백양산삼정그린코아,2012,23300,2016,9,12,59.8562,10,부암동,657,26230,,,
삼정코아,2004,6150,2016,9,12,23.76,12,전포동,878-26,26230,,,
삼정코아,2004,6080,2016,9,12,23.76,6,전포동,878-26,26230,,,
서면대우디오빌2,2005,8800,2016,9,12,28.58,4,전포동,181-1,26230,,,
서면동일스위트,2013,26000,2016,9,12,71.57,14,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,32700,2016,9,12,59.9438,2,전포동,587,26230,,,
서면유림노르웨이숲,2014,33700,2016,9,12,84.9959,3,범천동,865,26230,,,
성림타워,1993,12800,2016,9,12,69.88,2,범천동,1284-1,26230,,,
세운이노빌,2003,6030,2016,9,12,26.4075,10,범천동,859-16,26230,,,
스윗팰리스,2016,22000,2016,9,12,58.6,10,연지동,41-10,26230,,,
연지자이2차,2011,46700,2016,9,12,100.1433,8,연지동,406,26230,,,
탑패밀리,2004,8500,2016,9,12,32.1,12,범천동,1589-27,26230,,,
태화현대2,1996,23000,2016,9,12,59.72,4,당감동,123,26230,,,
태화현대2,1996,26500,2016,9,12,84.94,1,당감동,123,26230,,,
한솔폴라리스,2005,20000,2016,9,12,73.89,16,부전동,505-6,26230,,,
한울트라움,2013,27000,2016,9,12,84.6593,4,전포동,591-1,26230,,,
현대2차,1998,32400,2016,9,12,84.99,18,양정동,458-20,26230,,,
현대2차,1998,27000,2016,9,12,84.99,1,양정동,458-20,26230,,,
협성피닉스타운,1993,20000,2016,9,12,84.78,2,부암동,560-14,26230,,,
다사랑빌,2016,19010,2016,9,13,49.78,4,양정동,141-5,26230,,,
롯데갤러리움,2006,30000,2016,9,13,84.99,3,양정동,273-1,26230,,,
서면노르웨이아침,2004,7200,2016,9,13,30.49,6,전포동,892-21,26230,,,
서면봄여름가을겨울,2015,32200,2016,9,13,84.94,13,당감동,99-1,26230,,,
엘지신개금(2-1),1998,23100,2016,9,13,60,6,개금동,455,26230,,,
엘지신개금(2-2),1999,23900,2016,9,13,59.99,5,개금동,596,26230,,,
연지자이2차,2011,41250,2016,9,13,84.9215,7,연지동,406,26230,,,
전포시영,1978,10000,2016,9,13,40.1,2,전포동,326,26230,,,
프리덤원룸,2002,4534,2016,9,13,27.72,1,개금동,177-183,26230,,,
프리덤원룸,2002,4444,2016,9,13,27.15,2,개금동,177-183,26230,,,
프리덤원룸,2002,5248,2016,9,13,32.08,2,개금동,177-183,26230,,,
프리덤원룸,2002,5248,2016,9,13,32.08,2,개금동,177-183,26230,,,
프리덤원룸,2002,4534,2016,9,13,27.72,2,개금동,177-183,26230,,,
프리덤원룸,2002,4444,2016,9,13,27.15,3,개금동,177-183,26230,,,
프리덤원룸,2002,5248,2016,9,13,32.08,3,개금동,177-183,26230,,,
프리덤원룸,2002,5248,2016,9,13,32.08,3,개금동,177-183,26230,,,
프리덤원룸,2002,4534,2016,9,13,27.72,3,개금동,177-183,26230,,,
프리덤원룸,2002,4444,2016,9,13,27.15,4,개금동,177-183,26230,,,
프리덤원룸,2002,5248,2016,9,13,32.08,4,개금동,177-183,26230,,,
프리덤원룸,2002,5248,2016,9,13,32.08,4,개금동,177-183,26230,,,
프리덤원룸,2002,4534,2016,9,13,27.72,4,개금동,177-183,26230,,,
프리덤원룸,2002,4444,2016,9,13,27.15,5,개금동,177-183,26230,,,
프리덤원룸,2002,7199,2016,9,13,44,5,개금동,177-183,26230,,,
프리덤원룸,2002,4534,2016,9,13,27.72,5,개금동,177-183,26230,,,
프리덤원룸,2002,6887,2016,9,13,42.08,6,개금동,177-183,26230,,,
프리덤원룸,2002,6978,2016,9,13,42.65,6,개금동,177-183,26230,,,
한솔폴라리스,2005,13500,2016,9,13,37.65,4,부전동,505-6,26230,,,
현대1차,1997,30100,2016,9,13,84.99,11,양정동,458-5,26230,,,
현대2차,1998,24000,2016,9,13,59.95,2,양정동,458-20,26230,,,
마제스타워서면,2008,30600,2016,9,14,84.99,30,부암동,304-1,26230,,,
두산위브센티움,2005,32800,2016,9,16,84.93,15,범천동,842-2,26230,,,
부산서면동문굿모닝힐,2011,41160,2016,9,16,129.7704,5,부암동,735,26230,,,
