단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화인,1996,14800,2009,10,6,84.88,23,연지동,50-6,26230,,,
가야케이티이편한세상,2006,39864,2009,10,7,135.7818,23,가야동,698,26230,,,
개금주공3단지,1989,5300,2009,10,7,32.39,10,당감동,516,26230,,,
개금주공3단지,1989,6800,2009,10,7,41.3,14,당감동,516,26230,,,
개금주공3단지,1989,9000,2009,10,7,58.01,10,당감동,516,26230,,,
국제백양,1995,11700,2009,10,7,84.9825,4,당감동,791,26230,,,
로얄,1986,9250,2009,10,7,44.16,5,연지동,198-1,26230,,,
마제스타워서면,2008,22786,2009,10,7,84.99,21,부암동,304-1,26230,,,
반도보라빌,2005,35500,2009,10,7,130.595,17,가야동,588,26230,,,
벽산2,1992,15500,2009,10,7,84.99,9,가야동,669-9,26230,,,
부암동리젠트힐,2004,4800,2009,10,7,27.39,15,부암동,65-17,26230,,,
삼정코아,2004,5250,2009,10,7,23.76,6,전포동,878-26,26230,,,
서면대우디오빌2,2005,7900,2009,10,7,32.6,27,전포동,181-1,26230,,,
서면대우디오빌2,2005,6900,2009,10,7,28.58,27,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,15000,2009,10,7,52.7659,16,전포동,587,26230,,,
서면베르빌2,2004,5000,2009,10,7,23.88,14,범천동,879-2,26230,,,
서면이-편한세상,2006,22600,2009,10,7,84.787,29,범천동,1054,26230,,,
세운이노빌,2003,4968,2009,10,7,27.12,5,범천동,859-16,26230,,,
세운이노빌,2003,4968,2009,10,7,27.12,6,범천동,859-16,26230,,,
세운이노빌,2003,4968,2009,10,7,27.12,7,범천동,859-16,26230,,,
세운이노빌,2003,4968,2009,10,7,27.12,7,범천동,859-16,26230,,,
세운이노빌,2003,4968,2009,10,7,27.12,5,범천동,859-16,26230,,,
솔내음파미유,2004,7750,2009,10,7,58.9839,15,부암동,601-28,26230,,,
타워베르빌,2005,5000,2009,10,7,84.95,6,부암동,48-3,26230,,,
태화현대2,1996,15000,2009,10,7,84.94,5,당감동,123,26230,,,
한신타워,1994,9800,2009,10,7,62.55,6,연지동,322,26230,,,
한신타워,1994,12200,2009,10,7,83.64,10,연지동,322,26230,,,
현대1차,1997,20000,2009,10,7,84.99,14,양정동,458-5,26230,,,
현대2차,1998,15500,2009,10,7,59.95,12,양정동,458-20,26230,,,
가야케이티이편한세상,2006,39864,2009,10,8,135.7818,27,가야동,698,26230,,,
가야케이티이편한세상,2006,39864,2009,10,8,135.7818,26,가야동,698,26230,,,
가야케이티이편한세상,2006,33171,2009,10,8,113.1474,10,가야동,698,26230,,,
개금우드빌,1994,6700,2009,10,8,44.87,5,개금동,1-7,26230,,,
개금주공2,1988,6500,2009,10,8,41.3,15,개금동,53,26230,,,
경동,2005,16300,2009,10,8,82.0345,8,연지동,381,26230,,,
경원프라우드-2,2003,5200,2009,10,8,27.43,12,전포동,890-37,26230,,,
경원프라우드-2,2003,5200,2009,10,8,27.43,11,전포동,890-37,26230,,,
금호그랜드타운,2001,11300,2009,10,8,59.04,12,당감동,109-4,26230,,,
네오스포,1999,10000,2009,10,8,59.901,6,부전동,450,26230,,,
당감뜨란채,2005,13650,2009,10,8,59.98,11,부암동,725,26230,,,
대우리치빌,2003,15000,2009,10,8,84.57,3,전포동,554-2,26230,,,
동원,1980,5900,2009,10,8,41.96,5,당감동,479-8,26230,,,
동일스위트,2005,17000,2009,10,8,84.9772,1,당감동,807-4,26230,,,
뜨락,2007,11000,2009,10,8,82.99,10,부전동,410-13,26230,,,
삼환,2002,17400,2009,10,8,84.91,6,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,27000,2009,10,8,84.8167,13,전포동,587,26230,,,
서면롯데캐슬스카이,2004,20000,2009,10,8,59.9438,3,전포동,587,26230,,,
서면한신,1997,13870,2009,10,8,59.84,2,전포동,33-9,26230,,,
서면한신,1997,18000,2009,10,8,84.98,13,전포동,33-9,26230,,,
엘지신개금(2-1),1998,12600,2009,10,8,59.99,4,개금동,455,26230,,,
엘지신개금(2-2),1999,16450,2009,10,8,84.99,2,개금동,596,26230,,,
엘지신개금(2-2),1999,16200,2009,10,8,84.99,1,개금동,596,26230,,,
청보,2004,12500,2009,10,8,78.55,2,양정동,319-6,26230,,,
태화현대1,1996,15300,2009,10,8,84.77,21,당감동,109-1,26230,,,
태화현대1,1996,12000,2009,10,8,59.72,3,당감동,109-1,26230,,,
한솔폴라리스,2005,7700,2009,10,8,32.58,7,부전동,505-6,26230,,,
현대,1992,9000,2009,10,8,84.945,6,개금동,19-2,26230,,,
개금주공1,1987,7100,2009,10,9,39.72,5,개금동,53-1,26230,,,
개금주공2,1988,7000,2009,10,9,41.3,15,개금동,53,26230,,,
개금주공2,1988,9750,2009,10,9,61.52,6,개금동,53,26230,,,
경남,2003,11000,2009,10,9,59.9425,20,범천동,944-1,26230,,,
경남,2003,10300,2009,10,9,59.9425,25,범천동,944-1,26230,,,
네오스포,1999,9000,2009,10,9,59.901,8,부전동,450,26230,,,
대원칸타빌멤버스,2006,25500,2009,10,9,84.8502,11,양정동,525,26230,,,
동연아미가,2003,5200,2009,10,9,25.92,4,전포동,635-1,26230,,,
동원화인패밀리,1995,12200,2009,10,9,84.98,3,개금동,1-12,26230,,,
동일스위트,2005,18400,2009,10,9,84.9772,21,당감동,807-4,26230,,,
동일스위트,2005,12500,2009,10,9,59.9926,17,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10750,2009,10,9,59.89,8,당감동,797,26230,,,
보해이브빌,2003,15200,2009,10,9,84.49,12,전포동,695-5,26230,,,
보해이브빌,2003,13800,2009,10,9,84.49,4,전포동,695-5,26230,,,
보해이브빌,2003,16000,2009,10,9,84.49,11,전포동,695-5,26230,,,
서면롯데캐슬스카이,2004,10000,2009,10,9,33.7495,12,전포동,587,26230,,,
서면롯데캐슬스카이,2004,9950,2009,10,9,33.7495,11,전포동,587,26230,,,
서면항도타워맨션,1994,9150,2009,10,9,59.82,7,범천동,1256-2,26230,,,
엘리시아,2007,13000,2009,10,9,84.93,11,양정동,270-3,26230,,,
엘리시아,2007,14850,2009,10,9,84.99,5,양정동,270-3,26230,,,
엘지신개금(2-1),1998,27900,2009,10,9,134.92,17,개금동,455,26230,,,
엘지신개금(2-1),1998,25500,2009,10,9,118.47,5,개금동,455,26230,,,
엘지신개금(2-2),1999,12900,2009,10,9,59.99,11,개금동,596,26230,,,
전포동에메랄드홈,2006,21900,2009,10,9,84.525,22,전포동,876-4,26230,,,
전포시영,1978,3800,2009,10,9,40.1,2,전포동,326,26230,,,
크레빌,2001,4200,2009,10,9,29.85,3,양정동,96-24,26230,,,
타워베르빌,2005,16600,2009,10,9,84.95,42,부암동,48-3,26230,,,
풍신타워,2003,11500,2009,10,9,84.07,3,개금동,177-205,26230,,,
현대1차,1997,19200,2009,10,9,84.99,19,양정동,458-5,26230,,,
화승,1997,27500,2009,10,9,134.67,13,부암동,500,26230,,,
화승,1997,7000,2009,10,9,59.8,2,부암동,500,26230,,,
개금아이파크,2002,14950,2009,10,10,74.59,13,개금동,618-2,26230,,,
개금우드빌,1994,6880,2009,10,10,44.87,3,개금동,1-7,26230,,,
개금주공3단지,1989,10550,2009,10,10,66.56,7,당감동,516,26230,,,
개금주공3단지,1989,6500,2009,10,10,41.3,8,당감동,516,26230,,,
네오스포,1999,13250,2009,10,10,84.645,14,부전동,450,26230,,,
당감뜨란채,2005,14200,2009,10,10,59.98,10,부암동,725,26230,,,
대동파크,2000,7800,2009,10,10,82.33,1,전포동,190-25,26230,,,
대원칸타빌멤버스,2006,23300,2009,10,10,84.8163,33,양정동,525,26230,,,
백양산월드메르디앙,2006,18000,2009,10,10,84.9471,4,부암동,730,26230,,,
백양푸른채,1999,10800,2009,10,10,59.91,18,당감동,794,26230,,,
삼환,2002,17400,2009,10,10,84.91,9,초읍동,360-1,26230,,,
삼환,2002,17050,2009,10,10,84.91,7,초읍동,360-1,26230,,,
서면롯데캐슬스카이,2004,26000,2009,10,10,84.8167,7,전포동,587,26230,,,
서면이-편한세상,2006,22000,2009,10,10,84.874,23,범천동,1054,26230,,,
엘지신개금(2-1),1998,13400,2009,10,10,59.99,10,개금동,455,26230,,,
엘지신개금(2-1),1998,19400,2009,10,10,84.99,25,개금동,455,26230,,,
엘지신개금(2-1),1998,29200,2009,10,10,134.92,24,개금동,455,26230,,,
엘지신개금(2-2),1999,18300,2009,10,10,84.99,12,개금동,596,26230,,,
연지2청구,2002,15700,2009,10,10,84.72,15,연지동,23-17,26230,,,
연지자이,2007,21000,2009,10,10,84.8984,1,연지동,403,26230,,,
자연빌리지,2003,12700,2009,10,10,81.65,6,개금동,177-283,26230,,,
청구,2000,10900,2009,10,10,59.82,1,연지동,1,26230,,,
태화현대2,1996,15800,2009,10,10,84.94,12,당감동,123,26230,,,
국제백양,1995,8000,2009,10,11,59.9325,9,당감동,791,26230,,,
동원타워,1992,9000,2009,10,11,75.83,6,당감동,515-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,5470,2009,10,11,40.32,4,당감동,495-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2009,10,11,84.97,4,당감동,797,26230,,,
현대2차,1998,19800,2009,10,11,84.99,21,양정동,458-20,26230,,,
현대2차,1998,24600,2009,10,11,114.98,6,양정동,458-20,26230,,,
화승,1997,12700,2009,10,11,59.8,11,부암동,500,26230,,,
가야케이티이편한세상,2006,33171,2009,10,12,113.1474,22,가야동,698,26230,,,
가야케이티이편한세상,2006,34377,2009,10,12,135.7818,20,가야동,698,26230,,,
가야케이티이편한세상,2006,34377,2009,10,12,135.7818,16,가야동,698,26230,,,
개금아이파크,2002,19500,2009,10,12,120.39,2,개금동,618-2,26230,,,
개금주공2,1988,4900,2009,10,12,32.39,10,개금동,53,26230,,,
개금주공3단지,1989,8800,2009,10,12,58.01,5,당감동,516,26230,,,
개금주공3단지,1989,9450,2009,10,12,58.01,11,당감동,516,26230,,,
경남,2003,10500,2009,10,12,59.9425,2,범천동,944-1,26230,,,
국제백양,1995,8700,2009,10,12,59.9325,14,당감동,791,26230,,,
당감뜨란채,2005,10500,2009,10,12,51.63,2,부암동,725,26230,,,
당감뜨란채,2005,10700,2009,10,12,51.63,14,부암동,725,26230,,,
대림파크빌,2000,35500,2009,10,12,163.5593,5,초읍동,349,26230,,,
대원칸타빌멤버스,2006,22750,2009,10,12,84.8163,12,양정동,525,26230,,,
동원,1982,13100,2009,10,12,73.0775,5,범전동,9-151,26230,,,
마제스타워서면,2008,18000,2009,10,12,84.99,11,부암동,304-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9200,2009,10,12,59.54,1,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10000,2009,10,12,59.54,14,당감동,797,26230,,,
봉황,1986,11800,2009,10,12,76.32,2,연지동,179-1,26230,,,
서면롯데캐슬스카이,2004,14000,2009,10,12,52.7659,15,전포동,587,26230,,,
서면베르빌2,2004,5250,2009,10,12,22.28,15,범천동,879-2,26230,,,
서면이-편한세상,2006,33650,2009,10,12,118.021,20,범천동,1054,26230,,,
서면한신,1997,16000,2009,10,12,84.98,2,전포동,33-9,26230,,,
솔내음파미유,2004,6700,2009,10,12,58.9839,8,부암동,601-28,26230,,,
시영(12~17동),1975,4000,2009,10,12,39.67,4,개금동,629-1,26230,,,
엘지신개금(2-1),1998,12450,2009,10,12,59.99,3,개금동,455,26230,,,
엘지신개금(2-1),1998,17500,2009,10,12,84.99,13,개금동,455,26230,,,
엘지신개금(2-2),1999,13300,2009,10,12,60,3,개금동,596,26230,,,
연지2청구,2002,15650,2009,10,12,84.72,8,연지동,23-17,26230,,,
연지자이,2007,25800,2009,10,12,84.9842,6,연지동,403,26230,,,
초읍우신(269-8),1985,7300,2009,10,12,63.63,1,초읍동,269-8,26230,,,
태우선파크,1994,11900,2009,10,12,84.5,3,당감동,659-1,26230,,,
한신타워,1994,12800,2009,10,12,84.6,17,연지동,322,26230,,,
현대2차,1998,11500,2009,10,12,59.95,11,양정동,458-20,26230,,,
협성피닉스타운,1993,16000,2009,10,12,164.29,9,부암동,560-14,26230,,,
화승,1997,15800,2009,10,12,84.76,8,부암동,500,26230,,,
화승,1997,11300,2009,10,12,59.8,7,부암동,500,26230,,,
개금아이파크,2002,21000,2009,10,13,120.39,12,개금동,618-2,26230,,,
개금아이파크,2002,15300,2009,10,13,84.99,2,개금동,618-2,26230,,,
개금주공2,1988,7950,2009,10,13,49.94,3,개금동,53,26230,,,
개금주공3단지,1989,6800,2009,10,13,41.3,7,당감동,516,26230,,,
경남,2003,11200,2009,10,13,59.9425,15,범천동,944-1,26230,,,
네오스포,1999,9000,2009,10,13,59.901,22,부전동,450,26230,,,
당감뜨란채,2005,12800,2009,10,13,59.98,14,부암동,725,26230,,,
동연아미가,2003,4400,2009,10,13,22.14,5,전포동,635-1,26230,,,
마제스타워서면,2008,21647,2009,10,13,84.99,8,부암동,304-1,26230,,,
마제스타워서면,2008,23624,2009,10,13,84.99,34,부암동,304-1,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,6850,2009,10,13,47.82,4,당감동,495-9,26230,,,
벽산2,1992,17800,2009,10,13,136.68,5,가야동,669-9,26230,,,
서면대우디오빌2,2005,6900,2009,10,13,28.58,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,7900,2009,10,13,32.6,8,전포동,181-1,26230,,,
서면한신,1997,17750,2009,10,13,84.98,15,전포동,33-9,26230,,,
양정삼성타워,2000,15300,2009,10,13,84.5,4,양정동,350-3,26230,,,
엘지신개금(2-1),1998,16000,2009,10,13,84.99,3,개금동,455,26230,,,
엘지신개금(2-2),1999,27000,2009,10,13,118.47,20,개금동,596,26230,,,
연지2청구,2002,15200,2009,10,13,84.72,8,연지동,23-17,26230,,,
유림노르웨이숲,2006,18550,2009,10,13,84.8034,6,연지동,1-6,26230,,,
타워베르빌,2005,15600,2009,10,13,81.29,23,부암동,48-3,26230,,,
타워베르빌,2005,15800,2009,10,13,81.29,43,부암동,48-3,26230,,,
한일하나로,1990,7900,2009,10,13,79.3825,3,범천동,1284-7,26230,,,
현대2차,1998,26000,2009,10,13,114.98,22,양정동,458-20,26230,,,
협성피닉스타운,1993,11350,2009,10,13,84.41,2,부암동,560-14,26230,,,
화승,1997,11300,2009,10,13,59.8,12,부암동,500,26230,,,
화승,1997,17200,2009,10,13,84.76,5,부암동,500,26230,,,
화인,1996,11000,2009,10,13,59.72,24,연지동,50-6,26230,,,
개금주공3단지,1989,6600,2009,10,14,41.3,1,당감동,516,26230,,,
개금주공3단지,1989,8500,2009,10,14,49.94,2,당감동,516,26230,,,
경원프라우드-2,2003,5200,2009,10,14,26.72,14,전포동,890-37,26230,,,
마제스타워서면,2008,22786,2009,10,14,84.99,23,부암동,304-1,26230,,,
마제스타워서면,2008,21647,2009,10,14,84.99,8,부암동,304-1,26230,,,
마제스타워서면,2008,23121,2009,10,14,84.99,30,부암동,304-1,26230,,,
메리움,1998,10000,2009,10,14,59.87,12,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10500,2009,10,14,59.54,5,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10000,2009,10,14,59.89,5,당감동,797,26230,,,
백양푸른채,1999,9000,2009,10,14,59.91,12,당감동,794,26230,,,
벽산블루밍,2006,20100,2009,10,14,84.3263,22,당감동,128-2,26230,,,
삼익9동,1978,19700,2009,10,14,107.56,4,당감동,447-1,26230,,,
서면롯데캐슬스카이,2004,16000,2009,10,14,59.9438,34,전포동,587,26230,,,
성림타워,1993,8700,2009,10,14,83.74,9,범천동,1284-1,26230,,,
신화골든뷰,2005,14950,2009,10,14,84.835,14,전포동,194-14,26230,,,
쌍용스윗닷홈,2004,21500,2009,10,14,94.412,6,부암동,720,26230,,,
연지2청구,2002,14800,2009,10,14,84.72,10,연지동,23-17,26230,,,
한라비발디,2005,19000,2009,10,14,84.9855,19,전포동,362-64,26230,,,
한마음그린,2001,10900,2009,10,14,77.35,1,초읍동,224-2,26230,,,
한신센타뷰,2002,13750,2009,10,14,73.57,12,가야동,56-2,26230,,,
한진,1992,8200,2009,10,14,76.93,1,개금동,2-1,26230,,,
현대1차,1997,21000,2009,10,14,84.99,12,양정동,458-5,26230,,,
현대1차,1997,19800,2009,10,14,84.99,9,양정동,458-5,26230,,,
개금우드빌(1-9),1994,7600,2009,10,15,56.88,1,개금동,1-9,26230,,,
개금주공1,1987,7800,2009,10,15,39.72,4,개금동,53-1,26230,,,
네오스포,1999,13000,2009,10,15,84.645,26,부전동,450,26230,,,
대동,1999,8600,2009,10,15,59.8,7,개금동,566-51,26230,,,
대동하이츠,2002,4800,2009,10,15,27.675,4,부전동,420-15,26230,,,
대원빌라2차,2009,16500,2009,10,15,83.73,5,부전동,423-9,26230,,,
동원,1980,6300,2009,10,15,41.96,1,당감동,479-8,26230,,,
로얄,1986,11970,2009,10,15,56.25,5,연지동,198-1,26230,,,
메리움,1998,16200,2009,10,15,101.91,21,부암동,69-5,26230,,,
벽산블루밍,2006,17900,2009,10,15,84.3263,4,당감동,128-2,26230,,,
삼환,2002,17050,2009,10,15,84.91,10,초읍동,360-1,26230,,,
세운이노빌,2003,4968,2009,10,15,27.12,8,범천동,859-16,26230,,,
양정메트로하이츠,2006,19120,2009,10,15,84.7182,4,전포동,9,26230,,,
엘지신개금(2-1),1998,25800,2009,10,15,118.47,8,개금동,455,26230,,,
우신그린피아,2000,11900,2009,10,15,83.58,18,초읍동,505,26230,,,
우신그린피아,2000,11800,2009,10,15,83.58,10,초읍동,505,26230,,,
일동대영,1984,12600,2009,10,15,84.3,11,연지동,172,26230,,,
청구,2000,15500,2009,10,15,84.99,9,연지동,1,26230,,,
태화현대1,1996,13000,2009,10,15,84.77,8,당감동,109-1,26230,,,
태화현대2,1996,12800,2009,10,15,59.72,18,당감동,123,26230,,,
한성빌리지,1992,20000,2009,10,15,164.83,2,초읍동,281-3,26230,,,
협성피닉스타운,1993,16000,2009,10,15,174.19,1,부암동,560-14,26230,,,
협성피닉스타운,1993,15200,2009,10,15,174.19,2,부암동,560-14,26230,,,
화승,1997,11500,2009,10,15,59.8,12,부암동,500,26230,,,
화승,1997,26900,2009,10,15,134.67,9,부암동,500,26230,,,
가야케이티이편한세상,2006,39864,2009,10,16,135.7818,28,가야동,698,26230,,,
개금아이파크,2002,13400,2009,10,16,59.76,13,개금동,618-2,26230,,,
대원칸타빌멤버스,2006,26200,2009,10,16,84.8626,30,양정동,525,26230,,,
대원칸타빌멤버스,2006,23800,2009,10,16,84.8502,7,양정동,525,26230,,,
동일스위트,2005,17600,2009,10,16,84.9772,12,당감동,807-4,26230,,,
서면노르웨이아침,2004,7300,2009,10,16,30.49,6,전포동,892-21,26230,,,
서면쌍용스윗닷홈파크,2007,21300,2009,10,16,84.99,19,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2009,10,16,113.83,5,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2009,10,16,113.83,5,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,23230,2009,10,16,84.99,5,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,23230,2009,10,16,84.99,6,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,23230,2009,10,16,84.99,7,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2009,10,16,113.83,8,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2009,10,16,113.83,9,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34300,2009,10,16,113.83,10,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34300,2009,10,16,113.83,11,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34100,2009,10,16,113.83,13,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,23830,2009,10,16,84.93,15,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34500,2009,10,16,113.83,16,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,23830,2009,10,16,84.93,16,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34500,2009,10,16,113.83,17,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34400,2009,10,16,113.83,18,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22590,2009,10,16,84.99,2,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22590,2009,10,16,84.99,4,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22590,2009,10,16,84.99,4,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2009,10,16,113.83,5,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22950,2009,10,16,84.93,5,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,23230,2009,10,16,84.99,5,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22950,2009,10,16,84.93,6,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33600,2009,10,16,113.83,7,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22950,2009,10,16,84.93,7,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,33300,2009,10,16,113.83,9,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,22950,2009,10,16,84.93,9,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34300,2009,10,16,113.83,10,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34100,2009,10,16,113.83,10,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34100,2009,10,16,113.83,10,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34300,2009,10,16,113.83,11,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34100,2009,10,16,113.83,12,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34100,2009,10,16,113.83,13,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34100,2009,10,16,113.83,14,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34400,2009,10,16,113.83,17,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,30790,2009,10,16,102.43,18,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34500,2009,10,16,113.83,20,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34400,2009,10,16,113.83,20,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,31240,2009,10,16,102.43,20,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34400,2009,10,16,113.83,20,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,31240,2009,10,16,102.43,21,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34700,2009,10,16,113.83,25,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,34700,2009,10,16,113.83,27,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,31650,2009,10,16,102.43,28,부암동,731,26230,,,
서면쌍용스윗닷홈파크,2007,35100,2009,10,16,113.83,29,부암동,731,26230,,,
