단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공2,1988,14290,2015,12,1,49.94,10,개금동,53,26230,,,
개금주공2,1988,14175,2015,12,1,49.94,9,개금동,53,26230,,,
개금주공2,1988,11550,2015,12,1,41.3,7,개금동,53,26230,,,
개금주공2,1988,13751,2015,12,1,49.94,14,개금동,53,26230,,,
개금주공2,1988,13701,2015,12,1,49.94,15,개금동,53,26230,,,
개금주공2,1988,12200,2015,12,1,41.3,10,개금동,53,26230,,,
개금주공2,1988,12100,2015,12,1,41.3,6,개금동,53,26230,,,
개금주공2,1988,14200,2015,12,1,49.94,7,개금동,53,26230,,,
개금주공2,1988,14010,2015,12,1,49.94,5,개금동,53,26230,,,
개금주공2,1988,14199,2015,12,1,49.94,10,개금동,53,26230,,,
개금주공2,1988,14189,2015,12,1,49.94,15,개금동,53,26230,,,
개금주공2,1988,14380,2015,12,1,49.94,15,개금동,53,26230,,,
개금주공2,1988,13330,2015,12,1,49.94,4,개금동,53,26230,,,
개금주공2,1988,14271,2015,12,1,49.94,8,개금동,53,26230,,,
개금주공2,1988,14689,2015,12,1,49.94,8,개금동,53,26230,,,
개금주공2,1988,11700,2015,12,1,41.3,4,개금동,53,26230,,,
개금주공2,1988,12166,2015,12,1,41.3,12,개금동,53,26230,,,
개금주공2,1988,14450,2015,12,1,49.94,9,개금동,53,26230,,,
개금주공2,1988,11336,2015,12,1,41.3,1,개금동,53,26230,,,
개금주공2,1988,11299,2015,12,1,41.3,3,개금동,53,26230,,,
개금주공2,1988,12260,2015,12,1,41.3,8,개금동,53,26230,,,
개금주공2,1988,13300,2015,12,1,49.94,4,개금동,53,26230,,,
개금주공2,1988,14220,2015,12,1,49.94,4,개금동,53,26230,,,
개금주공2,1988,11260,2015,12,1,41.3,6,개금동,53,26230,,,
개금주공2,1988,14169,2015,12,1,49.94,10,개금동,53,26230,,,
개금주공2,1988,12350,2015,12,1,41.3,13,개금동,53,26230,,,
개금주공2,1988,12350,2015,12,1,41.3,4,개금동,53,26230,,,
개금주공2,1988,14720,2015,12,1,49.94,4,개금동,53,26230,,,
개금주공2,1988,15363,2015,12,1,49.94,13,개금동,53,26230,,,
개금주공3단지,1989,10000,2015,12,1,32.39,10,당감동,516,26230,,,
동일스위트,2005,26750,2015,12,1,80.2373,19,당감동,807-4,26230,,,
리첸타워,2015,19500,2015,12,1,60.701,9,초읍동,107-2,26230,,,
반도보라맨션,1994,18330,2015,12,1,84.965,23,개금동,19-6,26230,,,
삼부장미,1981,13000,2015,12,1,55.15,2,부암동,35-6,26230,,,
삼우빌라,2003,14700,2015,12,1,69.06,1,개금동,337,26230,,,
서면세종그랑시아,2009,30000,2015,12,1,84.5975,5,전포동,880-1,26230,,,
쌍용스윗닷홈,2004,37600,2015,12,1,116.846,4,부암동,720,26230,,,
우성,1989,31400,2015,12,1,127.22,6,개금동,57,26230,,,
일동미라주,2007,35900,2015,12,1,108.1449,12,부암동,9-3,26230,,,
조일그랜져타운,1991,20000,2015,12,1,124.77,5,범천동,1119-94,26230,,,
청구,2000,21200,2015,12,1,59.82,17,연지동,1,26230,,,
피렌체,2013,16500,2015,12,1,50.87,11,양정동,319-1,26230,,,
한울트라움아파트,2015,22700,2015,12,1,74.67,6,당감동,1023,26230,,,
화신,1993,21000,2015,12,1,157.34,2,전포동,191-661,26230,,,
개금우드빌(1-9),1994,14300,2015,12,2,56.88,19,개금동,1-9,26230,,,
개금주공2,1988,12400,2015,12,2,41.3,14,개금동,53,26230,,,
개금주공2,1988,12400,2015,12,2,41.3,12,개금동,53,26230,,,
개금주공2,1988,14717,2015,12,2,49.94,6,개금동,53,26230,,,
개금주공2,1988,14210,2015,12,2,49.94,3,개금동,53,26230,,,
개금주공2,1988,14812,2015,12,2,49.94,14,개금동,53,26230,,,
개금주공2,1988,14812,2015,12,2,49.94,13,개금동,53,26230,,,
개금주공2,1988,12612,2015,12,2,41.3,13,개금동,53,26230,,,
개금주공2,1988,12412,2015,12,2,41.3,8,개금동,53,26230,,,
개금주공2,1988,14612,2015,12,2,49.94,8,개금동,53,26230,,,
개금주공2,1988,14612,2015,12,2,49.94,7,개금동,53,26230,,,
개금주공2,1988,14612,2015,12,2,49.94,8,개금동,53,26230,,,
개금주공2,1988,15012,2015,12,2,49.94,13,개금동,53,26230,,,
개금주공2,1988,13710,2015,12,2,49.94,13,개금동,53,26230,,,
개금주공2,1988,12400,2015,12,2,41.3,11,개금동,53,26230,,,
개금주공2,1988,12717,2015,12,2,41.3,7,개금동,53,26230,,,
개금주공2,1988,12766,2015,12,2,41.3,9,개금동,53,26230,,,
개금주공2,1988,12810,2015,12,2,41.3,8,개금동,53,26230,,,
개금주공2,1988,12788,2015,12,2,41.3,8,개금동,53,26230,,,
개금주공2,1988,14714,2015,12,2,49.94,5,개금동,53,26230,,,
개금주공2,1988,12100,2015,12,2,41.3,6,개금동,53,26230,,,
개금주공2,1988,11760,2015,12,2,41.3,1,개금동,53,26230,,,
개금주공2,1988,14537,2015,12,2,49.94,10,개금동,53,26230,,,
개금주공2,1988,14190,2015,12,2,49.94,5,개금동,53,26230,,,
개금주공2,1988,11834,2015,12,2,41.3,1,개금동,53,26230,,,
개금주공2,1988,14777,2015,12,2,49.94,6,개금동,53,26230,,,
개금주공2,1988,12100,2015,12,2,41.3,8,개금동,53,26230,,,
개금주공2,1988,12970,2015,12,2,41.3,12,개금동,53,26230,,,
개금주공2,1988,14380,2015,12,2,49.94,4,개금동,53,26230,,,
개금주공2,1988,12867,2015,12,2,41.3,11,개금동,53,26230,,,
개금주공2,1988,14132,2015,12,2,49.94,3,개금동,53,26230,,,
개금주공2,1988,14620,2015,12,2,49.94,14,개금동,53,26230,,,
개금주공2,1988,14121,2015,12,2,49.94,2,개금동,53,26230,,,
개금주공2,1988,14460,2015,12,2,49.94,13,개금동,53,26230,,,
개금주공2,1988,12320,2015,12,2,41.3,8,개금동,53,26230,,,
개금주공2,1988,12400,2015,12,2,41.3,9,개금동,53,26230,,,
개금주공2,1988,14717,2015,12,2,49.94,7,개금동,53,26230,,,
개금주공2,1988,12400,2015,12,2,41.3,14,개금동,53,26230,,,
개금주공2,1988,15210,2015,12,2,49.94,11,개금동,53,26230,,,
개금주공2,1988,14601,2015,12,2,49.94,12,개금동,53,26230,,,
개금주공2,1988,14652,2015,12,2,49.94,9,개금동,53,26230,,,
개금주공2,1988,14667,2015,12,2,49.94,10,개금동,53,26230,,,
