단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원화인패밀리,1995,18500,2014,6,10,84.98,25,개금동,1-12,26230,,,
동원화인패밀리,1995,17600,2014,6,10,84.98,1,개금동,1-12,26230,,,
동원화인패밀리,1995,20000,2014,6,10,117.95,4,개금동,1-12,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16200,2014,6,10,59.54,11,당감동,797,26230,,,
복음,1980,16400,2014,6,10,72.5,4,연지동,298-35,26230,,,
부성,2001,16000,2014,6,10,82.39,4,초읍동,408-1,26230,,,
서면세종그랑시아,2009,26500,2014,6,10,84.5975,15,전포동,880-1,26230,,,
신동,1988,13100,2014,6,10,50.51,4,연지동,299,26230,,,
연지자이2차,2011,48500,2014,6,10,127.2525,14,연지동,406,26230,,,
연지자이2차,2011,39000,2014,6,10,84.9215,16,연지동,406,26230,,,
타워베르빌,2005,26700,2014,6,10,84.814,34,부암동,48-3,26230,,,
한웅인터빌,2004,5800,2014,6,10,27.2,11,전포동,362-62,26230,,,
가야일산주택,1983,11300,2014,6,11,56.34,1,가야동,611-5,26230,,,
가야일산주택,1983,11300,2014,6,11,56.34,1,가야동,611-5,26230,,,
가야케이티이편한세상,2006,40200,2014,6,11,135.7818,12,가야동,698,26230,,,
개금아이파크,2002,24600,2014,6,11,84.99,5,개금동,618-2,26230,,,
대원칸타빌멤버스,2006,35500,2014,6,11,118.6193,25,양정동,525,26230,,,
삼익아파트,1978,29000,2014,6,11,108.26,3,당감동,175-2,26230,,,
양정센텀,2015,18000,2014,6,11,75.77,9,양정동,109-9,26230,,,
엘지신개금(2-1),1998,26200,2014,6,11,84.99,6,개금동,455,26230,,,
연지자이,2007,40000,2014,6,11,121.843,1,연지동,403,26230,,,
일성인포,1997,18800,2014,6,11,76.2,19,부암동,55-6,26230,,,
전포동에메랄드홈,2006,24000,2014,6,11,84.525,12,전포동,876-4,26230,,,
타워베르빌,2005,26200,2014,6,11,84.814,39,부암동,48-3,26230,,,
한일유앤아이(890-1),2006,22100,2014,6,11,84.94,3,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,20500,2014,6,11,84.94,2,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,22000,2014,6,11,84.94,9,전포동,890-1,26230,,,
화신,1999,24100,2014,6,11,84.97,16,가야동,55,26230,,,
화신,1999,24450,2014,6,11,84.97,8,가야동,55,26230,,,
개금주공1,1987,7400,2014,6,12,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,16000,2014,6,12,66.56,5,개금동,53,26230,,,
개금주공3단지,1989,14300,2014,6,12,58.01,7,당감동,516,26230,,,
국제백양,1995,12500,2014,6,12,59.9325,10,당감동,791,26230,,,
동원화인패밀리,1995,19450,2014,6,12,84.98,20,개금동,1-12,26230,,,
동진,2003,8500,2014,6,12,54.84,3,부전동,420-16,26230,,,
범일역풍림아이원,2012,36769,2014,6,12,124.3984,10,범천동,1643,26230,,,
벽산2,1992,18000,2014,6,12,77.04,9,가야동,669-9,26230,,,
시영(6~11동),1975,7650,2014,6,12,39.67,2,개금동,628-1,26230,,,
양정삼성타워,2000,22800,2014,6,12,84.5,12,양정동,350-3,26230,,,
연지자이,2007,44500,2014,6,12,121.843,9,연지동,403,26230,,,
연지자이2차,2011,37400,2014,6,12,84.9215,17,연지동,406,26230,,,
연지자이2차,2011,35500,2014,6,12,84.9215,3,연지동,406,26230,,,
한일유앤아이(890-1),2006,23200,2014,6,12,84.94,7,전포동,890-1,26230,,,
현대2차,1998,21950,2014,6,12,59.95,18,양정동,458-20,26230,,,
협성피닉스타운,1993,27200,2014,6,12,158.95,6,부암동,560-14,26230,,,
개금주공3단지,1989,9100,2014,6,13,41.3,6,당감동,516,26230,,,
덕인디오네빌,2002,8000,2014,6,13,36.08,5,연지동,72-4,26230,,,
동원화인패밀리,1995,25000,2014,6,13,131.66,18,개금동,1-12,26230,,,
백양산월드메르디앙,2006,28000,2014,6,13,84.9471,13,부암동,730,26230,,,
백양푸른채,1999,13400,2014,6,13,49.99,22,당감동,794,26230,,,
삼정코아,2004,5000,2014,6,13,20.91,11,전포동,878-26,26230,,,
삼정코아,2004,5400,2014,6,13,23.76,7,전포동,878-26,26230,,,
삼정코아,2004,5400,2014,6,13,23.76,3,전포동,878-26,26230,,,
삼정코아,2004,5000,2014,6,13,20.91,4,전포동,878-26,26230,,,
삼정코아,2004,5500,2014,6,13,23.76,6,전포동,878-26,26230,,,
삼정코아,2004,5500,2014,6,13,23.76,5,전포동,878-26,26230,,,
삼정코아,2004,5500,2014,6,13,23.76,4,전포동,878-26,26230,,,
삼정코아,2004,5500,2014,6,13,23.76,10,전포동,878-26,26230,,,
삼정코아,2004,5100,2014,6,13,20.91,9,전포동,878-26,26230,,,
서면이-편한세상,2006,30000,2014,6,13,84.981,10,범천동,1054,26230,,,
시영(1~5동),1975,6300,2014,6,13,39.67,2,개금동,627-1,26230,,,
쌍용스윗닷홈,2004,36700,2014,6,13,116.846,15,부암동,720,26230,,,
엘지신개금(2-1),1998,28200,2014,6,13,84.99,12,개금동,455,26230,,,
연지자이,2007,32400,2014,6,13,84.8984,16,연지동,403,26230,,,
연지자이2차,2011,40500,2014,6,13,100.1433,10,연지동,406,26230,,,
한일유앤아이(890-1),2006,23000,2014,6,13,84.94,15,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,20500,2014,6,13,84.99,2,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,21900,2014,6,13,84.99,7,전포동,890-1,26230,,,
현대1차,1997,22600,2014,6,13,59.95,20,양정동,458-5,26230,,,
개금주공3단지,1989,13100,2014,6,14,49.94,4,당감동,516,26230,,,
동원화인패밀리,1995,18750,2014,6,14,84.98,15,개금동,1-12,26230,,,
동일스위트,2005,25000,2014,6,14,84.9772,4,당감동,807-4,26230,,,
반도보라빌,2005,30350,2014,6,14,84.8598,3,가야동,588,26230,,,
백양산월드메르디앙,2006,26900,2014,6,14,84.9471,7,부암동,730,26230,,,
백양푸른채,1999,13000,2014,6,14,49.99,6,당감동,794,26230,,,
백양푸른채,1999,15300,2014,6,14,59.54,8,당감동,794,26230,,,
엘지신개금(2-1),1998,29900,2014,6,14,84.99,18,개금동,455,26230,,,
엘지신개금(2-1),1998,27500,2014,6,14,84.99,6,개금동,455,26230,,,
전원타워빌,2001,20000,2014,6,14,84.87,9,양정동,145-12,26230,,,
타워베르빌,2005,27700,2014,6,14,95.19,12,부암동,48-3,26230,,,
현대,1992,15500,2014,6,14,71.175,18,개금동,19-2,26230,,,
현대1차,1997,21400,2014,6,14,59.95,11,양정동,458-5,26230,,,
화승,1997,17500,2014,6,14,59.8,12,부암동,500,26230,,,
화승,1997,16300,2014,6,14,59.8,1,부암동,500,26230,,,
가야일산주택,1983,11000,2014,6,16,59.49,5,가야동,611-5,26230,,,
개금롯데캐슬,2010,36700,2014,6,16,84.9542,14,개금동,796,26230,,,
개금아이파크,2002,24500,2014,6,16,84.99,8,개금동,618-2,26230,,,
개금우드빌(1-9),1994,13400,2014,6,16,56.88,8,개금동,1-9,26230,,,
개금주공3단지,1989,9800,2014,6,16,41.3,15,당감동,516,26230,,,
당감뜨란채,2005,16450,2014,6,16,51.63,3,부암동,725,26230,,,
덕인디오네빌,2002,5500,2014,6,16,28,3,연지동,72-4,26230,,,
동원타워,1992,13900,2014,6,16,75.83,2,당감동,515-1,26230,,,
동원화인패밀리,1995,18400,2014,6,16,84.98,4,개금동,1-12,26230,,,
롯데갤러리움,2006,31500,2014,6,16,115.28,11,양정동,273-1,26230,,,
무궁화(108-116동),1981,12650,2014,6,16,57.96,2,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2014,6,16,59.91,9,당감동,797,26230,,,
백양산월드메르디앙,2006,27000,2014,6,16,84.9471,9,부암동,730,26230,,,
벽산2,1992,30000,2014,6,16,174.2,2,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,39400,2014,6,16,105.2963,27,부암동,735,26230,,,
부원맨션,1984,18400,2014,6,16,79.455,2,양정동,406-6,26230,,,
엘지신개금(2-1),1998,34700,2014,6,16,134.92,3,개금동,455,26230,,,
우성,1989,27500,2014,6,16,127.22,10,개금동,57,26230,,,
유림노르웨이숲,2006,27000,2014,6,16,84.8374,4,연지동,1-6,26230,,,
한일유앤아이(890-1),2006,20500,2014,6,16,84.94,3,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,22800,2014,6,16,84.94,14,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,22000,2014,6,16,84.94,6,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,25571,2014,6,16,103.18,6,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,22000,2014,6,16,84.99,10,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,21300,2014,6,16,84.575,3,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,21500,2014,6,16,84.94,5,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,23000,2014,6,16,84.99,15,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,22950,2014,6,16,84.94,15,전포동,890-1,26230,,,
현대2차,1998,34800,2014,6,16,114.98,8,양정동,458-20,26230,,,
협성피닉스타운,1993,25500,2014,6,16,164.29,5,부암동,560-14,26230,,,
화승,1997,18600,2014,6,16,59.8,15,부암동,500,26230,,,
화승,1997,18500,2014,6,16,59.8,11,부암동,500,26230,,,
가야케이티이편한세상,2006,30500,2014,6,17,84.9826,4,가야동,698,26230,,,
개금아이파크,2002,25000,2014,6,17,102.39,5,개금동,618-2,26230,,,
개금우드빌(1-9),1994,13000,2014,6,17,56.88,13,개금동,1-9,26230,,,
개금주공3단지,1989,9500,2014,6,17,41.3,7,당감동,516,26230,,,
경동,2005,24200,2014,6,17,84.6885,20,연지동,381,26230,,,
동원화인패밀리,1995,26400,2014,6,17,131.66,7,개금동,1-12,26230,,,
럭키무지개타운,1989,25000,2014,6,17,131.93,14,부암동,303-6,26230,,,
세동한신,1995,17900,2014,6,17,59.91,6,연지동,353-1,26230,,,
엘지신개금(2-1),1998,31000,2014,6,17,134.92,1,개금동,455,26230,,,
연지자이2차,2011,35400,2014,6,17,84.9215,2,연지동,406,26230,,,
유림,1996,22000,2014,6,17,84.7,4,가야동,50-1,26230,,,
일동대영,1984,21000,2014,6,17,84.3,6,연지동,172,26230,,,
타워베르빌,2005,23700,2014,6,17,84.935,38,부암동,48-3,26230,,,
한일유앤아이(890-1),2006,22300,2014,6,17,84.94,13,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,21000,2014,6,17,84.94,4,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,22000,2014,6,17,84.71,5,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,27500,2014,6,17,103.18,12,전포동,890-1,26230,,,
화승,1997,18300,2014,6,17,59.8,7,부암동,500,26230,,,
화신거화,1993,17750,2014,6,17,84.69,3,전포동,191-3,26230,,,
개금주공3단지,1989,9450,2014,6,18,41.3,2,당감동,516,26230,,,
네오스포,1999,17800,2014,6,18,84.645,11,부전동,450,26230,,,
네오스포,1999,19000,2014,6,18,84.645,16,부전동,450,26230,,,
대동레미안,2005,20000,2014,6,18,84.48,16,범천동,859-7,26230,,,
더샵센트럴스타,2011,57923,2014,6,18,183.682,46,부전동,537-9,26230,,,
더샵센트럴스타,2011,49424,2014,6,18,149.212,34,부전동,537-9,26230,,,
백양산월드메르디앙,2006,25500,2014,6,18,77.2876,20,부암동,730,26230,,,
삼익아파트,1978,17800,2014,6,18,64.44,8,당감동,175-2,26230,,,
선경,1982,31500,2014,6,18,103.49,9,초읍동,271-4,26230,,,
솔내음파미유,2004,12400,2014,6,18,58.9839,10,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,27800,2014,6,18,94.412,1,부암동,720,26230,,,
연지자이2차,2011,62300,2014,6,18,149.6087,9,연지동,406,26230,,,
한일유앤아이(890-1),2006,22400,2014,6,18,84.99,5,전포동,890-1,26230,,,
현대1차,1997,22000,2014,6,18,59.95,24,양정동,458-5,26230,,,
개금주공2,1988,20800,2014,6,19,79.07,6,개금동,53,26230,,,
개금주공2,1988,9800,2014,6,19,41.3,11,개금동,53,26230,,,
개금주공3단지,1989,12000,2014,6,19,49.94,4,당감동,516,26230,,,
네오스포,1999,15500,2014,6,19,84.645,20,부전동,450,26230,,,
더샵센트럴스타,2011,47285,2014,6,19,142.627,47,부전동,537-9,26230,,,
동원,1982,16200,2014,6,19,62.15,4,범전동,9-151,26230,,,
벽산1,1991,16200,2014,6,19,69.28,12,가야동,668,26230,,,
연지자이2차,2011,50900,2014,6,19,127.2525,16,연지동,406,26230,,,
개금아이파크,2002,26850,2014,6,20,84.99,13,개금동,618-2,26230,,,
개금우드빌(1-9),1994,13900,2014,6,20,56.88,13,개금동,1-9,26230,,,
네오스포,1999,15000,2014,6,20,59.901,20,부전동,450,26230,,,
대우리치빌,2003,18100,2014,6,20,74.59,11,전포동,554-2,26230,,,
대진파레스필즈,1992,21700,2014,6,20,84.51,3,초읍동,322-1,26230,,,
더샵센트럴스타,2011,51526,2014,6,20,156.898,34,부전동,537-9,26230,,,
더샵센트럴스타,2011,51720,2014,6,20,154.28,20,부전동,537-9,26230,,,
동일스위트,2005,27100,2014,6,20,84.9772,23,당감동,807-4,26230,,,
럭키무지개타운,1989,16450,2014,6,20,70.74,2,부암동,303-6,26230,,,
마제스타워서면,2008,28700,2014,6,20,84.99,16,부암동,304-1,26230,,,
백산,1988,9100,2014,6,20,54.12,5,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16700,2014,6,20,59.91,15,당감동,797,26230,,,
백양푸른채,1999,15550,2014,6,20,59.89,19,당감동,794,26230,,,
벽산1,1991,16800,2014,6,20,69.28,13,가야동,668,26230,,,
벽산2,1992,32200,2014,6,20,123.3,7,가야동,669-9,26230,,,
블루스카이빌(159-3),2002,14000,2014,6,20,62.25,7,초읍동,159-3,26230,,,
삼익아파트,1978,21300,2014,6,20,79.93,6,당감동,175-2,26230,,,
서면세종그랑시아,2009,29000,2014,6,20,84.5975,26,전포동,880-1,26230,,,
세동한신,1995,26800,2014,6,20,84.98,8,연지동,353-1,26230,,,
한일유앤아이(890-1),2006,22000,2014,6,20,84.945,1,전포동,890-1,26230,,,
개금롯데캐슬,2010,36250,2014,6,21,84.9542,26,개금동,796,26230,,,
개금우드빌,1994,10400,2014,6,21,44.87,2,개금동,1-7,26230,,,
개금주공2,1988,22100,2014,6,21,79.07,3,개금동,53,26230,,,
국민,1976,7200,2014,6,21,47.24,1,가야동,385,26230,,,
네오스포,1999,15500,2014,6,21,59.901,11,부전동,450,26230,,,
네오스포,1999,15000,2014,6,21,59.901,18,부전동,450,26230,,,
대동파크,2000,12700,2014,6,21,78.75,10,전포동,190-25,26230,,,
대진파레스필즈,1992,39000,2014,6,21,212.5,6,초읍동,322-1,26230,,,
동원화인패밀리,1995,18000,2014,6,21,84.98,9,개금동,1-12,26230,,,
메리움,1998,18500,2014,6,21,59.87,16,부암동,69-5,26230,,,
반도보라빌,2005,30000,2014,6,21,84.8598,6,가야동,588,26230,,,
반도보라빌,2005,35600,2014,6,21,114.995,3,가야동,588,26230,,,
백양산월드메르디앙,2006,25000,2014,6,21,84.9471,4,부암동,730,26230,,,
백양푸른채,1999,15100,2014,6,21,59.89,12,당감동,794,26230,,,
백양푸른채,1999,13200,2014,6,21,49.99,5,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,36150,2014,6,21,118.1105,2,부암동,735,26230,,,
서면동일스위트,2013,20000,2014,6,21,59.9981,8,범천동,966-8,26230,,,
쌍용스윗닷홈,2004,28600,2014,6,21,94.412,13,부암동,720,26230,,,
쌍용스윗닷홈,2004,28400,2014,6,21,95.043,3,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,39300,2014,6,21,125.98,26,부암동,63-3,26230,,,
일산(317-40),1981,7000,2014,6,21,53.02,1,전포동,317-40,26230,,,
프로그캐슬,2013,5500,2014,6,21,13.35,2,부전동,466-3,26230,,,
프로그캐슬,2013,6100,2014,6,21,14.98,2,부전동,466-3,26230,,,
프로그캐슬,2013,7100,2014,6,21,17.18,2,부전동,466-3,26230,,,
프로그캐슬,2013,6200,2014,6,21,15.06,2,부전동,466-3,26230,,,
프로그캐슬,2013,5500,2014,6,21,13.35,3,부전동,466-3,26230,,,
프로그캐슬,2013,6100,2014,6,21,14.98,3,부전동,466-3,26230,,,
프로그캐슬,2013,7100,2014,6,21,17.18,3,부전동,466-3,26230,,,
프로그캐슬,2013,6200,2014,6,21,15.06,3,부전동,466-3,26230,,,
프로그캐슬,2013,5500,2014,6,21,13.35,4,부전동,466-3,26230,,,
프로그캐슬,2013,6100,2014,6,21,14.98,4,부전동,466-3,26230,,,
프로그캐슬,2013,7100,2014,6,21,17.18,4,부전동,466-3,26230,,,
프로그캐슬,2013,6200,2014,6,21,15.06,4,부전동,466-3,26230,,,
프로그캐슬,2013,5500,2014,6,21,13.35,5,부전동,466-3,26230,,,
프로그캐슬,2013,6100,2014,6,21,14.98,5,부전동,466-3,26230,,,
프로그캐슬,2013,7100,2014,6,21,17.18,5,부전동,466-3,26230,,,
프로그캐슬,2013,6200,2014,6,21,15.06,5,부전동,466-3,26230,,,
프로그캐슬,2013,5500,2014,6,21,13.35,6,부전동,466-3,26230,,,
프로그캐슬,2013,6100,2014,6,21,14.98,6,부전동,466-3,26230,,,
프로그캐슬,2013,7100,2014,6,21,17.18,6,부전동,466-3,26230,,,
프로그캐슬,2013,6200,2014,6,21,15.06,6,부전동,466-3,26230,,,
프로그캐슬,2013,5500,2014,6,21,13.35,7,부전동,466-3,26230,,,
프로그캐슬,2013,6100,2014,6,21,14.98,7,부전동,466-3,26230,,,
프로그캐슬,2013,7100,2014,6,21,17.18,7,부전동,466-3,26230,,,
프로그캐슬,2013,6200,2014,6,21,15.06,7,부전동,466-3,26230,,,
프로그캐슬,2013,5500,2014,6,21,13.35,8,부전동,466-3,26230,,,
프로그캐슬,2013,6100,2014,6,21,14.98,8,부전동,466-3,26230,,,
프로그캐슬,2013,7100,2014,6,21,17.18,8,부전동,466-3,26230,,,
프로그캐슬,2013,6200,2014,6,21,15.06,8,부전동,466-3,26230,,,
한신,1996,17000,2014,6,21,59.73,4,초읍동,365,26230,,,
연지자이,2007,32000,2014,6,22,84.8984,14,연지동,403,26230,,,
개금주공2,1988,7500,2014,6,23,32.39,11,개금동,53,26230,,,
경남,2003,18300,2014,6,23,59.9425,24,범천동,944-1,26230,,,
동일스위트,2005,26300,2014,6,23,84.9772,13,당감동,807-4,26230,,,
반도보라맨션,1994,17700,2014,6,23,84.965,23,개금동,19-6,26230,,,
삼정코아,2004,5800,2014,6,23,29.83,15,전포동,878-26,26230,,,
서면노르웨이아침,2004,8000,2014,6,23,30.49,11,전포동,892-21,26230,,,
서면대우디오빌2,2005,9500,2014,6,23,32.6,27,전포동,181-1,26230,,,
시영(1~5동),1975,4850,2014,6,23,39.67,5,개금동,627-1,26230,,,
전포동에메랄드홈,2006,26900,2014,6,23,83.47,11,전포동,876-4,26230,,,
한웅인터빌,2004,7200,2014,6,23,31.87,7,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,22200,2014,6,23,84.71,1,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,22500,2014,6,23,84.44,3,전포동,890-1,26230,,,
화승,1997,27200,2014,6,23,84.76,12,부암동,500,26230,,,
화인,1996,18100,2014,6,23,59.72,2,연지동,50-6,26230,,,
개금아이파크,2002,24700,2014,6,24,84.99,17,개금동,618-2,26230,,,
네오스포,1999,18300,2014,6,24,84.645,25,부전동,450,26230,,,
대동,1999,13000,2014,6,24,59.8,6,개금동,566-51,26230,,,
더샵센트럴스타,2011,51468,2014,6,24,155.823,36,부전동,537-9,26230,,,
롯데갤러리움,2006,26800,2014,6,24,84.99,22,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12000,2014,6,24,59.54,1,당감동,797,26230,,,
백조,1983,27000,2014,6,24,124.44,5,양정동,406-4,26230,,,
벽산2,1992,21900,2014,6,24,84.99,6,가야동,669-9,26230,,,
벽산2,1992,22200,2014,6,24,84.99,12,가야동,669-9,26230,,,
서면베르빌2,2004,5600,2014,6,24,24.3,16,범천동,879-2,26230,,,
