단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
네오스포,1999,24300,2016,5,1,84.645,16,부전동,450,26230,,,
네오스포,1999,24100,2016,5,1,84.645,22,부전동,450,26230,,,
지음7,2016,19400,2016,5,1,49.16,3,양정동,140-4,26230,,,
지음7,2016,19400,2016,5,1,49.16,2,양정동,140-4,26230,,,
지음7,2016,23900,2016,5,1,62.81,4,양정동,140-4,26230,,,
지음7,2016,23900,2016,5,1,62.81,4,양정동,140-4,26230,,,
한신,1996,23500,2016,5,1,84.835,13,초읍동,365,26230,,,
화승,1997,26000,2016,5,1,84.76,11,부암동,500,26230,,,
경남,2003,21700,2016,5,2,59.9425,24,범천동,944-1,26230,,,
당감뜨란채,2005,22800,2016,5,2,59.98,12,부암동,725,26230,,,
당감뜨란채,2005,22600,2016,5,2,59.98,5,부암동,725,26230,,,
벽산1,1991,18300,2016,5,2,69.28,9,가야동,668,26230,,,
삼성,1986,12800,2016,5,2,54.18,2,당감동,770,26230,,,
삼우빌라,2003,9900,2016,5,2,39.15,6,개금동,337,26230,,,
삼환,1995,21850,2016,5,2,84.93,14,개금동,1-4,26230,,,
서면대우디오빌2,2005,9700,2016,5,2,32.6,6,전포동,181-1,26230,,,
서면베르빌2,2004,6000,2016,5,2,23.88,9,범천동,879-2,26230,,,
서면블리체,2012,6000,2016,5,2,18.07,2,부전동,514-8,26230,,,
서면블리체,2012,6000,2016,5,2,18.07,2,부전동,514-8,26230,,,
서면세종그랑시아,2009,28800,2016,5,2,84.815,15,전포동,880-1,26230,,,
서면팰리스,2016,19300,2016,5,2,46.4338,11,전포동,207-7,26230,,,
서면한신,1997,33200,2016,5,2,84.98,5,전포동,33-9,26230,,,
서면한신,1997,26200,2016,5,2,59.72,7,전포동,33-9,26230,,,
신양맨션,1979,11500,2016,5,2,67.74,4,개금동,613-1,26230,,,
쌍용스윗닷홈,2004,38500,2016,5,2,116.846,9,부암동,720,26230,,,
양정삼성타워,2000,20800,2016,5,2,59.03,6,양정동,350-3,26230,,,
엘지신개금(2-2),1999,22400,2016,5,2,60,19,개금동,596,26230,,,
일동미라주,2007,31800,2016,5,2,84.9317,14,부암동,9-3,26230,,,
진일,1980,12000,2016,5,2,42.41,3,가야동,634-1,26230,,,
포세이돈,2016,16953,2016,5,2,46.19,11,양정동,270-5,26230,,,
포세이돈,2016,25543,2016,5,2,63.02,14,양정동,270-5,26230,,,
포세이돈,2016,16953,2016,5,2,46.19,10,양정동,270-5,26230,,,
현대1차,1997,30500,2016,5,2,84.99,17,양정동,458-5,26230,,,
현대1차,1997,16400,2016,5,2,42.63,22,양정동,458-5,26230,,,
홍림로얄뷰,2015,18530,2016,5,2,49.74,11,당감동,71-5,26230,,,
개금주공2,1988,9500,2016,5,3,32.39,11,개금동,53,26230,,,
개금주공2,1988,12900,2016,5,3,41.3,8,개금동,53,26230,,,
건오힐타워,2004,17600,2016,5,3,79.69,14,당감동,976,26230,,,
대원칸타빌멤버스,2006,32000,2016,5,3,84.8502,11,양정동,525,26230,,,
백양푸른채,1999,18400,2016,5,3,59.91,11,당감동,794,26230,,,
백양푸른채,1999,16800,2016,5,3,59.54,8,당감동,794,26230,,,
범전시영2동,1986,23000,2016,5,3,62.438,3,범전동,329-15,26230,,,
부산서면동문굿모닝힐,2011,36000,2016,5,3,105.2963,6,부암동,735,26230,,,
서면쌍용스윗닷홈파크,2007,34500,2016,5,3,113.83,6,부암동,731,26230,,,
서면이-편한세상,2006,37000,2016,5,3,118.021,11,범천동,1054,26230,,,
서면팰리스,2016,19300,2016,5,3,46.1393,11,전포동,207-7,26230,,,
서면한신,1997,23000,2016,5,3,59.72,2,전포동,33-9,26230,,,
세동한신,1995,27800,2016,5,3,84.98,12,연지동,353-1,26230,,,
세운이노빌,2003,6950,2016,5,3,29.58,13,범천동,859-16,26230,,,
쌍용스윗닷홈,2004,30000,2016,5,3,94.412,4,부암동,720,26230,,,
초읍대우,2000,17500,2016,5,3,59.946,21,초읍동,508,26230,,,
태화현대2,1996,22600,2016,5,3,59.72,4,당감동,123,26230,,,
한신,1996,23500,2016,5,3,84.835,4,초읍동,365,26230,,,
현대2차,1998,24200,2016,5,3,59.95,11,양정동,458-20,26230,,,
화승,1997,27300,2016,5,3,84.76,1,부암동,500,26230,,,
화인,1996,33250,2016,5,3,134.85,12,연지동,50-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17800,2016,5,4,59.89,7,당감동,797,26230,,,
백양산삼정그린코아,2012,22850,2016,5,4,59.8562,14,부암동,657,26230,,,
삼익아파트,1978,22200,2016,5,4,79.95,4,당감동,175-2,26230,,,
서면팰리스,2016,19300,2016,5,4,46.1393,8,전포동,207-7,26230,,,
서면팰리스,2016,18800,2016,5,4,43.8973,8,전포동,207-7,26230,,,
성원더프라임아파트,2016,18700,2016,5,4,44.5018,3,부전동,424-2,26230,,,
쌍용스윗닷홈스카이,2007,31000,2016,5,4,84.98,13,부암동,63-3,26230,,,
