단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금아이파크,2002,20000,2013,6,1,84.99,2,개금동,618-2,26230,,,
개금아이파크,2002,17300,2013,6,1,59.76,19,개금동,618-2,26230,,,
개금우드빌(1-9),1994,13200,2013,6,1,56.88,6,개금동,1-9,26230,,,
개금주공3단지,1989,9100,2013,6,1,41.3,1,당감동,516,26230,,,
당감뜨란채,2005,17900,2013,6,1,59.98,15,부암동,725,26230,,,
대동레미안,2005,20000,2013,6,1,84.46,13,범천동,859-7,26230,,,
대원칸타빌멤버스,2006,27800,2013,6,1,84.8163,3,양정동,525,26230,,,
백양산월드메르디앙,2006,26000,2013,6,1,84.9471,16,부암동,730,26230,,,
서면롯데캐슬스카이,2004,17000,2013,6,1,59.9438,18,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,27500,2013,6,1,84.93,20,부암동,731,26230,,,
서면쌍용플래티넘,2004,8300,2013,6,1,28.2,11,전포동,683-11,26230,,,
성원쌍떼뷰,2004,21600,2013,6,1,82.245,13,개금동,197-5,26230,,,
쌍용스윗닷홈스카이,2007,27850,2013,6,1,84.9,21,부암동,63-3,26230,,,
엘지신개금(2-2),1999,15000,2013,6,1,60,8,개금동,596,26230,,,
연지자이2차,2011,35700,2013,6,1,84.9215,16,연지동,406,26230,,,
일동미라주,2007,29700,2013,6,1,84.9113,15,부암동,9-3,26230,,,
일성인포,1997,18500,2013,6,1,76.2,15,부암동,55-6,26230,,,
한솔폴라리스,2005,21000,2013,6,1,73.89,12,부전동,505-6,26230,,,
현대1차,1997,20000,2013,6,1,59.95,18,양정동,458-5,26230,,,
현대1차,1997,19000,2013,6,1,59.95,20,양정동,458-5,26230,,,
현대1차,1997,21700,2013,6,1,59.95,7,양정동,458-5,26230,,,
현대2차,1998,19500,2013,6,1,59.95,14,양정동,458-20,26230,,,
화승,1997,17425,2013,6,1,59.8,17,부암동,500,26230,,,
동원,1985,11500,2013,6,2,58.86,1,가야동,657-50,26230,,,
엘지신개금(2-1),1998,18700,2013,6,2,59.99,22,개금동,455,26230,,,
개금아이파크,2002,21700,2013,6,3,84.99,1,개금동,618-2,26230,,,
개금주공2,1988,13000,2013,6,3,66.56,7,개금동,53,26230,,,
개금주공2,1988,7800,2013,6,3,32.39,9,개금동,53,26230,,,
개금주공3단지,1989,13700,2013,6,3,58.01,8,당감동,516,26230,,,
개금주공3단지,1989,9900,2013,6,3,41.3,4,당감동,516,26230,,,
국제백양,1995,12000,2013,6,3,59.9325,10,당감동,791,26230,,,
글로벌타워,2005,17400,2013,6,3,67,19,개금동,515-6,26230,,,
대우디오빌1,2004,9300,2013,6,3,31.275,24,범천동,1057-2,26230,,,
대우리치빌,2003,16500,2013,6,3,84.73,3,전포동,554-2,26230,,,
동원화인패밀리,1995,24500,2013,6,3,131.66,4,개금동,1-12,26230,,,
럭키무지개타운,1989,16000,2013,6,3,69.375,7,부암동,303-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14500,2013,6,3,59.54,5,당감동,797,26230,,,
서면노르웨이아침,2004,11950,2013,6,3,45.15,22,전포동,892-21,26230,,,
서면대우디오빌2,2005,11000,2013,6,3,32.6,23,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,35500,2013,6,3,84.8167,9,전포동,587,26230,,,
성암,1976,9500,2013,6,3,61.39,2,부암동,80-8,26230,,,
엘지신개금(2-1),1998,18200,2013,6,3,59.99,12,개금동,455,26230,,,
연지자이,2007,33000,2013,6,3,84.9842,2,연지동,403,26230,,,
연지자이2차,2011,35400,2013,6,3,84.9215,12,연지동,406,26230,,,
일성인포,1997,16200,2013,6,3,59.82,21,부암동,55-6,26230,,,
타워베르빌,2005,19100,2013,6,3,61.357,36,부암동,48-3,26230,,,
한진,1992,14000,2013,6,3,76.93,4,개금동,2-1,26230,,,
현대1차,1997,22000,2013,6,3,59.95,25,양정동,458-5,26230,,,
현대2차,1998,26300,2013,6,3,84.99,14,양정동,458-20,26230,,,
홍림세르빌,2013,11800,2013,6,3,39.6,6,당감동,95-10,26230,,,
홍림세르빌,2013,11800,2013,6,3,39.6,8,당감동,95-10,26230,,,
홍림세르빌,2013,11800,2013,6,3,39.6,4,당감동,95-10,26230,,,
홍림세르빌,2013,11800,2013,6,3,39.6,3,당감동,95-10,26230,,,
화승,1997,15700,2013,6,3,59.8,20,부암동,500,26230,,,
경남,2003,20400,2013,6,4,84.9375,11,범천동,944-1,26230,,,
당감뜨란채,2005,18400,2013,6,4,59.98,15,부암동,725,26230,,,
동광하이빌(105),2000,12500,2013,6,4,72.58,6,전포동,33-450,26230,,,
반도보라빌,2005,26900,2013,6,4,71.6577,8,가야동,588,26230,,,
백양푸른채,1999,14500,2013,6,4,59.91,20,당감동,794,26230,,,
삼정코아,2004,6000,2013,6,4,23.76,6,전포동,878-26,26230,,,
삼정코아,2004,6000,2013,6,4,23.76,6,전포동,878-26,26230,,,
서면한신,1997,20000,2013,6,4,59.72,22,전포동,33-9,26230,,,
시티파크,2012,21300,2013,6,4,84.74,11,개금동,523-3,26230,,,
엘지신개금(2-2),1999,18700,2013,6,4,60,18,개금동,596,26230,,,
일동대영,1984,17000,2013,6,4,84.3,2,연지동,172,26230,,,
타워베르빌,2005,24200,2013,6,4,84.814,30,부암동,48-3,26230,,,
현대1차,1997,22500,2013,6,4,59.95,23,양정동,458-5,26230,,,
홍림세르빌,2013,11800,2013,6,4,39.6,10,당감동,95-10,26230,,,
개금아이파크,2002,19200,2013,6,5,59.76,18,개금동,618-2,26230,,,
개금우드빌(1-9),1994,12700,2013,6,5,56.88,20,개금동,1-9,26230,,,
개금우드빌(1-9),1994,13300,2013,6,5,56.88,6,개금동,1-9,26230,,,
개금주공2,1988,9700,2013,6,5,41.3,10,개금동,53,26230,,,
개금주공3단지,1989,10150,2013,6,5,41.3,7,당감동,516,26230,,,
경남,2003,16950,2013,6,5,59.9425,8,범천동,944-1,26230,,,
네오스포,1999,17900,2013,6,5,84.645,20,부전동,450,26230,,,
대훈아트빌,2002,13800,2013,6,5,82.08,6,개금동,356-1,26230,,,
로얄,1981,7000,2013,6,5,48.4,2,범천동,1127,26230,,,
서면대우디오빌2,2005,9200,2013,6,5,28.58,12,전포동,181-1,26230,,,
서면항도타워맨션,1994,14400,2013,6,5,59.82,15,범천동,1256-2,26230,,,
성원쌍떼뷰,2004,16700,2013,6,5,59.602,19,개금동,197-5,26230,,,
세영,2012,22500,2013,6,5,84.96,5,부전동,425-18,26230,,,
세운이노빌,2003,6700,2013,6,5,29.58,13,범천동,859-16,26230,,,
시티파크,2012,21900,2013,6,5,84.68,10,개금동,523-3,26230,,,
쌍용스윗닷홈,2004,26400,2013,6,5,94.412,5,부암동,720,26230,,,
양정메트로하이츠,2006,30400,2013,6,5,125.117,24,전포동,9,26230,,,
연지2청구,2002,15000,2013,6,5,59.895,12,연지동,23-17,26230,,,
연지2청구,2002,15000,2013,6,5,59.895,13,연지동,23-17,26230,,,
연지자이,2007,34730,2013,6,5,84.9842,5,연지동,403,26230,,,
전포시영,1978,6500,2013,6,5,40.1,2,전포동,326,26230,,,
한솔폴라리스,2005,12300,2013,6,5,32.58,10,부전동,505-6,26230,,,
한웅인터빌,2004,5600,2013,6,5,23.97,4,전포동,362-62,26230,,,
협성그린피아,1993,13400,2013,6,5,75.69,2,전포동,191-464,26230,,,
개금주공2,1988,13300,2013,6,6,61.52,15,개금동,53,26230,,,
개금주공3단지,1989,10000,2013,6,6,41.3,9,당감동,516,26230,,,
동원화인패밀리,1995,18900,2013,6,6,84.98,15,개금동,1-12,26230,,,
마제스타워서면,2008,27200,2013,6,6,84.99,37,부암동,304-1,26230,,,
삼환,2002,26400,2013,6,6,84.91,9,초읍동,360-1,26230,,,
서면대우디오빌2,2005,10300,2013,6,6,34.07,29,전포동,181-1,26230,,,
세동한신,1995,18200,2013,6,6,59.91,19,연지동,353-1,26230,,,
시영(12~17동),1975,5300,2013,6,6,39.67,5,개금동,629-1,26230,,,
엘지신개금(2-1),1998,19500,2013,6,6,59.99,20,개금동,455,26230,,,
우신그린피아,2000,15000,2013,6,6,59.8,8,초읍동,505,26230,,,
태화현대1,1996,18500,2013,6,6,59.72,6,당감동,109-1,26230,,,
가야삼정그린코아,2000,18900,2013,6,7,84.02,13,가야동,361-85,26230,,,
개금주공2,1988,16500,2013,6,7,66.56,12,개금동,53,26230,,,
개금주공2,1988,7890,2013,6,7,32.39,6,개금동,53,26230,,,
개금주공2,1988,19000,2013,6,7,79.07,1,개금동,53,26230,,,
대우디오빌1,2004,7250,2013,6,7,24.2475,21,범천동,1057-2,26230,,,
럭키무지개타운,1989,17000,2013,6,7,84.96,12,부암동,303-6,26230,,,
메리움,1998,18000,2013,6,7,59.87,20,부암동,69-5,26230,,,
미주,1986,8300,2013,6,7,46.35,3,부암동,332-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15900,2013,6,7,59.91,12,당감동,797,26230,,,
벽산2,1992,27300,2013,6,7,136.68,1,가야동,669-9,26230,,,
벽산블루밍,2006,23000,2013,6,7,84.7287,8,당감동,128-2,26230,,,
블루스카이빌(3차),2004,20800,2013,6,7,84.34,3,초읍동,288-7,26230,,,
산호맨션,1985,18700,2013,6,7,83.52,2,양정동,271-2,26230,,,
서면노르웨이아침,2004,7000,2013,6,7,28.8,4,전포동,892-21,26230,,,
서면대우디오빌2,2005,9850,2013,6,7,32.6,5,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,26500,2013,6,7,59.9438,5,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,28200,2013,6,7,84.96,12,부암동,731,26230,,,
서면한신,1997,20300,2013,6,7,59.84,20,전포동,33-9,26230,,,
세동한신,1995,26300,2013,6,7,84.98,22,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,27000,2013,6,7,94.412,10,부암동,720,26230,,,
연지자이2차,2011,31000,2013,6,7,84.9215,1,연지동,406,26230,,,
우성,1989,20500,2013,6,7,95.53,9,개금동,57,26230,,,
전포동위너비타,2003,6500,2013,6,7,27,10,전포동,674-1,26230,,,
태우선파크,1994,10500,2013,6,7,59.66,21,당감동,659-1,26230,,,
태화현대1,1996,18000,2013,6,7,59.72,8,당감동,109-1,26230,,,
한솔폴라리스,2005,14500,2013,6,7,39.87,11,부전동,505-6,26230,,,
한웅인터빌,2004,6750,2013,6,7,26.25,14,전포동,362-62,26230,,,
화승,1997,16700,2013,6,7,59.8,7,부암동,500,26230,,,
개금롯데캐슬,2010,35400,2013,6,8,84.9056,16,개금동,796,26230,,,
개금주공2,1988,14200,2013,6,8,61.52,15,개금동,53,26230,,,
동원,1982,19800,2013,6,8,73.15,4,범전동,9-151,26230,,,
반도보라빌,2005,26900,2013,6,8,71.6577,6,가야동,588,26230,,,
반도보라빌,2005,26800,2013,6,8,84.8598,5,가야동,588,26230,,,
서면베르빌2,2004,6300,2013,6,8,24.59,9,범천동,879-2,26230,,,
서면센트리움,2012,14900,2013,6,8,51.58,3,부암동,121-9,26230,,,
시영(1~5동),1975,4700,2013,6,8,39.67,4,개금동,627-1,26230,,,
엘지신개금(2-1),1998,17000,2013,6,8,60,1,개금동,455,26230,,,
연지자이,2007,42500,2013,6,8,121.843,19,연지동,403,26230,,,
유림노르웨이숲,2006,25000,2013,6,8,73.5252,21,연지동,1-6,26230,,,
한라비발디,2005,27900,2013,6,8,84.8659,10,전포동,362-64,26230,,,
현대2차,1998,20300,2013,6,8,59.95,21,양정동,458-20,26230,,,
현대2차,1998,19200,2013,6,8,59.95,23,양정동,458-20,26230,,,
화신,1999,24000,2013,6,8,84.97,12,가야동,55,26230,,,
개금주공3단지(518-0),1989,13750,2013,6,9,59.28,10,당감동,518,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15300,2013,6,9,59.89,14,당감동,797,26230,,,
백양산월드메르디앙,2006,26950,2013,6,9,84.9471,9,부암동,730,26230,,,
백양푸른채,1999,15300,2013,6,9,59.91,17,당감동,794,26230,,,
가야삼한사랑채,2012,23195,2013,6,10,84.9203,5,가야동,48-274,26230,,,
개금아이파크,2002,20900,2013,6,10,74.59,16,개금동,618-2,26230,,,
개금우드빌(1-9),1994,12900,2013,6,10,56.88,13,개금동,1-9,26230,,,
경남,2003,16700,2013,6,10,59.9425,5,범천동,944-1,26230,,,
국제백양,1995,12050,2013,6,10,59.9325,5,당감동,791,26230,,,
네오스포,1999,15300,2013,6,10,59.901,21,부전동,450,26230,,,
당감뜨란채,2005,19200,2013,6,10,59.98,20,부암동,725,26230,,,
대우디오빌1,2004,7000,2013,6,10,25.5675,23,범천동,1057-2,26230,,,
더샵센트럴스타,2011,51132,2013,6,10,130.257,11,부전동,537-9,26230,,,
로얄,1986,18750,2013,6,10,63.93,5,연지동,198-1,26230,,,
무궁화(108-116동),1981,10000,2013,6,10,53.08,1,당감동,479-2,26230,,,
벽산1,1991,18900,2013,6,10,85,2,가야동,668,26230,,,
삼환,1995,18900,2013,6,10,84.93,5,개금동,1-4,26230,,,
서포맨션,1982,16000,2013,6,10,94.68,1,전포동,192-14,26230,,,
시티파크,2012,22155,2013,6,10,84.41,11,개금동,523-3,26230,,,
연지자이,2007,34500,2013,6,10,84.8984,18,연지동,403,26230,,,
타워베르빌,2005,25000,2013,6,10,95.19,22,부암동,48-3,26230,,,
태화현대1,1996,24000,2013,6,10,84.77,17,당감동,109-1,26230,,,
한웅인터빌,2004,6200,2013,6,10,26.25,10,전포동,362-62,26230,,,
개금아이파크,2002,17700,2013,6,11,59.76,15,개금동,618-2,26230,,,
개금주공2,1988,12400,2013,6,11,49.94,9,개금동,53,26230,,,
경남,2003,16600,2013,6,11,59.9425,7,범천동,944-1,26230,,,
골든,1976,3000,2013,6,11,55.01,3,범천동,842-10,26230,,,
당감뜨란채,2005,19900,2013,6,11,59.98,20,부암동,725,26230,,,
대원칸타빌멤버스,2006,30900,2013,6,11,84.8502,21,양정동,525,26230,,,
더샵센트럴스타,2011,55914,2013,6,11,149.212,7,부전동,537-9,26230,,,
동원,1982,11000,2013,6,11,43.085,5,범전동,9-151,26230,,,
반도보라맨션,1994,16250,2013,6,11,84.965,1,개금동,19-6,26230,,,
백산,1988,8750,2013,6,11,39.96,3,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14800,2013,6,11,59.91,3,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15900,2013,6,11,59.91,11,당감동,797,26230,,,
백양푸른채,1999,12500,2013,6,11,49.99,1,당감동,794,26230,,,
서면노르웨이아침,2004,8200,2013,6,11,38.53,14,전포동,892-21,26230,,,
서면노르웨이아침,2004,7100,2013,6,11,30.49,9,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,35060,2013,6,11,113.0393,12,전포동,587,26230,,,
세동한신,1995,17800,2013,6,11,59.91,1,연지동,353-1,26230,,,
양정삼성타워,2000,17850,2013,6,11,59.03,11,양정동,350-3,26230,,,
엘지신개금(2-1),1998,18200,2013,6,11,60,9,개금동,455,26230,,,
연지2청구,2002,24200,2013,6,11,84.72,22,연지동,23-17,26230,,,
유림노르웨이숲,2006,27900,2013,6,11,84.8374,6,연지동,1-6,26230,,,
진일,1982,7700,2013,6,11,48.4,3,개금동,410,26230,,,
한일하나로,1987,16000,2013,6,11,73.74,1,가야동,648,26230,,,
화인,1996,18000,2013,6,11,59.72,4,연지동,50-6,26230,,,
개금주공1,1987,10150,2013,6,12,39.72,3,개금동,53-1,26230,,,
대원칸타빌멤버스,2006,32000,2013,6,12,118.6193,2,양정동,525,26230,,,
마제스타워서면,2008,26300,2013,6,12,84.99,14,부암동,304-1,26230,,,
메리움,1998,15000,2013,6,12,59.87,26,부암동,69-5,26230,,,
삼익아파트,1978,11350,2013,6,12,44.76,4,당감동,175-2,26230,,,
쌍용스윗닷홈,2004,28800,2013,6,12,94.412,4,부암동,720,26230,,,
쌍용스윗닷홈,2004,38000,2013,6,12,116.846,20,부암동,720,26230,,,
엘지신개금(2-1),1998,38000,2013,6,12,134.92,6,개금동,455,26230,,,
엘지신개금(2-2),1999,19100,2013,6,12,59.99,13,개금동,596,26230,,,
태화현대2,1996,29000,2013,6,12,111.41,11,당감동,123,26230,,,
한웅인터빌,2004,5700,2013,6,12,24.85,15,전포동,362-62,26230,,,
한웅인터빌,2004,6150,2013,6,12,26.25,10,전포동,362-62,26230,,,
