단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면노르웨이아침,2004,5100,2008,11,10,30.49,21,전포동,892-21,26230,,,
서면노르웨이아침,2004,5100,2008,11,10,30.49,21,전포동,892-21,26230,,,
서면노르웨이아침,2004,5100,2008,11,10,30.49,21,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,11,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,11,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,11,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,14,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,15,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,15,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,16,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,16,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,17,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,17,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,17,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,17,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,18,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,18,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,18,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,19,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,19,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,19,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,19,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,20,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,20,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,20,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,20,전포동,892-21,26230,,,
서면노르웨이아침,2004,4680,2008,11,10,28.8,20,전포동,892-21,26230,,,
서면노르웨이아침,2004,4800,2008,11,10,28.8,26,전포동,892-21,26230,,,
서면노르웨이아침,2004,4800,2008,11,10,28.8,27,전포동,892-21,26230,,,
서면노르웨이아침,2004,4800,2008,11,10,28.8,27,전포동,892-21,26230,,,
서면노르웨이아침,2004,7200,2008,11,10,46.33,22,전포동,892-21,26230,,,
서면노르웨이아침,2004,7320,2008,11,10,45.15,25,전포동,892-21,26230,,,
서면노르웨이아침,2004,7140,2008,11,10,41.76,22,전포동,892-21,26230,,,
서면노르웨이아침,2004,4980,2008,11,10,30.49,8,전포동,892-21,26230,,,
서면노르웨이아침,2004,4860,2008,11,10,30.49,8,전포동,892-21,26230,,,
서면노르웨이아침,2004,4980,2008,11,10,30.49,9,전포동,892-21,26230,,,
서면노르웨이아침,2004,4860,2008,11,10,30.49,8,전포동,892-21,26230,,,
서면노르웨이아침,2004,10900,2008,11,10,45.15,24,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,5600,2008,11,10,25.955,16,전포동,683-11,26230,,,
쌍용스윗닷홈스카이,2007,24856,2008,11,10,84.9,29,부암동,63-3,26230,,,
엘지신개금(2-1),1998,17500,2008,11,10,84.99,6,개금동,455,26230,,,
타워베르빌,2005,13150,2008,11,10,84.814,9,부암동,48-3,26230,,,
한신,1996,7800,2008,11,10,50.82,21,초읍동,365,26230,,,
현대1차,1997,12000,2008,11,10,59.95,5,양정동,458-5,26230,,,
현대2차,1998,21450,2008,11,10,114.98,15,양정동,458-20,26230,,,
화신,1999,12000,2008,11,10,84.97,1,가야동,55,26230,,,
동일스위트,2005,10500,2008,11,11,59.9926,15,당감동,807-4,26230,,,
럭키무지개타운,1989,8800,2008,11,11,69.375,15,부암동,303-6,26230,,,
삼익9동,1978,19850,2008,11,11,107.56,6,당감동,447-1,26230,,,
서면한신,1997,11850,2008,11,11,59.72,20,전포동,33-9,26230,,,
유림노르웨이숲,2006,17383,2008,11,11,84.8034,2,연지동,1-6,26230,,,
진일,1980,4980,2008,11,11,42.41,3,가야동,634-1,26230,,,
한일유앤아이(890-1),2006,20170,2008,11,11,84.94,11,전포동,890-1,26230,,,
현대1차,1997,9500,2008,11,11,84.99,4,양정동,458-5,26230,,,
화승,1997,16650,2008,11,11,84.76,17,부암동,500,26230,,,
화신,1993,9750,2008,11,11,83.99,7,전포동,191-661,26230,,,
화인,1996,9900,2008,11,11,59.72,24,연지동,50-6,26230,,,
개금주공3단지(518-0),1989,7500,2008,11,12,59.39,6,당감동,518,26230,,,
경남,2003,9400,2008,11,12,59.9425,2,범천동,944-1,26230,,,
경남,2003,9400,2008,11,12,59.9425,19,범천동,944-1,26230,,,
국제프라자,1995,16300,2008,11,12,145.66,13,당감동,792-3,26230,,,
대우디오빌1,2004,6000,2008,11,12,25.5675,9,범천동,1057-2,26230,,,
동연아미가,2003,5134,2008,11,12,31.84,7,전포동,635-1,26230,,,
동연아미가,2003,3667,2008,11,12,22.14,15,전포동,635-1,26230,,,
동연아미가,2003,4401,2008,11,12,25.92,9,전포동,635-1,26230,,,
동연아미가,2003,3667,2008,11,12,22.14,9,전포동,635-1,26230,,,
뜨락,2007,11000,2008,11,12,82.99,5,부전동,410-13,26230,,,
서면롯데캐슬스카이,2004,8450,2008,11,12,33.7495,10,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,22900,2008,11,12,84.99,29,부암동,731,26230,,,
연지자이,2007,34612,2008,11,12,121.843,18,연지동,403,26230,,,
우성,1989,13500,2008,11,12,95.53,8,개금동,57,26230,,,
유림노르웨이숲,2006,13733,2008,11,12,73.5252,3,연지동,1-6,26230,,,
유원타워,2005,11550,2008,11,12,84.02,7,부전동,560-16,26230,,,
청구,2000,10400,2008,11,12,59.82,8,연지동,1,26230,,,
청구,2000,9000,2008,11,12,59.82,23,연지동,1,26230,,,
팬츠하우스,2002,15000,2008,11,12,99.2,6,초읍동,103-4,26230,,,
현대1차,1997,17000,2008,11,12,114.98,1,양정동,458-5,26230,,,
협성피닉스타운,1993,9500,2008,11,12,84.78,12,부암동,560-14,26230,,,
경남,2003,9200,2008,11,13,59.9425,2,범천동,944-1,26230,,,
유림노르웨이숲,2006,15552,2008,11,13,84.8034,1,연지동,1-6,26230,,,
한솔폴라리스,2005,9000,2008,11,13,37.65,9,부전동,505-6,26230,,,
서면롯데캐슬스카이,2004,8000,2008,11,14,33.7495,2,전포동,587,26230,,,
엘지신개금(2-1),1998,11500,2008,11,14,59.99,26,개금동,455,26230,,,
창신그린힐,2000,9200,2008,11,14,84.72,2,초읍동,402-10,26230,,,
한신,1996,9400,2008,11,14,59.73,3,초읍동,365,26230,,,
한일유앤아이(890-1),2006,20430,2008,11,14,84.945,5,전포동,890-1,26230,,,
현대1차,1997,16900,2008,11,14,84.99,20,양정동,458-5,26230,,,
현대1차,1997,17500,2008,11,14,84.99,18,양정동,458-5,26230,,,
가야삼정그린코아,2000,9800,2008,11,15,59.68,11,가야동,361-85,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7980,2008,11,15,58,2,당감동,495-9,26230,,,
신양(614-2),1979,8200,2008,11,15,67.74,4,개금동,614-2,26230,,,
엘지신개금(2-2),1999,9900,2008,11,15,59.99,1,개금동,596,26230,,,
현대1차,1997,12500,2008,11,15,59.95,19,양정동,458-5,26230,,,
협성피닉스타운,1993,14400,2008,11,15,149.47,2,부암동,560-14,26230,,,
메리움,1998,9550,2008,11,16,59.87,15,부암동,69-5,26230,,,
태화현대2,1996,10500,2008,11,16,59.72,11,당감동,123,26230,,,
개금우드빌(1-9),1994,6800,2008,11,17,56.88,17,개금동,1-9,26230,,,
개금주공2,1988,5000,2008,11,17,41.3,4,개금동,53,26230,,,
당감뜨란채,2005,9000,2008,11,17,51.63,12,부암동,725,26230,,,
당감뜨란채,2005,12050,2008,11,17,59.98,5,부암동,725,26230,,,
대우디오빌1,2004,5150,2008,11,17,24.2475,20,범천동,1057-2,26230,,,
동일스위트,2005,11950,2008,11,17,59.9926,3,당감동,807-4,26230,,,
서면쌍용플래티넘,2004,5350,2008,11,17,24.975,19,전포동,683-11,26230,,,
엘지신개금(2-1),1998,11000,2008,11,17,59.99,18,개금동,455,26230,,,
엘지신개금(2-1),1998,11700,2008,11,17,60,9,개금동,455,26230,,,
유림노르웨이숲,2006,14488,2008,11,17,73.5252,1,연지동,1-6,26230,,,
한일맨션,1983,8200,2008,11,17,63.51,1,초읍동,215-22,26230,,,
한일유앤아이(890-1),2006,20570,2008,11,17,84.945,12,전포동,890-1,26230,,,
개금아이파크,2002,13500,2008,11,18,74.59,19,개금동,618-2,26230,,,
개금우드빌,1994,5700,2008,11,18,44.87,2,개금동,1-7,26230,,,
개금주공3단지,1989,7800,2008,11,18,58.01,15,당감동,516,26230,,,
동아,2003,12500,2008,11,18,78.3867,11,가야동,159,26230,,,
삼익9동,1978,15000,2008,11,18,92.74,9,당감동,447-1,26230,,,
서면롯데캐슬스카이,2004,8500,2008,11,18,33.7495,18,전포동,587,26230,,,
서면롯데캐슬스카이,2004,8500,2008,11,18,33.7495,23,전포동,587,26230,,,
서면쌍용플래티넘,2004,7300,2008,11,18,32.25,18,전포동,683-11,26230,,,
엘지신개금(2-1),1998,11950,2008,11,18,59.99,18,개금동,455,26230,,,
청구,2000,8000,2008,11,18,59.82,8,연지동,1,26230,,,
초원,1983,5000,2008,11,18,49.53,1,양정동,463-1,26230,,,
태화현대2,1996,11250,2008,11,18,59.72,6,당감동,123,26230,,,
한신타워,1994,8400,2008,11,18,62.55,9,연지동,322,26230,,,
화신거화,1993,9300,2008,11,18,84.69,2,전포동,191-3,26230,,,
개금주공2,1988,7230,2008,11,19,49.94,7,개금동,53,26230,,,
무궁화(108-116동),1981,6000,2008,11,19,53.08,4,당감동,479-2,26230,,,
반도보라빌,2005,35000,2008,11,19,130.595,18,가야동,588,26230,,,
백양푸른채,1999,9000,2008,11,19,59.89,12,당감동,794,26230,,,
삼익아파트,1978,18300,2008,11,19,108.26,6,당감동,175-2,26230,,,
서면노르웨이아침,2004,5700,2008,11,19,28.8,10,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,8450,2008,11,19,33.7495,24,전포동,587,26230,,,
양정메트로하이츠,2006,17438,2008,11,19,84.0514,8,전포동,9,26230,,,
유림노르웨이숲,2006,15960,2008,11,19,84.8034,1,연지동,1-6,26230,,,
한일맨션,1983,7400,2008,11,19,58.4,3,초읍동,215-22,26230,,,
개금주공3단지,1989,7200,2008,11,20,49.94,6,당감동,516,26230,,,
개금주공3단지,1989,6200,2008,11,20,41.3,11,당감동,516,26230,,,
고원,1986,4950,2008,11,20,41.67,1,개금동,산54-4,26230,,,
백양푸른채,1999,9500,2008,11,20,59.91,16,당감동,794,26230,,,
서면롯데캐슬스카이,2004,8500,2008,11,20,33.7495,24,전포동,587,26230,,,
성도주택,1994,15000,2008,11,20,164.4,9,개금동,9-2,26230,,,
쌍용스윗닷홈,2004,21000,2008,11,20,94.412,21,부암동,720,26230,,,
일성인포,1997,10900,2008,11,20,76.2,6,부암동,55-6,26230,,,
전포시영,1978,5000,2008,11,20,40.1,2,전포동,326,26230,,,
태화현대1,1996,15000,2008,11,20,84.77,1,당감동,109-1,26230,,,
해오름2차,2004,10850,2008,11,20,70.72,6,부전동,674-1,26230,,,
개금우드빌,1994,5900,2008,11,21,44.87,3,개금동,1-7,26230,,,
개금주공2,1988,7300,2008,11,21,49.94,13,개금동,53,26230,,,
국제백양,1995,9200,2008,11,21,77.7825,14,당감동,791,26230,,,
백양푸른채,1999,7950,2008,11,21,49.99,21,당감동,794,26230,,,
삼성,1986,5500,2008,11,21,44.91,3,당감동,770,26230,,,
양정메트로하이츠,2006,17438,2008,11,21,84.0514,9,전포동,9,26230,,,
양정메트로하이츠,2006,17590,2008,11,21,84.7182,7,전포동,9,26230,,,
양정메트로하이츠,2006,17438,2008,11,21,84.0514,9,전포동,9,26230,,,
양정삼성타워,2000,12500,2008,11,21,84.5,4,양정동,350-3,26230,,,
유림노르웨이숲,2006,14248,2008,11,21,73.5252,1,연지동,1-6,26230,,,
전포동에메랄드홈,2006,21849,2008,11,21,83.505,20,전포동,876-4,26230,,,
협성피닉스타운,1993,16000,2008,11,21,148.35,9,부암동,560-14,26230,,,
개금우드빌(1-9),1994,7350,2008,11,22,56.88,15,개금동,1-9,26230,,,
경남,2003,9400,2008,11,22,59.9425,4,범천동,944-1,26230,,,
서면한신,1997,12200,2008,11,22,59.72,24,전포동,33-9,26230,,,
양정메트로하이츠,2006,14063,2008,11,22,84.0514,17,전포동,9,26230,,,
전포시영,1978,4400,2008,11,22,40.1,5,전포동,326,26230,,,
현대2차,1998,21600,2008,11,22,114.98,15,양정동,458-20,26230,,,
양정메트로하이츠,2006,17590,2008,11,23,84.7182,8,전포동,9,26230,,,
개금우드빌,1994,5800,2008,11,24,44.87,9,개금동,1-7,26230,,,
동원화인패밀리,1995,14800,2008,11,24,117.95,10,개금동,1-12,26230,,,
반도보라빌,2005,21800,2008,11,24,84.8598,18,가야동,588,26230,,,
백양푸른채,1999,9150,2008,11,24,59.89,3,당감동,794,26230,,,
서면롯데캐슬스카이,2004,8500,2008,11,24,33.7495,14,전포동,587,26230,,,
엘지신개금(2-1),1998,10900,2008,11,24,59.99,25,개금동,455,26230,,,
유림노르웨이숲,2006,13733,2008,11,24,73.5252,3,연지동,1-6,26230,,,
한성시티빌,2002,12650,2008,11,24,79.48,14,전포동,172-3,26230,,,
한웅인터빌,2004,6500,2008,11,24,35.16,14,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,20420,2008,11,24,84.99,11,전포동,890-1,26230,,,
한일유앤아이(890-1),2006,25100,2008,11,24,103.18,6,전포동,890-1,26230,,,
네오스포,1999,9000,2008,11,25,59.901,24,부전동,450,26230,,,
백산,1988,3500,2008,11,25,54.12,1,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9000,2008,11,25,59.55,5,당감동,797,26230,,,
