단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면지원더뷰파크,2021,45000,2024,7,7,84.5681,29,부암동,80-7,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,57300,2024,7,8,84.8297,11,개금동,875,26230,중개거래,개인,개인
동원,1982,90000,2024,7,8,84.92,5,범전동,9-151,26230,중개거래,개인,개인
벽산블루밍,2006,35000,2024,7,8,84.2163,29,당감동,128-2,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,54300,2024,7,8,84.8167,10,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,42000,2024,7,8,52.6059,11,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,40700,2024,7,8,52.6059,17,전포동,908,26230,중개거래,개인,개인
초읍대우,2000,20000,2024,7,8,84.962,4,초읍동,508,26230,중개거래,개인,개인
포레나부산초읍,2020,45500,2024,7,8,72.9082,17,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,22000,2024,7,8,39.1654,14,초읍동,676,26230,직거래,개인,법인
포레나부산초읍,2020,45500,2024,7,8,72.9082,17,초읍동,676,26230,중개거래,개인,개인
현대2차,1998,25000,2024,7,8,59.95,5,양정동,458-20,26230,중개거래,개인,개인
화인,1996,21900,2024,7,8,59.72,14,연지동,50-6,26230,중개거래,개인,개인
동원,1982,67800,2024,7,9,49.82,5,범전동,9-151,26230,중개거래,개인,개인
서면아이파크1단지,2021,54500,2024,7,9,59.7846,12,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,54500,2024,7,9,59.7846,12,전포동,908,26230,중개거래,개인,개인
화인,1996,21350,2024,7,9,59.72,15,연지동,50-6,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,44000,2024,7,10,69.9964,19,범천동,1652,26230,직거래,개인,개인
네오스포,1999,15100,2024,7,10,59.901,24,부전동,450,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,13200,2024,7,10,59.91,9,당감동,797,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,60000,2024,7,10,84.9929,2,범전동,450,26230,중개거래,개인,법인
서면동일파크스위트3차,2017,38500,2024,7,10,67.882,14,부암동,746,26230,중개거래,개인,개인
서면아이파크1단지,2021,45000,2024,7,10,59.7846,2,전포동,908,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,35500,2024,7,10,84.9711,12,범천동,865,26230,중개거래,개인,개인
양정메트로하이츠,2006,25000,2024,7,10,84.0514,7,전포동,9,26230,직거래,개인,개인
청구,2000,22400,2024,7,10,59.82,21,연지동,1,26230,중개거래,개인,개인
화승,1997,35500,2024,7,10,84.76,11,부암동,500,26230,중개거래,개인,개인
화인,1996,18900,2024,7,10,59.72,10,연지동,50-6,26230,중개거래,개인,개인
개금아이파크,2002,28000,2024,7,11,84.99,14,개금동,618-2,26230,중개거래,개인,개인
남경,2003,18000,2024,7,11,69.75,5,연지동,38-12,26230,중개거래,개인,개인
다온미즈,2014,7400,2024,7,11,20.47,7,개금동,540-51,26230,중개거래,개인,개인
당감뜨란채,2005,20400,2024,7,11,59.98,23,부암동,725,26230,중개거래,개인,개인
서면아이파크1단지,2021,58700,2024,7,11,72.7143,5,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,50000,2024,7,11,59.7846,10,전포동,908,26230,중개거래,개인,개인
서면앙쥬빌주상복합,2012,4700,2024,7,11,18.54,17,전포동,171-2,26230,중개거래,개인,개인
연지에코팰리스,2020,35000,2024,7,11,70.144,9,연지동,41-4,26230,직거래,개인,개인
포세이돈비,2014,7312,2024,7,11,19.21,2,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6560,2024,7,11,17.29,2,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5888,2024,7,11,15.54,2,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6224,2024,7,11,16.34,2,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7952,2024,7,11,20.9,2,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7312,2024,7,11,19.21,3,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6560,2024,7,11,17.29,3,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5888,2024,7,11,15.54,3,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6224,2024,7,11,16.34,3,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7952,2024,7,11,20.9,3,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7312,2024,7,11,19.21,4,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6560,2024,7,11,17.29,4,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5888,2024,7,11,15.54,4,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6224,2024,7,11,16.34,4,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7952,2024,7,11,20.9,4,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7312,2024,7,11,19.21,5,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6560,2024,7,11,17.29,5,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5888,2024,7,11,15.54,5,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6224,2024,7,11,16.34,5,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7952,2024,7,11,20.9,5,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7312,2024,7,11,19.21,6,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6560,2024,7,11,17.29,6,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5888,2024,7,11,15.54,6,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6224,2024,7,11,16.34,6,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7952,2024,7,11,20.9,6,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7312,2024,7,11,19.21,7,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6560,2024,7,11,17.29,7,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5888,2024,7,11,15.54,7,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6224,2024,7,11,16.34,7,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7952,2024,7,11,20.9,7,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7312,2024,7,11,19.21,8,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6560,2024,7,11,17.29,8,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5888,2024,7,11,15.54,8,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6224,2024,7,11,16.34,8,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7952,2024,7,11,20.9,8,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7312,2024,7,11,19.21,9,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6560,2024,7,11,17.29,9,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,5888,2024,7,11,15.54,9,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,6224,2024,7,11,16.34,9,전포동,662-9,26230,중개거래,개인,개인
포세이돈비,2014,7952,2024,7,11,20.9,9,전포동,662-9,26230,중개거래,개인,개인
국제백양,1995,15300,2024,7,12,77.7825,14,당감동,791,26230,중개거래,개인,개인
굿모닝뷰,2016,25000,2024,7,12,73.04,14,양정동,388-2,26230,중개거래,개인,개인
네오스포,1999,16950,2024,7,12,59.901,26,부전동,450,26230,중개거래,개인,개인
백양푸른채,1999,10500,2024,7,12,49.61,7,당감동,794,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,23500,2024,7,12,50.7176,10,범천동,881-3,26230,중개거래,개인,개인
서면아이파크1단지,2021,67800,2024,7,12,84.7288,15,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,53500,2024,7,12,59.7846,4,전포동,908,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,36000,2024,7,12,84.9711,14,범천동,865,26230,중개거래,개인,개인
유림노르웨이숲,2006,27000,2024,7,12,84.8034,1,연지동,1-6,26230,중개거래,개인,개인
태화현대2,1996,32500,2024,7,12,84.94,7,당감동,123,26230,중개거래,개인,개인
화신거화2,1995,13750,2024,7,12,59.87,6,전포동,191-236,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,56000,2024,7,13,59.9227,4,가야동,700,26230,중개거래,개인,개인
개금아이파크,2002,26200,2024,7,13,84.99,3,개금동,618-2,26230,중개거래,개인,개인
네오스포,1999,15800,2024,7,13,59.901,21,부전동,450,26230,중개거래,개인,개인
동일스위트,2005,20900,2024,7,13,59.9926,18,당감동,807-4,26230,중개거래,개인,개인
반도보라빌,2005,55000,2024,7,13,130.595,7,가야동,588,26230,중개거래,개인,개인
백양푸른채,1999,14500,2024,7,13,59.54,12,당감동,794,26230,중개거래,개인,개인
범일역이즈,2019,23500,2024,7,13,49.3639,17,범천동,886-41,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,77000,2024,7,13,84.9764,29,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,77000,2024,7,13,84.9764,29,범전동,450,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,40000,2024,7,13,82.661,19,당감동,1024,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,28000,2024,7,13,49.9748,31,범천동,1650,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,29600,2024,7,13,59.7961,19,범천동,1647,26230,중개거래,개인,개인
서면베르빌2,2004,5700,2024,7,13,24.59,5,범천동,879-2,26230,직거래,개인,개인
서면베르빌2,2004,5700,2024,7,13,23.88,7,범천동,879-2,26230,직거래,개인,개인
서면베르빌2,2004,5700,2024,7,13,23.88,13,범천동,879-2,26230,직거래,개인,개인
서면베르빌2,2004,5700,2024,7,13,22.28,15,범천동,879-2,26230,직거래,개인,개인
서면베르빌2,2004,5700,2024,7,13,23.88,18,범천동,879-2,26230,직거래,개인,개인
서면베르빌2,2004,5700,2024,7,13,24.3,18,범천동,879-2,26230,직거래,개인,개인
서면베르빌2,2004,5700,2024,7,13,24.3,19,범천동,879-2,26230,직거래,개인,개인
서면이-편한세상,2006,44500,2024,7,13,84.787,9,범천동,1054,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,46800,2024,7,13,84.6259,17,부암동,755,26230,중개거래,개인,개인
청구,2000,30500,2024,7,13,84.99,9,연지동,1,26230,중개거래,개인,개인
청구,2000,21500,2024,7,13,59.82,17,연지동,1,26230,중개거래,개인,개인
현대,1992,13100,2024,7,13,71.175,11,개금동,19-2,26230,중개거래,개인,개인
개금아이파크,2002,26800,2024,7,14,84.99,3,개금동,618-2,26230,중개거래,개인,개인
당감뜨란채,2005,17500,2024,7,14,59.98,11,부암동,725,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,77500,2024,7,14,84.9936,46,범전동,450,26230,중개거래,개인,개인
서면아이파크1단지,2021,57500,2024,7,14,72.5835,17,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,53000,2024,7,14,59.7846,5,전포동,908,26230,중개거래,개인,개인
우신그린피아,2000,12500,2024,7,14,59.8,9,초읍동,505,26230,직거래,개인,개인
화승,1997,29300,2024,7,14,84.76,8,부암동,500,26230,중개거래,개인,개인
네오스포,1999,14800,2024,7,15,59.901,13,부전동,450,26230,중개거래,개인,개인
마제스타워서면,2008,31900,2024,7,15,84.99,31,부암동,304-1,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,14800,2024,7,15,59.91,15,당감동,797,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,39000,2024,7,15,84.9222,14,부암동,735,26230,중개거래,개인,법인
삼부본동,1976,15000,2024,7,15,61.02,3,부암동,39-1,26230,직거래,개인,개인
서면3차봄여름가을겨울,2020,26800,2024,7,15,49.9748,4,범천동,1650,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,26800,2024,7,15,49.9748,4,범천동,1650,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,13700,2024,7,15,33.7495,26,전포동,587,26230,중개거래,개인,개인
서면지원더뷰파크,2021,40000,2024,7,15,84.812,24,부암동,80-7,26230,중개거래,개인,개인
양정메트로하이츠,2006,33300,2024,7,15,84.7182,10,전포동,9,26230,중개거래,개인,개인
고원,1986,6500,2024,7,16,42.57,4,개금동,산54-4,26230,직거래,개인,개인
로얄,1986,38000,2024,7,16,84.9,5,연지동,198-1,26230,중개거래,개인,개인
백양산월드메르디앙,2006,23500,2024,7,16,77.2876,13,부암동,730,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,71000,2024,7,16,84.9704,54,범전동,450,26230,중개거래,개인,법인
서면3차봄여름가을겨울,2020,28300,2024,7,16,49.9748,24,범천동,1650,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,36000,2024,7,16,74.7091,9,범천동,1647,26230,중개거래,개인,개인
서면아이파크1단지,2021,77000,2024,7,16,84.9385,24,전포동,908,26230,중개거래,개인,개인
서면앙쥬빌주상복합,2012,5500,2024,7,16,23.48,7,전포동,171-2,26230,중개거래,개인,개인
서면지원더뷰파크,2021,42000,2024,7,16,84.812,18,부암동,80-7,26230,중개거래,개인,개인
개금아이파크,2002,34700,2024,7,17,102.61,15,개금동,618-2,26230,중개거래,개인,개인
개금주공3단지,1989,13000,2024,7,17,41.3,13,당감동,516,26230,직거래,개인,개인
국제백양,1995,17000,2024,7,17,84.9825,15,당감동,791,26230,직거래,법인,개인
동연아미가,2003,4800,2024,7,17,22.14,9,전포동,635-1,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,16800,2024,7,17,59.89,13,당감동,797,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,55500,2024,7,17,84.8167,18,전포동,587,26230,중개거래,개인,개인
서면봄여름가을겨울,2015,22500,2024,7,17,49.34,16,당감동,99-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,61800,2024,7,17,72.5835,19,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,40750,2024,7,17,52.6059,12,전포동,908,26230,중개거래,개인,개인
개금롯데캐슬,2010,46750,2024,7,18,84.9056,24,개금동,796,26230,중개거래,개인,개인
개금주공3단지,1989,19700,2024,7,18,58.01,3,당감동,516,26230,중개거래,개인,개인
대능더에스티지,2019,23500,2024,7,18,54.0365,4,양정동,401-5,26230,중개거래,개인,법인
동원화인패밀리,1995,19800,2024,7,18,84.98,17,개금동,1-12,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,71000,2024,7,18,84.9704,54,범전동,450,26230,중개거래,개인,법인
포레나부산초읍,2020,37200,2024,7,18,59.9158,2,초읍동,676,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,68000,2024,7,19,84.9936,3,범전동,450,26230,중개거래,개인,개인
포레나부산초읍,2020,44500,2024,7,19,72.9082,9,초읍동,676,26230,중개거래,개인,개인
한라비발디,2005,36000,2024,7,19,84.9706,18,전포동,362-64,26230,중개거래,개인,개인
홍림로얄뷰,2015,20500,2024,7,19,67.07,8,당감동,71-5,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,47000,2024,7,20,69.9964,27,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,70000,2024,7,20,84.984,27,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,52000,2024,7,20,59.9865,20,전포동,927,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,83000,2024,7,20,84.9764,39,범전동,450,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,43000,2024,7,20,81.6857,25,당감동,1024,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,32000,2024,7,20,59.8084,13,범천동,1647,26230,중개거래,개인,개인
