단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야일산주택,1983,12400,2018,4,7,56.34,1,가야동,611-5,26230,,,
개금주공2,1988,10500,2018,4,7,32.39,3,개금동,53,26230,,,
더샵센트럴스타,2011,56000,2018,4,7,130.257,25,부전동,537-9,26230,,,
동원화인패밀리,1995,22000,2018,4,7,84.98,8,개금동,1-12,26230,,,
반도보라빌,2005,41000,2018,4,7,84.8598,11,가야동,588,26230,,,
삼성빌라,1990,10500,2018,4,7,54.28,4,당감동,767-1,26230,,,
서면롯데캐슬스카이,2004,44500,2018,4,7,84.8167,10,전포동,587,26230,,,
서면유림노르웨이숲,2014,38000,2018,4,7,84.984,20,범천동,865,26230,,,
지산오차드힐,2004,24200,2018,4,7,84.95,4,연지동,72-30,26230,,,
한웅인터빌,2004,8000,2018,4,7,31.87,6,전포동,362-62,26230,,,
동남주상복합,2003,19400,2018,4,8,84.93,4,당감동,623-2,26230,,,
서면세종그랑시아,2009,40000,2018,4,8,84.2425,25,전포동,880-1,26230,,,
개금주공1,1987,10900,2018,4,9,39.72,2,개금동,53-1,26230,,,
고원,1986,7100,2018,4,9,41.67,4,개금동,산54-4,26230,,,
네오스포,1999,23900,2018,4,9,84.645,13,부전동,450,26230,,,
동원화인패밀리,1995,31000,2018,4,9,131.66,24,개금동,1-12,26230,,,
범천동이즈팰리스,2016,17000,2018,4,9,43.09,13,범천동,974-4,26230,,,
삼성,1986,11900,2018,4,9,55.8,5,당감동,770,26230,,,
서면대우디오빌2,2005,20000,2018,4,9,59.05,28,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,63000,2018,4,9,141.1941,7,전포동,587,26230,,,
서면롯데캐슬스카이,2004,34000,2018,4,9,59.9438,17,전포동,587,26230,,,
엘지신개금(2-2),1999,29500,2018,4,9,84.99,13,개금동,596,26230,,,
연지센트럴파크,2018,23387,2018,4,9,48.9077,8,연지동,41-7,26230,,,
초읍대우,2000,23800,2018,4,9,84.962,18,초읍동,508,26230,,,
가야누리애,2017,31400,2018,4,10,84.94,13,범천동,842-11,26230,,,
개금주공2,1988,13300,2018,4,10,41.3,3,개금동,53,26230,,,
개금주공3단지,1989,16200,2018,4,10,49.94,5,당감동,516,26230,,,
경남,2003,21000,2018,4,10,59.9425,15,범천동,944-1,26230,,,
반도보라빌,2005,33500,2018,4,10,71.6577,10,가야동,588,26230,,,
새롬하이빌2차,2003,13800,2018,4,10,46.32,6,범천동,1287-1,26230,,,
서면베르빌2,2004,7300,2018,4,10,32.58,6,범천동,879-2,26230,,,
국제백양,1995,21800,2018,4,11,84.9825,12,당감동,791,26230,,,
동원화인패밀리,1995,26800,2018,4,11,117.95,14,개금동,1-12,26230,,,
동일스위트,2005,28500,2018,4,11,84.9772,15,당감동,807-4,26230,,,
서면쌍용스윗닷홈파크,2007,45000,2018,4,11,113.83,26,부암동,731,26230,,,
태화현대1,1996,29000,2018,4,11,84.77,22,당감동,109-1,26230,,,
풍신타워,2003,19700,2018,4,11,84.07,5,개금동,177-205,26230,,,
한림,1985,11800,2018,4,11,60.66,3,부암동,452-35,26230,,,
동원,1984,11400,2018,4,12,55.44,1,부암동,319,26230,,,
서면동일스위트,2013,24000,2018,4,12,59.9981,17,범천동,966-8,26230,,,
서면동일파크스위트1차,2014,33800,2018,4,12,67.8038,10,부암동,736,26230,,,
양정삼성타워,2000,19500,2018,4,12,59.03,14,양정동,350-3,26230,,,
양정이즈팰리스,2013,17250,2018,4,12,44.14,12,양정동,272-9,26230,,,
한라비발디,2005,37000,2018,4,12,84.8659,14,전포동,362-64,26230,,,
한솔폴라리스,2005,20700,2018,4,12,63.82,14,부전동,505-6,26230,,,
개금주공3단지,1989,20000,2018,4,13,58.01,14,당감동,516,26230,,,
국제백양,1995,17700,2018,4,13,84.9825,15,당감동,791,26230,,,
대우디오빌1,2004,8000,2018,4,13,24.2475,9,범천동,1057-2,26230,,,
동일스위트,2005,27700,2018,4,13,84.9772,13,당감동,807-4,26230,,,
롯데갤러리움,2006,37000,2018,4,13,84.99,23,양정동,273-1,26230,,,
범내골역한라비발디STUDIO422,2013,8000,2018,4,13,21.5583,2,범천동,1000-24,26230,,,
서면동일스위트,2013,25800,2018,4,13,59.9981,34,범천동,966-8,26230,,,
서면베르빌2,2004,5600,2018,4,13,24.3,12,범천동,879-2,26230,,,
세동한신,1995,25500,2018,4,13,59.91,9,연지동,353-1,26230,,,
시영,1974,9000,2018,4,13,39.67,2,가야동,385-2,26230,,,
현대2차,1998,35600,2018,4,13,114.98,5,양정동,458-20,26230,,,
화성빌라트,2001,26500,2018,4,13,95.28,5,양정동,86-4,26230,,,
개금우드빌(1-9),1994,15300,2018,4,14,56.88,11,개금동,1-9,26230,,,
동일스위트,2005,21000,2018,4,14,59.9926,23,당감동,807-4,26230,,,
무궁화(108-116동),1981,14900,2018,4,14,53.08,5,당감동,479-2,26230,,,
벽산1,1991,21300,2018,4,14,85,1,가야동,668,26230,,,
벽산블루밍,2006,33650,2018,4,14,84.2163,7,당감동,128-2,26230,,,
서면,1974,21000,2018,4,14,34.08,1,범전동,263-5,26230,,,
서면동일파크스위트1차,2014,40200,2018,4,14,84.9955,12,부암동,736,26230,,,
서면한신,1997,31000,2018,4,14,84.98,5,전포동,33-9,26230,,,
엘지신개금(2-1),1998,26000,2018,4,14,59.99,12,개금동,455,26230,,,
엘지신개금(2-1),1998,32000,2018,4,14,84.99,20,개금동,455,26230,,,
진일,1982,8000,2018,4,14,47.31,2,개금동,410,26230,,,
한신,1996,20000,2018,4,14,59.73,9,초읍동,365,26230,,,
국제백양,1995,18200,2018,4,15,77.7825,3,당감동,791,26230,,,
한웅인터빌,2004,8600,2018,4,15,35.16,15,전포동,362-62,26230,,,
개금우드빌(1-9),1994,14000,2018,4,16,56.88,12,개금동,1-9,26230,,,
경남,2003,21500,2018,4,16,59.9425,17,범천동,944-1,26230,,,
부산서면동문굿모닝힐,2011,49000,2018,4,16,129.7704,24,부암동,735,26230,,,
성도,1992,11300,2018,4,16,56.44,14,개금동,10,26230,,,
탑패밀리,2004,19000,2018,4,16,56.92,10,범천동,1589-27,26230,,,
태림,1979,12600,2018,4,16,64.56,1,개금동,산52-6,26230,,,
협성맨션,1985,12000,2018,4,16,47.97,2,개금동,492-10,26230,,,
경남,2003,24700,2018,4,17,59.9425,14,범천동,944-1,26230,,,
동원화인패밀리,1995,22050,2018,4,17,84.98,20,개금동,1-12,26230,,,
동일스위트,2005,27300,2018,4,17,84.9772,17,당감동,807-4,26230,,,
백양푸른채,1999,14750,2018,4,17,49.99,14,당감동,794,26230,,,
서면베르빌2,2004,12400,2018,4,17,56.23,19,범천동,879-2,26230,,,
쌍용스윗닷홈스카이,2007,40650,2018,4,17,107.63,2,부암동,63-3,26230,,,
이화,1982,9500,2018,4,17,45.29,5,가야동,459-16,26230,,,
협성그린피아,1993,15800,2018,4,17,83.43,1,전포동,191-464,26230,,,
개금우드빌,1994,11700,2018,4,18,44.87,15,개금동,1-7,26230,,,
개금주공3단지,1989,18000,2018,4,18,58.01,3,당감동,516,26230,,,
더샵센트럴스타,2011,59000,2018,4,18,157.92,16,부전동,537-9,26230,,,
부영,1976,7800,2018,4,18,35.11,3,부전동,410-5,26230,,,
서면롯데캐슬스카이,2004,34800,2018,4,18,59.9438,27,전포동,587,26230,,,
유림,1996,21100,2018,4,18,59.92,18,가야동,50-1,26230,,,
화승,1997,24600,2018,4,18,59.8,15,부암동,500,26230,,,
가야누리애,2017,31400,2018,4,19,84.94,14,범천동,842-11,26230,,,
개금우드빌(1-9),1994,14200,2018,4,19,56.88,5,개금동,1-9,26230,,,
고원,1986,7600,2018,4,19,42.57,1,개금동,산54-4,26230,,,
동일스위트,2005,27000,2018,4,19,80.2373,9,당감동,807-4,26230,,,
벽산1,1991,26400,2018,4,19,85,8,가야동,668,26230,,,
서면대우디오빌2,2005,10900,2018,4,19,32.6,19,전포동,181-1,26230,,,
서면라이포레,2017,20400,2018,4,19,44.7507,2,범천동,1055-1,26230,,,
연지2청구,2002,18250,2018,4,19,59.895,16,연지동,23-17,26230,,,
가야누리애,2017,30800,2018,4,20,84.94,7,범천동,842-11,26230,,,
개금아이파크,2002,31000,2018,4,20,102.61,3,개금동,618-2,26230,,,
무궁화(108-116동),1981,12400,2018,4,20,53.08,4,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16350,2018,4,20,59.91,1,당감동,797,26230,,,
벽산1,1991,17500,2018,4,20,69.28,7,가야동,668,26230,,,
서면노르웨이아침,2004,11200,2018,4,20,41.76,23,전포동,892-21,26230,,,
쌍용스윗닷홈스카이,2007,45000,2018,4,20,107.63,33,부암동,63-3,26230,,,
양정센텀,2015,23800,2018,4,20,83.96,8,양정동,109-9,26230,,,
한신센타뷰,2002,23800,2018,4,20,73.57,5,가야동,56-2,26230,,,
개금아이파크,2002,28200,2018,4,21,74.59,11,개금동,618-2,26230,,,
당감뜨란채,2005,19600,2018,4,21,59.98,4,부암동,725,26230,,,
동진,2003,13300,2018,4,21,56.8,2,부전동,420-16,26230,,,
백양푸른채,1999,18800,2018,4,21,59.91,14,당감동,794,26230,,,
한신,1996,26700,2018,4,21,84.835,10,초읍동,365,26230,,,
한울트라움아파트,2015,31000,2018,4,21,84.97,6,당감동,1023,26230,,,
현대1차,1997,29150,2018,4,21,84.99,3,양정동,458-5,26230,,,
개금아이파크,2002,35500,2018,4,23,102.61,9,개금동,618-2,26230,,,
개금주공2,1988,15800,2018,4,23,49.94,2,개금동,53,26230,,,
고원,1986,6400,2018,4,23,41.67,5,개금동,산54-4,26230,,,
대동파크,2000,17800,2018,4,23,84.21,15,전포동,190-25,26230,,,
대원아파트,1984,24900,2018,4,23,66.15,2,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,38000,2018,4,23,84.8502,11,양정동,525,26230,,,
동일스위트,2005,28800,2018,4,23,84.9772,11,당감동,807-4,26230,,,
서면롯데캐슬스카이,2004,45500,2018,4,23,72.2103,35,전포동,587,26230,,,
태영아너스,2017,13500,2018,4,23,34.04,4,개금동,171-51,26230,,,
현대,1992,17100,2018,4,23,84.945,2,개금동,19-2,26230,,,
화신거화,1993,15000,2018,4,23,84.69,15,전포동,191-3,26230,,,
개금역대상웰리움,2017,32500,2018,4,24,84.9965,14,개금동,165-2,26230,,,
경남,2003,37000,2018,4,24,119,16,범천동,944-1,26230,,,
국제백양,1995,17400,2018,4,24,84.9825,1,당감동,791,26230,,,
대우디오빌1,2004,8100,2018,4,24,24.2475,16,범천동,1057-2,26230,,,
더샵골드3,2015,20500,2018,4,24,58.85,10,범천동,841-1,26230,,,
더샵센트럴스타,2011,67000,2018,4,24,157.92,34,부전동,537-9,26230,,,
미주,1986,9500,2018,4,24,46.35,4,부암동,332-6,26230,,,
신우,1987,11100,2018,4,24,63.3,2,부암동,596-3,26230,,,
양정메트로하이츠,2006,27000,2018,4,24,84.0514,15,전포동,9,26230,,,
엘지신개금(2-1),1998,21000,2018,4,24,59.99,18,개금동,455,26230,,,
연지동삼정그린코아,2016,31800,2018,4,24,75.4577,13,연지동,192-9,26230,,,
전포동에메랄드홈,2006,34200,2018,4,24,83.505,14,전포동,876-4,26230,,,
타워베르빌,2005,30000,2018,4,24,84.95,39,부암동,48-3,26230,,,
태화현대1,1996,30300,2018,4,24,84.77,18,당감동,109-1,26230,,,
동양팰리스,2016,26150,2018,4,25,59.45,6,전포동,194-7,26230,,,
동일스위트,2005,28000,2018,4,25,84.9772,15,당감동,807-4,26230,,,
백양푸른채,1999,18000,2018,4,25,59.91,12,당감동,794,26230,,,
벽산2,1992,19300,2018,4,25,77.04,7,가야동,669-9,26230,,,
삼익아파트,1978,26000,2018,4,25,76.67,11,연지동,376-8,26230,,,
한라비발디,2005,35800,2018,4,25,84.9706,7,전포동,362-64,26230,,,
한솔폴라리스,2005,13300,2018,4,25,32.58,8,부전동,505-6,26230,,,
현대,1992,19000,2018,4,25,84.945,15,개금동,19-2,26230,,,
협성피닉스타운,1993,22450,2018,4,25,84.78,11,부암동,560-14,26230,,,
네오스포,1999,20000,2018,4,26,59.901,10,부전동,450,26230,,,
서면,1976,8300,2018,4,26,57.59,1,전포동,산99-46,26230,,,
솔내음파미유,2004,17200,2018,4,26,79.8416,12,부암동,601-28,26230,,,
솔내음파미유,2004,16600,2018,4,26,79.8416,6,부암동,601-28,26230,,,
엘지신개금(2-1),1998,30000,2018,4,26,84.99,27,개금동,455,26230,,,
개금주공2,1988,25000,2018,4,27,66.56,11,개금동,53,26230,,,
벽산1,1991,28000,2018,4,27,84.99,14,가야동,668,26230,,,
벽산1,1991,20000,2018,4,27,69.28,9,가야동,668,26230,,,
서면동일파크스위트2차,2017,33000,2018,4,27,69.3315,5,부암동,739,26230,,,
유성해네스타워,2014,8500,2018,4,27,22.055,4,전포동,362-3,26230,,,
한울트라움아파트,2015,25500,2018,4,27,77.07,2,당감동,1023,26230,,,
협성피닉스타운,1993,20000,2018,4,27,84.78,6,부암동,560-14,26230,,,
화신,1993,19200,2018,4,27,83.99,7,전포동,191-661,26230,,,
개금우드빌,1994,13100,2018,4,28,44.87,20,개금동,1-7,26230,,,
개금주공3단지,1989,22200,2018,4,28,66.56,4,당감동,516,26230,,,
반도보라빌,2005,34600,2018,4,28,71.6577,6,가야동,588,26230,,,
타워팰리스,2016,18600,2018,4,28,51.9,3,양정동,388-6,26230,,,
삼정코아,2004,6300,2018,4,29,23.76,11,전포동,878-26,26230,,,
가야동원로얄듀크,2013,29000,2018,4,30,57.0559,27,가야동,128-1,26230,,,
개금역스마트더블유,2016,15000,2018,4,30,41.7308,14,개금동,451-12,26230,,,
개금주공3단지,1989,13050,2018,4,30,41.3,3,당감동,516,26230,,,
대원칸타빌멤버스,2006,41500,2018,4,30,118.6193,16,양정동,525,26230,,,
몽뜨레,2013,10200,2018,4,30,23.75,10,전포동,693-2,26230,,,
범전시영1동,1986,47000,2018,4,30,79.876,6,범전동,43-4,26230,,,
벽산1,1991,18800,2018,4,30,77.04,2,가야동,668,26230,,,
서면베르빌2,2004,5800,2018,4,30,23.88,16,범천동,879-2,26230,,,
서면센트리움,2012,15300,2018,4,30,49.15,4,부암동,121-9,26230,,,
현대,1992,17500,2018,4,30,84.945,20,개금동,19-2,26230,,,
화승,1997,37000,2018,4,30,172.47,12,부암동,500,26230,,,
