단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야삼정그린코아,2000,23700,2017,10,12,84.9,7,가야동,361-85,26230,,,
개금주공3단지,1989,16500,2017,10,12,49.94,9,당감동,516,26230,,,
고원,1986,7800,2017,10,12,41.67,4,개금동,산54-4,26230,,,
국민,1976,8200,2017,10,12,43.21,2,가야동,385,26230,,,
동원,1980,11600,2017,10,12,41.96,3,당감동,479-8,26230,,,
반도보라빌,2005,49000,2017,10,12,114.995,17,가야동,588,26230,,,
서면대우디오빌2,2005,10700,2017,10,12,32.6,6,전포동,181-1,26230,,,
서면한신,1997,28000,2017,10,12,59.84,19,전포동,33-9,26230,,,
시영(6~11동),1975,6400,2017,10,12,39.67,5,개금동,628-1,26230,,,
신서면,1973,11750,2017,10,12,47.37,4,부암동,669-6,26230,,,
태우선파크,1994,19700,2017,10,12,81.9,5,당감동,659-1,26230,,,
개금주공2,1988,12800,2017,10,13,32.39,3,개금동,53,26230,,,
당감뜨란채,2005,22850,2017,10,13,59.98,19,부암동,725,26230,,,
두산위브센티움,2005,38800,2017,10,13,84.93,26,범천동,842-2,26230,,,
반도보라빌,2005,41000,2017,10,13,84.8598,10,가야동,588,26230,,,
벽산1,1991,27400,2017,10,13,84.99,13,가야동,668,26230,,,
서면동일파크스위트1차,2014,33200,2017,10,13,67.8038,15,부암동,736,26230,,,
시영(6~11동),1975,8700,2017,10,13,39.67,1,개금동,628-1,26230,,,
청구,2000,32000,2017,10,13,84.99,13,연지동,1,26230,,,
태우선파크,1994,20500,2017,10,13,84.5,7,당감동,659-1,26230,,,
한신,1996,21900,2017,10,13,84.835,1,초읍동,365,26230,,,
한신,1996,24400,2017,10,13,78,13,초읍동,365,26230,,,
화신거화2,1995,15200,2017,10,13,59.87,3,전포동,191-236,26230,,,
가야케이티이편한세상,2006,47000,2017,10,14,113.1474,6,가야동,698,26230,,,
개금주공2,1988,20000,2017,10,14,61.52,10,개금동,53,26230,,,
광민베스토피아,2004,16400,2017,10,14,64.115,9,부전동,410-14,26230,,,
대원칸타빌멤버스,2006,45100,2017,10,14,118.6193,37,양정동,525,26230,,,
더샵센트럴스타,2011,59800,2017,10,14,125.122,52,부전동,537-9,26230,,,
동광하이빌(102),2000,16020,2017,10,14,78.685,2,전포동,33-453,26230,,,
반도보라맨션,1994,33000,2017,10,14,145.53,2,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17350,2017,10,14,59.54,1,당감동,797,26230,,,
세인한아름,1994,15000,2017,10,14,82.704,5,범천동,1252-125,26230,,,
퍼스트클래스,2017,18600,2017,10,14,43.165,4,가야동,82-11,26230,,,
현대2차,1998,35000,2017,10,14,84.99,23,양정동,458-20,26230,,,
반도보라빌,2005,34700,2017,10,15,71.6577,13,가야동,588,26230,,,
개금아이파크,2002,23300,2017,10,16,59.76,17,개금동,618-2,26230,,,
금오아트빌,2002,19600,2017,10,16,66.01,7,전포동,582,26230,,,
동남하이츠빌라트,2000,24000,2017,10,16,84.93,7,전포동,685-5,26230,,,
동원,1982,30400,2017,10,16,43.085,2,범전동,9-151,26230,,,
벽산1,1991,25900,2017,10,16,85,2,가야동,668,26230,,,
서면베르빌2,2004,5800,2017,10,16,22.28,12,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,31100,2017,10,16,84.93,7,부암동,731,26230,,,
엘지신개금(2-1),1998,23000,2017,10,16,84.99,2,개금동,455,26230,,,
연지자이2차,2011,46700,2017,10,16,84.9215,17,연지동,406,26230,,,
전포동에메랄드홈,2006,35700,2017,10,16,84.525,24,전포동,876-4,26230,,,
태림,1979,15100,2017,10,16,71.24,3,개금동,산52-6,26230,,,
한솔폴라리스,2005,13500,2017,10,16,32.58,9,부전동,505-6,26230,,,
현대1차,1997,27000,2017,10,16,59.95,5,양정동,458-5,26230,,,
개금우드빌(1-9),1994,13900,2017,10,17,56.88,10,개금동,1-9,26230,,,
개금우드빌(1-9),1994,14880,2017,10,17,56.88,13,개금동,1-9,26230,,,
대원아파트,1984,26000,2017,10,17,66.15,2,범천동,851-1,26230,,,
동우오필리아,2017,23360,2017,10,17,46.58,4,전포동,558,26230,,,
동일스위트,2005,25000,2017,10,17,80.2373,1,당감동,807-4,26230,,,
서면TK골드뷰,2017,20400,2017,10,17,58.4021,6,부전동,454-2,26230,,,
서면대우디오빌2,2005,11200,2017,10,17,32.6,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,10350,2017,10,17,28.58,20,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,17700,2017,10,17,33.7495,19,전포동,587,26230,,,
서면롯데캐슬스카이,2004,38000,2017,10,17,59.9438,29,전포동,587,26230,,,
솔내음파미유,2004,16700,2017,10,17,79.8416,12,부암동,601-28,26230,,,
엘지신개금(2-1),1998,36200,2017,10,17,84.99,25,개금동,455,26230,,,
우성,1989,34300,2017,10,17,127.22,14,개금동,57,26230,,,
한울트라움,2013,27500,2017,10,17,84.6593,4,전포동,591-1,26230,,,
현대1차,1997,34500,2017,10,17,84.99,11,양정동,458-5,26230,,,
협성피닉스타운,1993,20200,2017,10,17,84.9,4,부암동,560-14,26230,,,
화인,1996,24300,2017,10,17,59.72,7,연지동,50-6,26230,,,
개금롯데캐슬,2010,42000,2017,10,18,84.9056,7,개금동,796,26230,,,
개금주공1,1987,13100,2017,10,18,39.72,1,개금동,53-1,26230,,,
개금주공2,1988,24400,2017,10,18,66.56,15,개금동,53,26230,,,
경남,2003,37000,2017,10,18,119,11,범천동,944-1,26230,,,
동양팰리스,2016,21000,2017,10,18,44.65,24,전포동,194-7,26230,,,
서면대우디오빌2,2005,10700,2017,10,18,32.6,5,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,29000,2017,10,18,84.93,4,부암동,731,26230,,,
평화,1975,10500,2017,10,18,55.47,2,범천동,737-7,26230,,,
화승,1997,32000,2017,10,18,84.76,7,부암동,500,26230,,,
경동,2005,30300,2017,10,19,84.6885,20,연지동,381,26230,,,
대원빌라2차,2009,20800,2017,10,19,83.73,2,부전동,423-9,26230,,,
대원칸타빌멤버스,2006,41500,2017,10,19,110.9382,16,양정동,525,26230,,,
동원,1984,8000,2017,10,19,47.34,5,부암동,319,26230,,,
벽산2,1992,40200,2017,10,19,174.2,13,가야동,669-9,26230,,,
삼익아파트,1978,31300,2017,10,19,79.95,7,당감동,175-2,26230,,,
연지자이,2007,44700,2017,10,19,84.9842,5,연지동,403,26230,,,
평광우리가,2015,13600,2017,10,19,44.14,7,범천동,875-11,26230,,,
한진,1992,19600,2017,10,19,76.93,3,개금동,2-1,26230,,,
현대2차,1998,34900,2017,10,19,84.99,13,양정동,458-20,26230,,,
개금우드빌(1-9),1994,15000,2017,10,20,56.88,6,개금동,1-9,26230,,,
개금주공2,1988,14020,2017,10,20,41.3,6,개금동,53,26230,,,
개금주공2,1988,17200,2017,10,20,49.94,15,개금동,53,26230,,,
개금주공2,1988,14450,2017,10,20,41.3,10,개금동,53,26230,,,
경원프라우드-2,2003,13600,2017,10,20,41.39,8,전포동,890-37,26230,,,
동원화인패밀리,1995,27100,2017,10,20,117.95,12,개금동,1-12,26230,,,
동조리젠시,2003,12700,2017,10,20,51.66,3,범천동,980-4,26230,,,
서면노르웨이아침,2004,7600,2017,10,20,30.49,10,전포동,892-21,26230,,,
서면노르웨이아침,2004,7450,2017,10,20,30.49,4,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,9750,2017,10,20,32.25,15,전포동,683-11,26230,,,
서면한신,1997,38000,2017,10,20,84.98,19,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,43500,2017,10,20,116.846,13,부암동,720,26230,,,
퍼스트클래스,2017,22500,2017,10,20,54.235,3,가야동,82-11,26230,,,
한진스카이뷰,2015,23500,2017,10,20,49.77,3,양정동,399-1,26230,,,
협성피닉스타운,1993,24100,2017,10,20,84.78,9,부암동,560-14,26230,,,
가야동원로얄듀크,2013,38500,2017,10,21,84.9889,12,가야동,128-1,26230,,,
개금아이파크,2002,31900,2017,10,21,84.99,16,개금동,618-2,26230,,,
개금우드빌,1994,12500,2017,10,21,44.87,16,개금동,1-7,26230,,,
개금주공1,1987,13250,2017,10,21,39.72,2,개금동,53-1,26230,,,
경남,2003,22500,2017,10,21,59.9425,3,범천동,944-1,26230,,,
대동파크,2000,21500,2017,10,21,114.67,9,전포동,190-25,26230,,,
더샵센트럴스타,2011,89000,2017,10,21,183.412,40,부전동,537-9,26230,,,
범내골역이즈팰리스,2017,20000,2017,10,21,47.6568,12,범천동,854-2,26230,,,
서면베르빌2,2004,5600,2017,10,21,23.88,12,범천동,879-2,26230,,,
엘지신개금(2-1),1998,31500,2017,10,21,84.99,27,개금동,455,26230,,,
엘지신개금(2-1),1998,25900,2017,10,21,60,6,개금동,455,26230,,,
초읍대우,2000,25200,2017,10,21,84.962,10,초읍동,508,26230,,,
태우선파크,1994,14000,2017,10,21,59.66,7,당감동,659-1,26230,,,
퍼스트클래스,2017,22800,2017,10,21,54.235,5,가야동,82-11,26230,,,
한일하나로,1987,12800,2017,10,21,43.68,2,가야동,648,26230,,,
현대1차,1997,18450,2017,10,21,42.63,4,양정동,458-5,26230,,,
개금주공2,1988,17250,2017,10,23,49.94,4,개금동,53,26230,,,
개금주공2,1988,15460,2017,10,23,49.94,2,개금동,53,26230,,,
개금주공2,1988,18555,2017,10,23,49.94,9,개금동,53,26230,,,
대동,1999,13500,2017,10,23,59.8,6,개금동,566-51,26230,,,
더샵센트럴스타,2011,53000,2017,10,23,116.25,40,부전동,537-9,26230,,,
동일스위트,2005,27200,2017,10,23,80.2373,20,당감동,807-4,26230,,,
로얄,1981,11000,2017,10,23,54.2,5,범천동,1127,26230,,,
백양산월드메르디앙,2006,32000,2017,10,23,84.9471,11,부암동,730,26230,,,
백양푸른채,1999,18900,2017,10,23,59.91,8,당감동,794,26230,,,
범전시영1동,1986,45500,2017,10,23,79.876,5,범전동,43-4,26230,,,
서면대우디오빌2,2005,9800,2017,10,23,28.58,18,전포동,181-1,26230,,,
선경,1982,40700,2017,10,23,103.49,1,초읍동,271-4,26230,,,
스타파크,2017,26000,2017,10,23,65.42,11,범천동,878-6,26230,,,
쌍용스윗닷홈,2004,36850,2017,10,23,94.412,12,부암동,720,26230,,,
탑패밀리,2004,8600,2017,10,23,25.98,13,범천동,1589-27,26230,,,
태화현대2,1996,25500,2017,10,23,59.72,13,당감동,123,26230,,,
현대1차,1997,18000,2017,10,23,42.63,5,양정동,458-5,26230,,,
화승,1997,22700,2017,10,23,59.8,17,부암동,500,26230,,,
국제백양,1995,21000,2017,10,24,84.9825,11,당감동,791,26230,,,
대우디오빌1,2004,7750,2017,10,24,24.2475,8,범천동,1057-2,26230,,,
동광하이빌(102),2000,16500,2017,10,24,78.685,4,전포동,33-453,26230,,,
백양산월드메르디앙,2006,31000,2017,10,24,84.9471,7,부암동,730,26230,,,
서면동일파크스위트1차,2014,36300,2017,10,24,84.9955,7,부암동,736,26230,,,
엘지신개금(2-2),1999,23950,2017,10,24,59.99,10,개금동,596,26230,,,
엘지신개금(2-2),1999,24500,2017,10,24,59.99,5,개금동,596,26230,,,
일성인포,1997,22500,2017,10,24,76.2,13,부암동,55-6,26230,,,
한신,1996,22500,2017,10,24,84.835,1,초읍동,365,26230,,,
현대2차,1998,22400,2017,10,24,59.95,1,양정동,458-20,26230,,,
화승,1997,29000,2017,10,24,84.76,13,부암동,500,26230,,,
개금주공2,1988,18400,2017,10,25,49.94,6,개금동,53,26230,,,
경남,2003,29000,2017,10,25,84.9375,7,범천동,944-1,26230,,,
대우디오빌1,2004,9400,2017,10,25,31.275,5,범천동,1057-2,26230,,,
대우디오빌1,2004,9750,2017,10,25,31.275,22,범천동,1057-2,26230,,,
대원아파트,1984,28000,2017,10,25,74,6,범천동,851-1,26230,,,
동일스위트,2005,26500,2017,10,25,80.2373,20,당감동,807-4,26230,,,
백양푸른채,1999,16900,2017,10,25,59.91,12,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,8300,2017,10,25,23.8245,7,범천동,1000-24,26230,,,
삼익아파트,1978,25500,2017,10,25,64.44,6,당감동,175-2,26230,,,
서면동일파크스위트1차,2014,37800,2017,10,25,84.9955,8,부암동,736,26230,,,
서면한신,1997,38000,2017,10,25,84.98,19,전포동,33-9,26230,,,
세동한신,1995,50000,2017,10,25,134.93,15,연지동,353-1,26230,,,
신우,1987,12850,2017,10,25,56.4,4,부암동,596-3,26230,,,
연지자이2차,2011,45700,2017,10,25,84.9215,21,연지동,406,26230,,,
태화현대2,1996,38000,2017,10,25,111.41,12,당감동,123,26230,,,
퍼스트클래스,2017,22450,2017,10,25,54.235,2,가야동,82-11,26230,,,
한라비발디,2005,35900,2017,10,25,84.8659,20,전포동,362-64,26230,,,
현대2차,1998,28400,2017,10,25,59.95,22,양정동,458-20,26230,,,
가야동원로얄듀크,2013,37700,2017,10,26,77.3048,25,가야동,128-1,26230,,,
개금아이파크,2002,30500,2017,10,26,84.99,10,개금동,618-2,26230,,,
개금주공3단지,1989,19500,2017,10,26,58.01,13,당감동,516,26230,,,
대동,1999,14000,2017,10,26,59.8,7,개금동,566-51,26230,,,
대우디오빌1,2004,7800,2017,10,26,24.2475,10,범천동,1057-2,26230,,,
동일스위트,2005,21500,2017,10,26,59.9926,9,당감동,807-4,26230,,,
미주,1986,9500,2017,10,26,47.79,4,부암동,332-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18000,2017,10,26,59.91,17,당감동,797,26230,,,
벽산1,1991,25500,2017,10,26,84.99,6,가야동,668,26230,,,
서면동일파크스위트1차,2014,40200,2017,10,26,84.9955,19,부암동,736,26230,,,
서면롯데캐슬스카이,2004,15300,2017,10,26,33.7495,3,전포동,587,26230,,,
엘지신개금(2-2),1999,23700,2017,10,26,59.99,7,개금동,596,26230,,,
해운,1983,14400,2017,10,26,58.56,3,가야동,산32-1,26230,,,
현대1차,1997,34300,2017,10,26,84.99,17,양정동,458-5,26230,,,
현대1차,1997,19000,2017,10,26,59.95,17,양정동,458-5,26230,,,
현대2차,1998,27000,2017,10,26,59.95,8,양정동,458-20,26230,,,
개금주공2,1988,20800,2017,10,27,58.01,13,개금동,53,26230,,,
대동,1999,14500,2017,10,27,84.91,1,개금동,566-51,26230,,,
벽산2,1992,22100,2017,10,27,77.04,4,가야동,669-9,26230,,,
삼정그린코아,2011,24900,2017,10,27,59.38,8,초읍동,670,26230,,,
서면대우디오빌2,2005,9800,2017,10,27,28.58,7,전포동,181-1,26230,,,
시영,1974,5630,2017,10,27,39.67,5,가야동,385-2,26230,,,
시영(1~5동),1975,8600,2017,10,27,39.67,3,개금동,627-1,26230,,,
연지자이2차,2011,52000,2017,10,27,100.1433,23,연지동,406,26230,,,
연지자이2차,2011,74500,2017,10,27,149.6087,20,연지동,406,26230,,,
유림노르웨이숲,2006,34000,2017,10,27,84.8034,11,연지동,1-6,26230,,,
화인,1996,21000,2017,10,27,59.72,3,연지동,50-6,26230,,,
개금주공2,1988,16500,2017,10,28,49.94,8,개금동,53,26230,,,
서면그린빌,2003,23500,2017,10,28,83.9,15,범천동,1067-39,26230,,,
서면쌍용플래티넘,2004,8300,2017,10,28,24.975,12,전포동,683-11,26230,,,
서면한신,1997,28600,2017,10,28,59.72,15,전포동,33-9,26230,,,
선경,1982,50000,2017,10,28,192.69,8,초읍동,271-4,26230,,,
스타파크,2017,26000,2017,10,28,65.42,10,범천동,878-6,26230,,,
쌍용스윗닷홈,2004,33000,2017,10,28,94.412,5,부암동,720,26230,,,
연지2청구,2002,29000,2017,10,28,84.72,22,연지동,23-17,26230,,,
일성인포,1997,21150,2017,10,28,76.2,10,부암동,55-6,26230,,,
일성인포,1997,22500,2017,10,28,76.2,8,부암동,55-6,26230,,,
코이노빌,2004,24000,2017,10,28,84.89,5,부전동,42-1,26230,,,
퍼스트클래스,2017,22770,2017,10,28,54.235,4,가야동,82-11,26230,,,
한솔폴라리스,2005,14500,2017,10,28,37.65,4,부전동,505-6,26230,,,
협성피닉스타운,1993,31700,2017,10,28,148.35,11,부암동,560-14,26230,,,
스타파크,2017,26000,2017,10,29,65.42,15,범천동,878-6,26230,,,
한울트라움아파트,2015,22750,2017,10,29,59.99,9,당감동,1023,26230,,,
개금주공2,1988,15500,2017,10,30,41.3,12,개금동,53,26230,,,
대원플러스빌,2004,29200,2017,10,30,84.9875,19,양정동,370-4,26230,,,
모닝빌라트,2003,17950,2017,10,30,79.19,3,개금동,167-5,26230,,,
미주,1986,9700,2017,10,30,46.35,4,부암동,332-6,26230,,,
백양산삼정그린코아,2012,28600,2017,10,30,83.7045,12,부암동,657,26230,,,
부산서면동문굿모닝힐,2011,42750,2017,10,30,100.7192,7,부암동,735,26230,,,
삼진목화,1991,20000,2017,10,30,100.8,5,전포동,301-5,26230,,,
서면노르웨이아침,2004,7600,2017,10,30,28.8,11,전포동,892-21,26230,,,
서면쌍용플래티넘,2004,8000,2017,10,30,24.975,5,전포동,683-11,26230,,,
스타파크,2017,22500,2017,10,30,65.42,2,범천동,878-6,26230,,,
쌍용스윗닷홈스카이,2007,45000,2017,10,30,107.63,25,부암동,63-3,26230,,,
엘지신개금(2-1),1998,34000,2017,10,30,84.99,24,개금동,455,26230,,,
유인인터빌,2002,18000,2017,10,30,59.77,10,범천동,1291-18,26230,,,
청구,2000,30500,2017,10,30,84.99,5,연지동,1,26230,,,
타워베르빌,2005,23200,2017,10,30,61.357,24,부암동,48-3,26230,,,
태림,1979,13900,2017,10,30,64.56,4,개금동,산52-6,26230,,,
한솔폴라리스,2005,25000,2017,10,30,76.11,19,부전동,505-6,26230,,,
한일하나로,1987,15000,2017,10,30,84.39,2,가야동,648,26230,,,
현대2차,1998,31500,2017,10,30,84.99,2,양정동,458-20,26230,,,
개금주공1,1987,12000,2017,10,31,39.72,3,개금동,53-1,26230,,,
개금주공2,1988,16300,2017,10,31,49.94,7,개금동,53,26230,,,
국제백양,1995,17700,2017,10,31,77.7825,3,당감동,791,26230,,,
메리움,1998,19200,2017,10,31,59.87,7,부암동,69-5,26230,,,
몽뜨레,2013,9700,2017,10,31,23.75,9,전포동,693-2,26230,,,
백양산삼정그린코아,2012,20900,2017,10,31,59.3705,4,부암동,657,26230,,,
복음,1980,21885,2017,10,31,65.52,3,연지동,298-35,26230,,,
부산서면동문굿모닝힐,2011,48000,2017,10,31,118.1105,5,부암동,735,26230,,,
삼성,1986,9850,2017,10,31,45.16,6,당감동,770,26230,,,
"삼익(10,11동)",1978,40500,2017,10,31,108.26,6,당감동,447-3,26230,,,
삼익아파트,1978,26000,2017,10,31,64.44,7,당감동,175-2,26230,,,
서면유림노르웨이숲,2014,39700,2017,10,31,84.989,31,범천동,865,26230,,,
성지잉카빌리지,1993,24500,2017,10,31,163.49,1,초읍동,359-1,26230,,,
신화골든뷰,2005,24000,2017,10,31,69.985,13,전포동,194-14,26230,,,
엘지신개금(2-2),1999,24600,2017,10,31,60,18,개금동,596,26230,,,
연지2청구,2002,18500,2017,10,31,59.895,10,연지동,23-17,26230,,,
연지동백리명가에덴,2017,19740,2017,10,31,50.54,11,연지동,41-5,26230,,,
전포동에메랄드홈,2006,35250,2017,10,31,84.525,20,전포동,876-4,26230,,,
초읍대우,2000,24900,2017,10,31,84.962,3,초읍동,508,26230,,,
