단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금아이파크,2002,20500,2010,9,1,84.99,4,개금동,618-2,26230,,,
개금우드빌,1994,7500,2010,9,1,44.87,1,개금동,1-7,26230,,,
개금주공1,1987,6950,2010,9,1,31.98,2,개금동,53-1,26230,,,
경남,2003,15400,2010,9,1,59.9425,16,범천동,944-1,26230,,,
고원,1986,5850,2010,9,1,42.57,1,개금동,산54-4,26230,,,
당감뜨란채,2005,13600,2010,9,1,59.98,10,부암동,725,26230,,,
대우디오빌1,2004,6400,2010,9,1,24.2475,24,범천동,1057-2,26230,,,
동원퀸스빌,2005,5000,2010,9,1,45.34,15,범천동,1197-8,26230,,,
반도보라빌,2005,23600,2010,9,1,84.8598,22,가야동,588,26230,,,
백산,1988,7000,2010,9,1,53.7,1,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2010,9,1,84.97,2,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12950,2010,9,1,59.89,8,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,12500,2010,9,1,59.91,7,당감동,797,26230,,,
블루스카이빌(159-3),2002,11300,2010,9,1,64.4,7,초읍동,159-3,26230,,,
삼환,2002,19000,2010,9,1,84.91,12,초읍동,360-1,26230,,,
서면시즈빌,2002,10800,2010,9,1,66.3723,5,당감동,69-4,26230,,,
서면쌍용플래티넘,2004,7150,2010,9,1,29.775,5,전포동,683-11,26230,,,
서면이-편한세상,2006,33650,2010,9,1,118.021,12,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,9,1,141.409,26,범천동,1054,26230,,,
서면이-편한세상,2006,39980,2010,9,1,141.409,11,범천동,1054,26230,,,
서면이-편한세상,2006,22500,2010,9,1,84.659,9,범천동,1054,26230,,,
서면이-편한세상,2006,38800,2010,9,1,141.409,6,범천동,1054,26230,,,
성암,1976,13000,2010,9,1,75.24,5,부암동,80-8,26230,,,
엘지신개금(2-2),1999,20900,2010,9,1,84.99,12,개금동,596,26230,,,
엘지신개금(2-2),1999,19800,2010,9,1,84.99,3,개금동,596,26230,,,
우성,1989,16500,2010,9,1,95.53,5,개금동,57,26230,,,
