단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금롯데캐슬,2010,39000,2020,11,1,84.9056,9,개금동,796,26230,,,
개금우드빌,1994,9800,2020,11,1,44.87,15,개금동,1-7,26230,,,
개금우드빌(1-9),1994,10800,2020,11,1,56.88,3,개금동,1-9,26230,,,
개금주공2,1988,30000,2020,11,1,49.94,5,개금동,53,26230,,,
개금주공2,1988,26000,2020,11,1,41.3,1,개금동,53,26230,,,
반도보라맨션,1994,15500,2020,11,1,84.965,12,개금동,19-6,26230,,,
부산서면동문굿모닝힐,2011,40700,2020,11,1,118.1105,12,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,45000,2020,11,1,100.7192,28,부암동,735,26230,,,
서면이-편한세상,2006,47200,2020,11,1,118.021,6,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,36800,2020,11,1,84.9,4,부암동,63-3,26230,,,
양정메트로하이츠,2006,30900,2020,11,1,84.7182,10,전포동,9,26230,,,
엘지신개금(2-1),1998,20400,2020,11,1,59.99,25,개금동,455,26230,,,
엘지신개금(2-1),1998,22500,2020,11,1,59.99,9,개금동,455,26230,,,
엘지신개금(2-1),1998,20400,2020,11,1,59.99,25,개금동,455,26230,,,
엘지신개금(2-1),1998,23800,2020,11,1,59.99,8,개금동,455,26230,,,
엘지신개금(2-1),1998,34000,2020,11,1,84.99,7,개금동,455,26230,,,
엘지신개금(2-1),1998,23000,2020,11,1,59.99,5,개금동,455,26230,,,
연지자이,2007,41500,2020,11,1,84.9842,1,연지동,403,26230,,,
연지자이2차,2011,52500,2020,11,1,84.9215,14,연지동,406,26230,,,
우성,1989,28500,2020,11,1,95.53,10,개금동,57,26230,,,
이화,1982,7000,2020,11,1,45.79,5,가야동,459-16,26230,,,
초읍대우,2000,27800,2020,11,1,134.64,6,초읍동,508,26230,,,
타워베르빌,2005,25800,2020,11,1,81.29,39,부암동,48-3,26230,,,
화승,1997,31700,2020,11,1,84.76,20,부암동,500,26230,,,
개금주공1,1987,23000,2020,11,2,31.98,5,개금동,53-1,26230,,,
개금주공1,1987,18100,2020,11,2,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,36000,2020,11,2,58.01,9,개금동,53,26230,,,
개금주공2,1988,25200,2020,11,2,41.3,5,개금동,53,26230,,,
개금주공2,1988,20000,2020,11,2,32.39,9,개금동,53,26230,,,
개금주공3단지,1989,35000,2020,11,2,61.52,14,당감동,516,26230,,,
개금주공3단지,1989,30000,2020,11,2,49.94,13,당감동,516,26230,,,
개금주공3단지,1989,36500,2020,11,2,66.56,7,당감동,516,26230,,,
개금주공3단지,1989,33000,2020,11,2,61.52,9,당감동,516,26230,,,
