단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면대우디오빌2,2005,6355,2006,9,6,28.58,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,7250,2006,9,6,32.6,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,7250,2006,9,6,32.6,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2006,9,6,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2006,9,6,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2006,9,6,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2006,9,6,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2006,9,6,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2006,9,6,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2006,9,6,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2006,9,6,28.58,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,7250,2006,9,6,32.6,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,7250,2006,9,6,32.6,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,7250,2006,9,6,32.6,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,7250,2006,9,6,32.6,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,7250,2006,9,6,32.6,14,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,7250,2006,9,6,32.6,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,15,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,17,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,6231,2006,9,6,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2006,9,6,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2006,9,6,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,6355,2006,9,6,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,7107,2006,9,6,32.6,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,22,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,23,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,6474,2006,9,6,28.58,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,24,전포동,181-1,26230,,,
서면대우디오빌2,2005,7385,2006,9,6,32.6,24,전포동,181-1,26230,,,
