단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금아이파크,2002,30400,2024,11,5,84.99,9,개금동,618-2,26230,중개거래,개인,개인
개금주공1,1987,13800,2024,11,5,31.98,4,개금동,53-1,26230,중개거래,개인,개인
남경하이츠빌라,2000,21000,2024,11,5,83.56,1,전포동,194-5,26230,중개거래,개인,개인
동일스위트,2005,35800,2024,11,5,126.8995,8,당감동,807-4,26230,중개거래,개인,개인
반도보라빌,2005,35500,2024,11,5,71.6577,11,가야동,588,26230,중개거래,개인,개인
범내골역이즈팰리스,2017,17000,2024,11,5,37.1026,8,범천동,854-2,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,32600,2024,11,5,59.7941,8,당감동,1024,26230,중개거래,개인,개인
시영,1974,5000,2024,11,5,39.67,4,가야동,385-2,26230,중개거래,개인,개인
신화골든뷰,2005,24750,2024,11,5,84.835,12,전포동,194-14,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,30500,2024,11,5,94.412,11,부암동,720,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,15000,2024,11,6,59.89,23,당감동,797,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,22000,2024,11,6,39.8636,9,부암동,746,26230,중개거래,개인,개인
개금우드빌(1-9),1994,12000,2024,11,7,56.88,20,개금동,1-9,26230,중개거래,개인,개인
개금주공2,1988,14600,2024,11,7,41.3,12,개금동,53,26230,중개거래,개인,개인
경남,2003,23000,2024,11,7,59.9425,9,범천동,944-1,26230,중개거래,개인,개인
경남,2003,32500,2024,11,7,84.9375,11,범천동,944-1,26230,중개거래,개인,개인
경남,2003,29400,2024,11,7,84.9375,8,범천동,944-1,26230,중개거래,개인,개인
서면노르웨이아침,2004,6500,2024,11,7,30.49,12,전포동,892-21,26230,직거래,개인,개인
서면동일파크스위트1차,2014,37000,2024,11,7,79.4274,21,부암동,736,26230,중개거래,개인,개인
서면아이파크1단지,2021,70000,2024,11,7,84.9385,16,전포동,908,26230,중개거래,개인,개인
서면지원더뷰파크,2021,45000,2024,11,7,84.3401,31,부암동,80-7,26230,중개거래,개인,개인
양정삼성타워,2000,25000,2024,11,7,84.5,10,양정동,350-3,26230,직거래,개인,개인
태화현대2,1996,26500,2024,11,7,59.72,22,당감동,123,26230,중개거래,개인,개인
태화현대2,1996,25800,2024,11,7,59.72,6,당감동,123,26230,중개거래,개인,개인
포레나부산초읍,2020,45000,2024,11,7,72.9082,15,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,45000,2024,11,7,72.9082,15,초읍동,676,26230,중개거래,개인,개인
현대1차,1997,16600,2024,11,7,42.63,17,양정동,458-5,26230,중개거래,법인,개인
현대2차,1998,29000,2024,11,7,59.95,8,양정동,458-20,26230,중개거래,개인,개인
개금역대상웰리움,2017,18000,2024,11,8,52.492,15,개금동,165-2,26230,직거래,개인,개인
서면노르웨이아침,2004,12900,2024,11,8,41.76,22,전포동,892-21,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,29300,2024,11,8,52.7659,18,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,69750,2024,11,8,84.7288,25,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,57000,2024,11,8,72.7414,26,전포동,908,26230,중개거래,개인,개인
세원秀아파트,2018,34000,2024,11,8,84.7339,6,초읍동,173-8,26230,직거래,개인,법인
양정이즈카운티,2020,32000,2024,11,8,66.38,15,양정동,367-14,26230,중개거래,개인,개인
태화현대1,1996,39800,2024,11,8,111.41,5,당감동,109-1,26230,중개거래,개인,개인
포레나부산초읍,2020,23500,2024,11,8,39.1654,13,초읍동,676,26230,직거래,개인,법인
현대2차,1998,29000,2024,11,8,59.95,5,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,38000,2024,11,8,84.99,9,양정동,458-20,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,46900,2024,11,9,69.9964,9,범천동,1652,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,39900,2024,11,9,59.997,7,범천동,1652,26230,중개거래,개인,개인
가야센트레빌,2020,60000,2024,11,9,84.9859,13,가야동,699,26230,중개거래,개인,개인
경남,2003,23000,2024,11,9,59.9425,6,범천동,944-1,26230,중개거래,개인,개인
더블루오피스텔,2012,8000,2024,11,9,24.2,13,전포동,881-5,26230,중개거래,개인,개인
동원화인패밀리,1995,29300,2024,11,9,117.95,4,개금동,1-12,26230,중개거래,개인,개인
엘지신개금(2-1),1998,22000,2024,11,9,59.99,4,개금동,455,26230,중개거래,개인,개인
포레나부산초읍,2020,23000,2024,11,9,39.1654,12,초읍동,676,26230,직거래,개인,법인
현대2차,1998,38800,2024,11,9,84.99,24,양정동,458-20,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,45000,2024,11,10,69.9964,16,범천동,1652,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,16750,2024,11,10,59.91,21,당감동,797,26230,중개거래,개인,법인
범전시영1동,1986,85000,2024,11,10,62.438,3,범전동,43-4,26230,중개거래,개인,개인
서면세종그랑시아,2009,38900,2024,11,10,84.5975,18,전포동,880-1,26230,중개거래,개인,개인
포레나부산초읍,2020,22500,2024,11,10,39.1654,9,초읍동,676,26230,직거래,개인,법인
가야누리애더센트리즈,2020,21200,2024,11,11,50.1922,22,범천동,974-16,26230,중개거래,개인,개인
가야삼한사랑채,2012,24500,2024,11,11,84.9203,4,가야동,48-274,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,83000,2024,11,11,84.9764,57,범전동,450,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,23000,2024,11,11,60.6579,17,범천동,881-3,26230,직거래,개인,개인
서면아이파크1단지,2021,60000,2024,11,11,72.5835,12,전포동,908,26230,중개거래,개인,개인
엘지신개금(2-1),1998,23600,2024,11,11,60,16,개금동,455,26230,중개거래,개인,개인
초읍대우,2000,22300,2024,11,11,84.962,9,초읍동,508,26230,중개거래,개인,개인
태화현대1,1996,32500,2024,11,11,84.77,20,당감동,109-1,26230,중개거래,개인,개인
한솔폴라리스,2005,9500,2024,11,11,37.65,6,부전동,505-6,26230,중개거래,개인,개인
한신,1996,25000,2024,11,11,84.835,8,초읍동,365,26230,직거래,개인,개인
한일유앤아이(890-1),2006,25500,2024,11,11,84.99,7,전포동,890-1,26230,중개거래,개인,개인
당감뜨란채,2005,16000,2024,11,12,51.63,4,부암동,725,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,12500,2024,11,12,59.91,1,당감동,797,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,38800,2024,11,12,79.4274,21,부암동,736,26230,중개거래,개인,개인
선경,1982,52000,2024,11,12,119.08,8,초읍동,271-4,26230,중개거래,개인,개인
양정이즈카운티,2020,23700,2024,11,12,49.35,2,양정동,367-14,26230,중개거래,개인,개인
엘지신개금(2-1),1998,42000,2024,11,12,134.92,20,개금동,455,26230,중개거래,개인,개인
연지자이,2007,58400,2024,11,12,121.843,17,연지동,403,26230,중개거래,개인,개인
연지자이,2007,58400,2024,11,12,121.843,17,연지동,403,26230,중개거래,개인,개인
청아,2004,31000,2024,11,12,84.5,8,전포동,595-20,26230,중개거래,개인,개인
포레나부산초읍,2020,22500,2024,11,12,39.1654,9,초읍동,676,26230,직거래,개인,법인
한신타워,1994,59000,2024,11,12,241.97,15,연지동,322,26230,직거래,개인,개인
한일유앤아이(890-1),2006,31000,2024,11,12,103.18,15,전포동,890-1,26230,중개거래,개인,법인
화승,1997,25000,2024,11,12,59.8,10,부암동,500,26230,중개거래,개인,개인
대동레미안,2005,22500,2024,11,13,84.48,8,범천동,859-7,26230,중개거래,개인,개인
동일스위트,2005,26000,2024,11,13,84.9772,13,당감동,807-4,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,23800,2024,11,13,60.6579,14,범천동,881-3,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,30390,2024,11,13,52.7659,18,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,57500,2024,11,13,72.7143,6,전포동,908,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,36300,2024,11,13,59.8124,10,부암동,755,26230,중개거래,개인,개인
양정삼성타워,2000,24250,2024,11,13,84.5,7,양정동,350-3,26230,중개거래,개인,개인
엘지신개금(2-1),1998,28000,2024,11,13,59.99,15,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-1),1998,37500,2024,11,13,84.99,22,개금동,455,26230,중개거래,개인,개인
엘지신개금(2-2),1999,26300,2024,11,13,59.99,12,개금동,596,26230,중개거래,개인,개인
평광우리가,2015,11500,2024,11,13,40.47,9,범천동,875-11,26230,직거래,개인,개인
포레나부산초읍,2020,50400,2024,11,13,84.9107,3,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,50400,2024,11,13,84.9107,3,초읍동,676,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,45000,2024,11,13,84.9712,6,부암동,751,26230,중개거래,개인,개인
더샵센트럴스타,2011,77500,2024,11,14,141.701,19,부전동,537-9,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,45900,2024,11,14,110.3425,2,부암동,736,26230,중개거래,개인,개인
서면앙쥬빌주상복합,2012,4600,2024,11,14,17.76,13,전포동,171-2,26230,중개거래,개인,개인
포레나부산초읍,2020,36300,2024,11,14,84.9107,16,초읍동,676,26230,직거래,개인,개인
한신타워,1994,35500,2024,11,14,176.74,9,연지동,322,26230,중개거래,개인,개인
한일유앤아이(890-1),2006,27000,2024,11,14,84.71,6,전포동,890-1,26230,중개거래,개인,법인
화신,1999,33500,2024,11,14,84.97,24,가야동,55,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,54500,2024,11,15,84.4932,8,개금동,875,26230,중개거래,개인,개인
개금주공2,1988,14500,2024,11,15,41.3,8,개금동,53,26230,중개거래,개인,개인
금오아트빌,2002,20000,2024,11,15,66.01,6,전포동,582,26230,중개거래,개인,개인
더샵센트럴스타,2011,90000,2024,11,15,153.166,39,부전동,537-9,26230,중개거래,개인,법인
벽산블루밍,2006,32000,2024,11,15,84.7287,4,당감동,128-2,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,74000,2024,11,15,84.9704,11,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,73000,2024,11,15,84.9936,53,범전동,450,26230,중개거래,개인,개인
서면쌍용스윗닷홈파크,2007,35000,2024,11,15,84.99,25,부암동,731,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,9000,2024,11,15,32.25,7,전포동,683-11,26230,직거래,개인,개인
서면아이파크1단지,2021,57500,2024,11,15,72.7143,6,전포동,908,26230,중개거래,개인,개인
연지자이,2007,36700,2024,11,15,59.9615,10,연지동,403,26230,중개거래,개인,개인
태화현대2,1996,31800,2024,11,15,84.94,13,당감동,123,26230,중개거래,개인,개인
포레나부산초읍,2020,49115,2024,11,15,84.9107,16,초읍동,676,26230,직거래,개인,개인
협성피닉스타운,1993,18000,2024,11,15,84.9,3,부암동,560-14,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,84000,2024,11,16,84.9919,34,가야동,700,26230,중개거래,개인,개인
경남,2003,31500,2024,11,16,84.9375,17,범천동,944-1,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,30700,2024,11,16,59.8084,10,범천동,1647,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,36000,2024,11,16,59.8508,13,부암동,739,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,36000,2024,11,16,59.8508,13,부암동,739,26230,중개거래,개인,개인
연지2청구,2002,17950,2024,11,16,59.895,25,연지동,23-17,26230,중개거래,개인,개인
개금우드빌,1994,10200,2024,11,18,44.87,19,개금동,1-7,26230,중개거래,개인,개인
개금주공2,1988,14500,2024,11,18,41.3,5,개금동,53,26230,중개거래,개인,개인
래미안어반파크아파트,2022,101000,2024,11,18,99.64,21,연지동,250-76,26230,중개거래,개인,개인
반도보라빌,2005,55000,2024,11,18,130.595,8,가야동,588,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,15300,2024,11,18,59.54,10,당감동,797,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,25000,2024,11,18,59.99,4,양정동,397-1,26230,중개거래,개인,개인
이진젠시티개금,2023,61000,2024,11,18,84.7416,9,개금동,878,26230,중개거래,개인,개인
포레나부산초읍,2020,22500,2024,11,18,39.1654,8,초읍동,676,26230,직거래,개인,법인
포레나부산초읍,2020,23000,2024,11,18,39.1654,12,초읍동,676,26230,직거래,개인,법인
개금역스마트더블유,2016,20500,2024,11,19,49.989,13,개금동,451-12,26230,중개거래,개인,개인
개금주공2,1988,19000,2024,11,19,49.94,14,개금동,53,26230,직거래,개인,개인
벽산블루밍,2006,33300,2024,11,19,84.2163,14,당감동,128-2,26230,중개거래,개인,개인
벽산블루밍,2006,33300,2024,11,19,84.2163,14,당감동,128-2,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,14600,2024,11,19,33.7495,14,전포동,587,26230,중개거래,개인,개인
서면이-편한세상,2006,40500,2024,11,19,84.981,19,범천동,1054,26230,중개거래,개인,개인
연지자이2차,2011,47500,2024,11,19,84.9215,15,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,47500,2024,11,19,84.9215,15,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,57500,2024,11,19,84.9522,17,초읍동,676,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,44200,2024,11,20,69.9964,2,범천동,1652,26230,중개거래,개인,개인
더샵센트럴스타,2011,51500,2024,11,20,105.508,4,부전동,537-9,26230,중개거래,개인,개인
연지동삼정그린코아,2016,37300,2024,11,20,84.4836,11,연지동,192-9,26230,중개거래,개인,개인
혜도인파크에비뉴연지,2018,33500,2024,11,20,74.9823,23,초읍동,671,26230,중개거래,개인,개인
경남,2003,28200,2024,11,21,84.9375,21,범천동,944-1,26230,중개거래,개인,개인
벽산블루밍,2006,35150,2024,11,21,84.2163,5,당감동,128-2,26230,중개거래,개인,개인
서면대우디오빌2,2005,7000,2024,11,21,28.58,5,전포동,181-1,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,39000,2024,11,21,79.9368,2,부암동,746,26230,중개거래,개인,개인
양정메트로하이츠,2006,31200,2024,11,21,84.0514,16,전포동,9,26230,중개거래,개인,개인
타워베르빌,2005,25500,2024,11,21,84.935,38,부암동,48-3,26230,중개거래,개인,개인
포레나부산초읍,2020,22500,2024,11,21,39.1654,8,초읍동,676,26230,직거래,개인,법인
한신센타뷰,2002,22500,2024,11,21,73.57,5,가야동,56-2,26230,중개거래,개인,개인
화승,1997,47000,2024,11,21,172.47,15,부암동,500,26230,중개거래,개인,개인
화승,1997,47000,2024,11,21,172.47,15,부암동,500,26230,중개거래,개인,개인
경남,2003,23000,2024,11,22,59.9425,16,범천동,944-1,26230,중개거래,개인,개인
당감뜨란채,2005,17200,2024,11,22,59.98,10,부암동,725,26230,중개거래,개인,개인
동원,1984,16000,2024,11,22,73.89,5,부암동,319,26230,직거래,개인,법인
"백양뜨란채,주공아파트(1단지)",1999,14000,2024,11,22,59.89,10,당감동,797,26230,중개거래,개인,개인
백양푸른채,1999,10000,2024,11,22,49.99,3,당감동,794,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,73500,2024,11,22,84.9929,21,범전동,450,26230,중개거래,개인,개인
연지동삼정그린코아,2016,38000,2024,11,22,84.4836,14,연지동,192-9,26230,중개거래,개인,개인
포레나부산초읍,2020,22000,2024,11,22,39.1654,5,초읍동,676,26230,직거래,개인,법인
화승,1997,28800,2024,11,22,84.76,10,부암동,500,26230,중개거래,개인,개인
개금블루스카이,2015,19000,2024,11,23,57.13,13,개금동,198-1,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,70000,2024,11,23,84.9704,3,범전동,450,26230,중개거래,개인,개인
서면블리체,2012,4400,2024,11,23,18.07,2,부전동,514-8,26230,직거래,개인,개인
서면아이파크1단지,2021,52500,2024,11,23,59.7846,19,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,59200,2024,11,23,72.7143,13,전포동,908,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,46000,2024,11,23,84.6259,29,부암동,755,26230,중개거래,개인,개인
연지동백리명가에덴,2017,27500,2024,11,23,68.67,7,연지동,41-5,26230,중개거래,개인,개인
연지자이,2007,31000,2024,11,23,59.9615,1,연지동,403,26230,중개거래,개인,개인
한라비발디,2005,39000,2024,11,23,84.9855,12,전포동,362-64,26230,중개거래,개인,개인
화승,1997,22600,2024,11,23,59.8,9,부암동,500,26230,중개거래,개인,개인
서면대우디오빌2,2005,8700,2024,11,24,32.6,27,전포동,181-1,26230,중개거래,개인,개인
한솔폴라리스,2005,18800,2024,11,24,73.89,17,부전동,505-6,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,54500,2024,11,25,84.9608,13,범천동,1652,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,54500,2024,11,25,84.9608,13,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,91500,2024,11,25,99.8151,22,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,54000,2024,11,25,59.9865,3,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,83500,2024,11,25,84.9919,27,가야동,700,26230,중개거래,개인,개인
가야케이티이편한세상,2006,56000,2024,11,25,113.1474,2,가야동,698,26230,중개거래,개인,개인
가야케이티이편한세상,2006,56000,2024,11,25,113.1474,2,가야동,698,26230,중개거래,개인,개인
가야케이티이편한세상,2006,56000,2024,11,25,113.1474,2,가야동,698,26230,중개거래,개인,개인
경동,2005,18500,2024,11,25,73.9657,15,연지동,381,26230,중개거래,개인,개인
경동,2005,18500,2024,11,25,73.9657,15,연지동,381,26230,중개거래,개인,개인
대동,1999,9300,2024,11,25,41,6,개금동,566-51,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,13000,2024,11,25,59.89,23,당감동,797,26230,중개거래,개인,개인
백양산삼정그린코아,2012,17000,2024,11,25,59.8562,4,부암동,657,26230,중개거래,개인,개인
산호맨션,1985,40000,2024,11,25,83.52,1,양정동,271-2,26230,직거래,개인,개인
창신그린힐,2000,18300,2024,11,25,84.72,6,초읍동,402-10,26230,중개거래,개인,개인
초읍대우,2000,16900,2024,11,25,59.946,16,초읍동,508,26230,중개거래,개인,개인
포레나부산초읍,2020,55000,2024,11,25,84.9107,27,초읍동,676,26230,직거래,개인,개인
포레나부산초읍,2020,22500,2024,11,25,39.1654,9,초읍동,676,26230,직거래,개인,법인
국제백양,1995,14100,2024,11,26,77.7825,3,당감동,791,26230,중개거래,개인,개인
더샵센트럴스타,2011,51500,2024,11,26,105.508,14,부전동,537-9,26230,중개거래,개인,개인
서면대우디오빌2,2005,8500,2024,11,26,32.6,22,전포동,181-1,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,56000,2024,11,26,110.3425,23,부암동,736,26230,중개거래,개인,개인
서면지원더뷰파크,2021,41600,2024,11,26,84.9123,14,부암동,80-7,26230,중개거래,개인,개인
엘지신개금(2-1),1998,45000,2024,11,26,134.92,18,개금동,455,26230,중개거래,개인,개인
연지자이2차,2011,37000,2024,11,26,59.9074,14,연지동,406,26230,중개거래,개인,개인
초읍대우,2000,21500,2024,11,26,84.962,15,초읍동,508,26230,중개거래,개인,개인
태화현대1,1996,31500,2024,11,26,84.77,3,당감동,109-1,26230,중개거래,개인,개인
포레나부산초읍,2020,49700,2024,11,26,84.9107,8,초읍동,676,26230,중개거래,개인,개인
개금역스마트더블유,2016,20000,2024,11,27,49.989,8,개금동,451-12,26230,직거래,개인,개인
개금우드빌,1994,10800,2024,11,27,44.87,17,개금동,1-7,26230,중개거래,개인,개인
개금주공3단지,1989,13500,2024,11,27,41.3,8,당감동,516,26230,중개거래,개인,개인
서면세종그랑시아,2009,32500,2024,11,27,84.815,21,전포동,880-1,26230,중개거래,개인,개인
서면아이파크2단지,2021,43000,2024,11,27,52.6059,21,전포동,924,26230,중개거래,개인,개인
성도,1992,14700,2024,11,27,84.5,6,개금동,10,26230,중개거래,개인,개인
경남,2003,31900,2024,11,28,84.9375,3,범천동,944-1,26230,중개거래,개인,개인
경남,2003,36900,2024,11,28,119,3,범천동,944-1,26230,중개거래,개인,개인
경남,2003,31900,2024,11,28,84.9375,3,범천동,944-1,26230,중개거래,개인,개인
국제백양,1995,17150,2024,11,28,84.9825,12,당감동,791,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,25500,2024,11,28,94.412,4,부암동,720,26230,중개거래,개인,개인
엘지신개금(2-2),1999,33800,2024,11,28,84.99,6,개금동,596,26230,중개거래,개인,개인
연지자이2차,2011,45000,2024,11,28,84.9215,12,연지동,406,26230,중개거래,개인,개인
연지자이2차,2011,45000,2024,11,28,84.9215,12,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,51000,2024,11,28,84.9107,26,초읍동,676,26230,중개거래,개인,개인
개금동포르투나,2019,33900,2024,11,29,74.0806,16,개금동,523-27,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,36400,2024,11,29,79.4274,9,부암동,736,26230,중개거래,개인,개인
서면베르빌2,2004,5000,2024,11,29,22.28,6,범천동,879-2,26230,중개거래,개인,개인
세동한신,1995,29000,2024,11,29,84.98,20,연지동,353-1,26230,중개거래,개인,개인
한일하나로,1987,16100,2024,11,29,84.96,4,초읍동,182-3,26230,중개거래,개인,개인
화승,1997,29500,2024,11,29,84.76,8,부암동,500,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,42500,2024,11,30,59.997,9,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,53000,2024,11,30,59.9865,8,전포동,927,26230,중개거래,개인,개인
개금아이파크,2002,25000,2024,11,30,74.59,18,개금동,618-2,26230,중개거래,개인,개인
국제백양,1995,17200,2024,11,30,84.9825,11,당감동,791,26230,중개거래,개인,개인
반도보라맨션,1994,16500,2024,11,30,84.965,15,개금동,19-6,26230,중개거래,개인,개인
서면아이파크1단지,2021,60000,2024,11,30,72.5835,9,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,60000,2024,11,30,72.5835,9,전포동,908,26230,중개거래,개인,개인
연지에코팰리스,2020,26500,2024,11,30,55.0784,22,연지동,41-4,26230,중개거래,개인,개인
포레나부산초읍,2020,21500,2024,11,30,39.1654,1,초읍동,676,26230,직거래,개인,법인
화인,1996,19250,2024,11,30,59.72,9,연지동,50-6,26230,중개거래,개인,개인
