단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지신개금(2-2),1999,29000,2018,6,2,84.99,8,개금동,596,26230,,,
진일,1982,8500,2018,6,2,48.4,2,개금동,410,26230,,,
화승,1997,22400,2018,6,2,59.8,2,부암동,500,26230,,,
동원,1982,30100,2018,6,3,49.82,3,범전동,9-151,26230,,,
해운,1983,13300,2018,6,3,59.12,1,가야동,산32-1,26230,,,
가야누리애,2017,30800,2018,6,4,84.94,6,범천동,842-11,26230,,,
가야삼정그린코아,2000,23100,2018,6,4,84.9,10,가야동,361-85,26230,,,
몽뜨레,2013,10000,2018,6,4,23.75,9,전포동,693-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17000,2018,6,4,59.91,6,당감동,797,26230,,,
백양산삼정그린코아,2012,26000,2018,6,4,83.7045,6,부암동,657,26230,,,
삼익아파트,1978,25500,2018,6,4,64.43,5,당감동,175-2,26230,,,
서면동일스위트,2013,23900,2018,6,4,59.9408,16,범천동,966-8,26230,,,
서면동일스위트,2013,24300,2018,6,4,59.9981,11,범천동,966-8,26230,,,
서면동일스위트,2013,24500,2018,6,4,59.9981,24,범천동,966-8,26230,,,
서면베르빌2,2004,11000,2018,6,4,39.06,10,범천동,879-2,26230,,,
가야누리애,2017,31400,2018,6,5,84.94,12,범천동,842-11,26230,,,
금오파크뷰,2003,27800,2018,6,5,117.34,12,연지동,42-3,26230,,,
백산,1988,11700,2018,6,5,51.32,1,당감동,768-1,26230,,,
범일역풍림아이원,2012,41000,2018,6,5,124.5532,22,범천동,1643,26230,,,
벽산1,1991,25600,2018,6,5,85,11,가야동,668,26230,,,
서면대우디오빌2,2005,10950,2018,6,5,32.6,11,전포동,181-1,26230,,,
선경,1982,37800,2018,6,5,103.49,8,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,38000,2018,6,5,118.47,19,개금동,455,26230,,,
전포시영,1978,9400,2018,6,5,40.1,1,전포동,326,26230,,,
홍림세르빌,2013,17000,2018,6,5,47.62,8,당감동,95-10,26230,,,
럭키무지개타운,1989,20000,2018,6,6,70.74,5,부암동,303-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16400,2018,6,6,59.91,1,당감동,797,26230,,,
산호맨션,1985,28100,2018,6,6,84.15,1,양정동,271-2,26230,,,
산호맨션,1985,28200,2018,6,6,83.52,2,양정동,271-2,26230,,,
산호맨션,1985,28650,2018,6,6,83.52,4,양정동,271-2,26230,,,
삼익아파트,1978,16600,2018,6,6,44.76,6,당감동,175-2,26230,,,
서면유림노르웨이숲,2014,37500,2018,6,6,84.989,24,범천동,865,26230,,,
서면이-편한세상,2006,44800,2018,6,6,118.021,14,범천동,1054,26230,,,
성도,1992,10500,2018,6,6,56.44,2,개금동,10,26230,,,
엘지신개금(2-1),1998,30400,2018,6,6,84.99,9,개금동,455,26230,,,
태화현대1,1996,25000,2018,6,6,59.72,10,당감동,109-1,26230,,,
태화현대2,1996,22300,2018,6,6,59.72,8,당감동,123,26230,,,
한웅인터빌,2004,6300,2018,6,6,23.97,11,전포동,362-62,26230,,,
화승,1997,30200,2018,6,6,84.76,2,부암동,500,26230,,,
개금주공3단지,1989,15500,2018,6,7,49.94,13,당감동,516,26230,,,
더샵센트럴스타,2011,59000,2018,6,7,149.212,30,부전동,537-9,26230,,,
덕인디오네빌,2002,7050,2018,6,7,31.95,9,연지동,72-4,26230,,,
몽뜨레,2013,9950,2018,6,7,23.75,5,전포동,693-2,26230,,,
미주,1986,17500,2018,6,7,64.89,3,부암동,332-6,26230,,,
서면대우디오빌2,2005,9600,2018,6,7,32.6,6,전포동,181-1,26230,,,
성도,1992,16500,2018,6,7,84.5,6,개금동,10,26230,,,
세동한신,1995,23000,2018,6,7,59.91,13,연지동,353-1,26230,,,
현호네오빌,2007,15200,2018,6,7,69.2,8,부전동,631,26230,,,
대우디오빌1,2004,7500,2018,6,8,24.2475,6,범천동,1057-2,26230,,,
대진에이스빌,2003,16930,2018,6,8,74.3,2,부암동,577-1,26230,,,
봉황,1986,12500,2018,6,8,61.38,5,연지동,179-1,26230,,,
부암동리젠트힐,2004,5000,2018,6,8,22.11,13,부암동,65-17,26230,,,
스윗팰리스,2018,22590,2018,6,8,45.7,17,전포동,312-31,26230,,,
현대1차,1997,16700,2018,6,8,42.63,21,양정동,458-5,26230,,,
대우디오빌1,2004,7950,2018,6,9,24.2475,11,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,36400,2018,6,9,84.8163,10,양정동,525,26230,,,
동일스위트,2005,19800,2018,6,9,59.9926,3,당감동,807-4,26230,,,
무궁화(108-116동),1981,19000,2018,6,9,70.24,4,당감동,479-2,26230,,,
벽산1,1991,22950,2018,6,9,85,1,가야동,668,26230,,,
서면베르빌2,2004,5500,2018,6,9,24.59,6,범천동,879-2,26230,,,
성도,1992,16000,2018,6,10,84.5,7,개금동,10,26230,,,
동원,1985,11000,2018,6,11,47.34,1,가야동,657-50,26230,,,
서면노르웨이아침,2004,11200,2018,6,11,45.15,25,전포동,892-21,26230,,,
시영(12~17동),1975,21000,2018,6,11,39.67,1,개금동,629-1,26230,,,
화승,1997,30500,2018,6,11,84.76,8,부암동,500,26230,,,
개금아이파크,2002,33000,2018,6,12,102.61,11,개금동,618-2,26230,,,
개금우드빌(1-9),1994,13200,2018,6,12,56.88,8,개금동,1-9,26230,,,
동일스위트,2005,20200,2018,6,12,59.9926,12,당감동,807-4,26230,,,
반도보라빌,2005,33500,2018,6,12,71.6577,25,가야동,588,26230,,,
벽산2,1992,19000,2018,6,12,77.04,7,가야동,669-9,26230,,,
블루스카이,2013,11600,2018,6,12,37.525,7,범천동,1215-12,26230,,,
서면노르웨이아침,2004,10500,2018,6,12,46.33,22,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,34700,2018,6,12,59.9438,23,전포동,587,26230,,,
서면베르빌2,2004,5800,2018,6,12,24.59,20,범천동,879-2,26230,,,
스윗팰리스,2018,22190,2018,6,12,46.4,5,전포동,312-31,26230,,,
시영(6~11동),1975,7700,2018,6,12,39.67,1,개금동,628-1,26230,,,
일성인포,1997,19500,2018,6,12,59.82,13,부암동,55-6,26230,,,
현대1차,1997,30500,2018,6,12,84.99,16,양정동,458-5,26230,,,
현대1차,1997,31650,2018,6,12,84.99,25,양정동,458-5,26230,,,
화신,1999,23300,2018,6,12,59.8,13,가야동,55,26230,,,
개금아이파크,2002,37900,2018,6,13,102.39,17,개금동,618-2,26230,,,
개금우드빌,1994,10650,2018,6,13,44.87,9,개금동,1-7,26230,,,
개금주공3단지,1989,19500,2018,6,13,61.52,1,당감동,516,26230,,,
대원칸타빌멤버스,2006,41500,2018,6,13,118.6193,29,양정동,525,26230,,,
대원칸타빌멤버스,2006,42000,2018,6,13,84.8626,16,양정동,525,26230,,,
서면DS·협성엘리시안아파트,2017,28800,2018,6,13,59.7961,14,범천동,1647,26230,,,
엘지신개금(2-2),1999,22000,2018,6,13,60,3,개금동,596,26230,,,
국제백양,1995,17000,2018,6,14,77.7825,11,당감동,791,26230,,,
미주,1986,16500,2018,6,14,73.62,1,부암동,332-6,26230,,,
삼익아파트,1978,24000,2018,6,14,64.44,8,당감동,175-2,26230,,,
새한아트빌,2003,23200,2018,6,14,84.45,10,전포동,344-12,26230,,,
서면롯데캐슬스카이,2004,27700,2018,6,14,52.7659,3,전포동,587,26230,,,
서면베르빌2,2004,5410,2018,6,14,23,10,범천동,879-2,26230,,,
서면봄여름가을겨울,2015,23800,2018,6,14,49.34,11,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,24100,2018,6,14,49.34,19,당감동,99-1,26230,,,
수목하우스,2017,21000,2018,6,14,49.29,12,양정동,141-10,26230,,,
개금주공3단지,1989,11000,2018,6,15,41.3,13,당감동,516,26230,,,
백양산삼정그린코아,2012,22000,2018,6,15,59.8562,5,부암동,657,26230,,,
백양푸른채,1999,17900,2018,6,15,59.91,11,당감동,794,26230,,,
삼성,1986,13200,2018,6,15,59.67,5,당감동,770,26230,,,
스윗팰리스,2018,24990,2018,6,15,52.82,14,전포동,312-31,26230,,,
쌍용스윗닷홈,2004,41000,2018,6,15,116.846,1,부암동,720,26230,,,
연지자이,2007,32700,2018,6,15,59.9615,6,연지동,403,26230,,,
연지자이2차,2011,42300,2018,6,15,84.9215,6,연지동,406,26230,,,
현대1차,1997,16800,2018,6,15,42.63,5,양정동,458-5,26230,,,
개금우드빌,1994,11000,2018,6,16,44.87,13,개금동,1-7,26230,,,
개금주공3단지,1989,12000,2018,6,16,41.3,14,당감동,516,26230,,,
국제백양,1995,18000,2018,6,16,77.7825,11,당감동,791,26230,,,
무궁화(108-116동),1981,18500,2018,6,16,70.24,1,당감동,479-2,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,16400,2018,6,16,58,1,당감동,495-9,26230,,,
스윗팰리스,2018,24500,2018,6,16,49.85,16,전포동,312-31,26230,,,
개금아이파크,2002,26500,2018,6,17,74.59,18,개금동,618-2,26230,,,
개금아이파크,2002,45500,2018,6,18,120.39,14,개금동,618-2,26230,,,
개금주공2,1988,10700,2018,6,18,32.39,8,개금동,53,26230,,,
대우디오빌1,2004,8390,2018,6,18,25.5675,18,범천동,1057-2,26230,,,
백산,1988,16000,2018,6,18,58.68,2,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,17500,2018,6,18,59.91,17,당감동,797,26230,,,
서면베르빌2,2004,6800,2018,6,18,29.03,15,범천동,879-2,26230,,,
서면이-편한세상,2006,37000,2018,6,18,84.659,34,범천동,1054,26230,,,
서면항도타워맨션,1994,21000,2018,6,18,84.21,24,범천동,1256-2,26230,,,
성도,1992,17300,2018,6,18,84.5,12,개금동,10,26230,,,
세원秀아파트,2018,22198,2018,6,18,58.556,3,초읍동,173-8,26230,,,
스윗팰리스,2018,22190,2018,6,18,46.4,14,전포동,312-31,26230,,,
우성,1989,26000,2018,6,18,95.53,12,개금동,57,26230,,,
현대2차,1998,32500,2018,6,18,84.99,15,양정동,458-20,26230,,,
개금롯데캐슬,2010,38700,2018,6,19,84.9542,25,개금동,796,26230,,,
개금주공1,1987,10000,2018,6,19,31.98,3,개금동,53-1,26230,,,
고원,1986,7800,2018,6,19,42.57,5,개금동,산54-4,26230,,,
굿모닝뷰,2016,19700,2018,6,19,54.88,13,양정동,388-2,26230,,,
대원아파트,1984,26000,2018,6,19,66.15,7,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,39000,2018,6,19,110.9382,20,양정동,525,26230,,,
백양푸른채,1999,16300,2018,6,19,59.89,12,당감동,794,26230,,,
서면대우디오빌2,2005,9700,2018,6,19,28.58,15,전포동,181-1,26230,,,
스윗팰리스,2018,23490,2018,6,19,46.59,10,전포동,312-31,26230,,,
신서면,1973,14900,2018,6,19,54.55,3,부암동,669-6,26230,,,
현대2차,1998,33500,2018,6,19,84.99,25,양정동,458-20,26230,,,
협성맨션,1985,12200,2018,6,19,57.78,4,개금동,492-10,26230,,,
더샵센트럴스타,2011,55000,2018,6,20,125.122,13,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,17600,2018,6,20,64.46,3,당감동,495-9,26230,,,
반도보라맨션,1994,32500,2018,6,20,145.53,8,개금동,19-6,26230,,,
서면베르빌2,2004,6700,2018,6,20,31.14,17,범천동,879-2,26230,,,
서면봄여름가을겨울,2015,24000,2018,6,20,49.34,17,당감동,99-1,26230,,,
서면유림노르웨이숲,2014,35000,2018,6,20,84.9563,15,범천동,865,26230,,,
신우,1987,9800,2018,6,20,70.9,2,부암동,596-3,26230,,,
쌍용스윗닷홈스카이,2007,37500,2018,6,20,84.9,36,부암동,63-3,26230,,,
엘지신개금(2-1),1998,29650,2018,6,20,84.99,10,개금동,455,26230,,,
한신타워,1994,23000,2018,6,20,84.6,12,연지동,322,26230,,,
현대1차,1997,17000,2018,6,20,42.63,16,양정동,458-5,26230,,,
가야케이티이편한세상,2006,51500,2018,6,21,135.7818,6,가야동,698,26230,,,
대원플러스빌,2004,24800,2018,6,21,84.9127,5,양정동,370-4,26230,,,
백양산삼정그린코아,2012,19800,2018,6,21,59.9539,5,부암동,657,26230,,,
세원秀아파트,2018,32867,2018,6,21,84.7339,7,초읍동,173-8,26230,,,
시영,1974,7000,2018,6,21,39.67,4,가야동,385-2,26230,,,
초읍대우,2000,33000,2018,6,21,134.64,15,초읍동,508,26230,,,
포세이돈,2016,18800,2018,6,21,46.22,3,양정동,270-5,26230,,,
개금주공2,1988,16600,2018,6,22,49.94,12,개금동,53,26230,,,
개금주공3단지,1989,19500,2018,6,22,58.01,6,당감동,516,26230,,,
경원프라우드-2,2003,7300,2018,6,22,26.72,14,전포동,890-37,26230,,,
메리움,1998,29600,2018,6,22,101.91,23,부암동,69-5,26230,,,
삼환,2002,30250,2018,6,22,84.91,11,초읍동,360-1,26230,,,
서면베르빌2,2004,5900,2018,6,22,23.88,14,범천동,879-2,26230,,,
양정역퀸즈팰리스,2017,14800,2018,6,22,35.65,3,양정동,397-1,26230,,,
엘지신개금(2-1),1998,30500,2018,6,22,84.99,15,개금동,455,26230,,,
엘지신개금(2-1),1998,54000,2018,6,22,164.97,7,개금동,455,26230,,,
동원,1982,26500,2018,6,23,43.085,4,범전동,9-151,26230,,,
성원쌍떼뷰,2004,18500,2018,6,23,59.715,11,개금동,197-5,26230,,,
시영,1974,4600,2018,6,23,39.67,5,가야동,385-2,26230,,,
엘지신개금(2-1),1998,22700,2018,6,23,60,19,개금동,455,26230,,,
전포시영,1978,9000,2018,6,23,40.1,3,전포동,326,26230,,,
해운,1983,9000,2018,6,23,41.76,4,가야동,산32-1,26230,,,
현대2차,1998,39000,2018,6,23,114.98,20,양정동,458-20,26230,,,
협성피닉스타운,1993,21900,2018,6,23,84.78,8,부암동,560-14,26230,,,
서면동일파크스위트1차,2014,36300,2018,6,24,84.9955,18,부암동,736,26230,,,
영진(5-56),1986,10700,2018,6,24,53.79,4,가야동,5-56,26230,,,
일동미라주,2007,35300,2018,6,24,84.9317,12,부암동,9-3,26230,,,
개금롯데캐슬,2010,38500,2018,6,25,84.9056,16,개금동,796,26230,,,
국제프라자,1995,18000,2018,6,25,84.78,2,당감동,792-3,26230,,,
더샵센트럴스타,2011,59700,2018,6,25,156.898,40,부전동,537-9,26230,,,
동원화인패밀리,1995,26000,2018,6,25,117.95,21,개금동,1-12,26230,,,
메리움,1998,18900,2018,6,25,59.87,13,부암동,69-5,26230,,,
벽산블루밍,2006,30500,2018,6,25,84.862,29,당감동,128-2,26230,,,
부암동리젠트힐,2004,7200,2018,6,25,26.9,14,부암동,65-17,26230,,,
스윗팰리스,2018,24500,2018,6,25,49.85,13,전포동,312-31,26230,,,
초읍대우,2000,22900,2018,6,25,84.962,20,초읍동,508,26230,,,
화승,1997,21900,2018,6,25,59.8,16,부암동,500,26230,,,
개금우드빌,1994,12300,2018,6,26,44.87,18,개금동,1-7,26230,,,
중앙,1977,13700,2018,6,26,50.4,5,범천동,841-303,26230,,,
메리움,1998,17500,2018,6,27,59.87,20,부암동,69-5,26230,,,
반도보라맨션,1994,17500,2018,6,27,84.975,5,개금동,19-6,26230,,,
서면동일파크스위트3차,2017,42900,2018,6,27,84.9789,5,부암동,746,26230,,,
쌍용스윗닷홈스카이,2007,36500,2018,6,27,84.9,36,부암동,63-3,26230,,,
혜도인파크에비뉴연지,2018,35355,2018,6,27,84.8292,9,초읍동,671,26230,,,
가야동원로얄듀크,2013,35000,2018,6,28,77.3048,21,가야동,128-1,26230,,,
개금주공2,1988,18000,2018,6,28,58.01,15,개금동,53,26230,,,
국제백양,1995,18800,2018,6,28,84.9825,4,당감동,791,26230,,,
백양푸른채,1999,18100,2018,6,28,59.54,5,당감동,794,26230,,,
삼정코아,2004,6300,2018,6,28,23.76,8,전포동,878-26,26230,,,
삼정코아,2004,6500,2018,6,28,26.61,4,전포동,878-26,26230,,,
서면블리체,2012,6700,2018,6,28,18.07,7,부전동,514-8,26230,,,
개금롯데캐슬,2010,38000,2018,6,29,84.9056,21,개금동,796,26230,,,
개금주공2,1988,16200,2018,6,29,49.94,13,개금동,53,26230,,,
당감뜨란채,2005,18700,2018,6,29,51.63,13,부암동,725,26230,,,
동우오필리아,2017,22000,2018,6,29,44.82,5,전포동,558,26230,,,
서면동일스위트,2013,25000,2018,6,29,59.9981,30,범천동,966-8,26230,,,
현대2차,1998,34300,2018,6,29,84.99,12,양정동,458-20,26230,,,
화승,1997,31200,2018,6,29,84.76,11,부암동,500,26230,,,
화인,1996,23000,2018,6,29,59.72,14,연지동,50-6,26230,,,
개금주공2,1988,14900,2018,6,30,41.3,14,개금동,53,26230,,,
동원,1985,8450,2018,6,30,49.23,6,가야동,657-50,26230,,,
동원,1982,30100,2018,6,30,49.82,3,범전동,9-151,26230,,,
몽뜨레,2013,10000,2018,6,30,23.75,13,전포동,693-2,26230,,,
삼환,1995,22500,2018,6,30,84.93,10,개금동,1-4,26230,,,
서면베르빌2,2004,5800,2018,6,30,23.88,16,범천동,879-2,26230,,,
엘지신개금(2-2),1999,28000,2018,6,30,84.99,3,개금동,596,26230,,,
일성인포,1997,23800,2018,6,30,76.2,9,부암동,55-6,26230,,,
