단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
락우하이빌,2003,17000,2012,5,4,84.96,5,개금동,177-164,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2012,5,4,59.91,19,당감동,797,26230,,,
산호맨션,1985,17500,2012,5,4,83.52,2,양정동,271-2,26230,,,
삼익아파트,1978,19250,2012,5,4,79.95,6,당감동,175-2,26230,,,
서면한신,1997,21800,2012,5,4,59.72,16,전포동,33-9,26230,,,
시영(12~17동),1975,6900,2012,5,4,39.67,1,개금동,629-1,26230,,,
쌍용스윗닷홈스카이,2007,37150,2012,5,4,107.63,29,부암동,63-3,26230,,,
엘지신개금(2-1),1998,18700,2012,5,4,59.99,13,개금동,455,26230,,,
전포시영,1978,5500,2012,5,4,40.1,5,전포동,326,26230,,,
탑패밀리,2004,6000,2012,5,4,25.98,3,범천동,1589-27,26230,,,
개금주공3단지,1989,7200,2012,5,5,32.39,7,당감동,516,26230,,,
개금주공3단지,1989,13750,2012,5,5,58.01,3,당감동,516,26230,,,
경동,2005,24500,2012,5,5,84.6885,10,연지동,381,26230,,,
당감뜨란채,2005,17400,2012,5,5,59.98,4,부암동,725,26230,,,
서면이-편한세상,2006,36900,2012,5,5,117.021,28,범천동,1054,26230,,,
한일유앤아이(890-1),2006,28300,2012,5,5,103.18,4,전포동,890-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15100,2012,5,6,59.91,13,당감동,797,26230,,,
개금롯데캐슬,2010,30000,2012,5,7,84.9056,7,개금동,796,26230,,,
개금주공2,1988,15000,2012,5,7,61.52,8,개금동,53,26230,,,
개금주공3단지,1989,9180,2012,5,7,41.3,1,당감동,516,26230,,,
국제백양,1995,16000,2012,5,7,77.7825,9,당감동,791,26230,,,
당감뜨란채,2005,18100,2012,5,7,59.98,14,부암동,725,26230,,,
당감뜨란채,2005,19400,2012,5,7,59.98,17,부암동,725,26230,,,
동아,2003,14700,2012,5,7,78.3867,2,가야동,159,26230,,,
삼성,1986,7000,2012,5,7,44.91,3,당감동,770,26230,,,
서면롯데캐슬스카이,2004,21000,2012,5,7,52.7659,13,전포동,587,26230,,,
서면이-편한세상,2006,28000,2012,5,7,84.874,30,범천동,1054,26230,,,
쌍용스윗닷홈,2004,29500,2012,5,7,94.412,19,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,40000,2012,5,7,107.63,29,부암동,63-3,26230,,,
연지2청구,2002,17000,2012,5,7,59.895,23,연지동,23-17,26230,,,
한웅인터빌,2004,6350,2012,5,7,22.4,4,전포동,362-62,26230,,,
현대1차,1997,19400,2012,5,7,59.95,25,양정동,458-5,26230,,,
현대1차,1997,24500,2012,5,7,84.99,3,양정동,458-5,26230,,,
현대1차,1997,20000,2012,5,7,59.95,5,양정동,458-5,26230,,,
금오아트빌,2002,14500,2012,5,8,78.38,5,전포동,582,26230,,,
서면쌍용플래티넘,2004,8000,2012,5,8,24.975,12,전포동,683-11,26230,,,
세운이노빌,2003,7000,2012,5,8,29.58,12,범천동,859-16,26230,,,
시영,1974,4300,2012,5,8,39.67,1,가야동,385-2,26230,,,
연지2청구,2002,15700,2012,5,8,59.895,12,연지동,23-17,26230,,,
협성피닉스타운,1993,21000,2012,5,8,125.85,15,부암동,560-14,26230,,,
개금우드빌(1-9),1994,14000,2012,5,9,56.88,15,개금동,1-9,26230,,,
개금주공1,1987,8400,2012,5,9,31.98,2,개금동,53-1,26230,,,
네오스포,1999,14000,2012,5,9,84.645,14,부전동,450,26230,,,
럭키무지개타운,1989,19400,2012,5,9,84.96,9,부암동,303-6,26230,,,
삼익아파트,1978,10300,2012,5,9,44.76,9,당감동,175-2,26230,,,
신서면,1973,9000,2012,5,9,54.55,4,부암동,669-6,26230,,,
탑패밀리,2004,8500,2012,5,9,32.1,4,범천동,1589-27,26230,,,
현대2차,1998,15000,2012,5,9,59.95,15,양정동,458-20,26230,,,
개금주공3단지,1989,15500,2012,5,10,61.52,10,당감동,516,26230,,,
경동,2005,22000,2012,5,10,84.6885,2,연지동,381,26230,,,
네오스포,1999,19000,2012,5,10,71.028,15,부전동,450,26230,,,
대동,1999,18000,2012,5,10,151.22,7,개금동,566-51,26230,,,
반도보라빌,2005,33500,2012,5,10,84.8598,10,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2012,5,10,59.54,12,당감동,797,26230,,,
선경,1982,28500,2012,5,10,103.49,2,초읍동,271-4,26230,,,
현대1차,1997,24200,2012,5,10,114.98,2,양정동,458-5,26230,,,
가야케이티이편한세상,2006,38500,2012,5,11,113.1474,23,가야동,698,26230,,,
네오스포,1999,17000,2012,5,11,84.645,14,부전동,450,26230,,,
당감뜨란채,2005,19400,2012,5,11,59.98,17,부암동,725,26230,,,
성도,1992,11700,2012,5,11,56.44,14,개금동,10,26230,,,
엘지신개금(2-2),1999,24500,2012,5,11,84.99,13,개금동,596,26230,,,
현대2차,1998,19700,2012,5,11,59.95,14,양정동,458-20,26230,,,
동원,1985,10700,2012,5,12,49.23,5,가야동,657-50,26230,,,
"삼익(10,11동)",1978,21000,2012,5,12,79.95,2,당감동,447-3,26230,,,
서면이-편한세상,2006,28000,2012,5,12,119.738,7,범천동,1054,26230,,,
서면이-편한세상,2006,28000,2012,5,12,84.874,7,범천동,1054,26230,,,
세운이노빌,2003,6250,2012,5,12,27.12,10,범천동,859-16,26230,,,
시영,1974,4600,2012,5,12,39.67,1,가야동,385-2,26230,,,
양정삼성타워,2000,17500,2012,5,12,59.03,14,양정동,350-3,26230,,,
엘지신개금(2-2),1999,27300,2012,5,12,84.99,26,개금동,596,26230,,,
한솔폴라리스,2005,14800,2012,5,12,39.87,7,부전동,505-6,26230,,,
현대2차,1998,27100,2012,5,12,114.98,18,양정동,458-20,26230,,,
협성피닉스타운,1993,18220,2012,5,12,84.78,11,부암동,560-14,26230,,,
개금주공2,1988,15250,2012,5,13,61.52,5,개금동,53,26230,,,
동우주택,2005,13500,2012,5,13,66.925,6,범천동,1230-193,26230,,,
선경,1982,28500,2012,5,13,119.08,7,초읍동,271-4,26230,,,
연지자이,2007,41250,2012,5,13,121.843,13,연지동,403,26230,,,
한일하나로,1987,8900,2012,5,13,43.68,4,가야동,648,26230,,,
개금주공2,1988,10300,2012,5,14,41.3,10,개금동,53,26230,,,
대림파크빌,2000,39000,2012,5,14,148.233,2,초읍동,349,26230,,,
서면노르웨이아침,2004,7900,2012,5,14,30.49,17,전포동,892-21,26230,,,
서면한신,1997,18000,2012,5,14,59.84,1,전포동,33-9,26230,,,
성원쌍떼뷰,2004,19300,2012,5,14,76.005,14,개금동,197-5,26230,,,
세동한신,1995,18350,2012,5,14,59.91,6,연지동,353-1,26230,,,
시영,1974,3500,2012,5,14,39.67,6,가야동,385-2,26230,,,
초읍대우,2000,15600,2012,5,14,59.946,1,초읍동,508,26230,,,
해운,1983,10000,2012,5,14,58.56,3,가야동,산32-1,26230,,,
개금모아블루빌,2002,17500,2012,5,15,84.69,4,개금동,177-129,26230,,,
개금주공2,1988,7200,2012,5,15,41.3,4,개금동,53,26230,,,
고원,1986,7450,2012,5,15,42.57,2,개금동,산54-4,26230,,,
대우디오빌1,2004,7000,2012,5,15,25.5675,19,범천동,1057-2,26230,,,
덕인디오네빌,2002,6550,2012,5,15,29.76,10,연지동,72-4,26230,,,
메리움,1998,17000,2012,5,15,59.87,21,부암동,69-5,26230,,,
삼익아파트,1978,19600,2012,5,15,76.67,8,연지동,376-8,26230,,,
서면대우디오빌2,2005,10000,2012,5,15,32.6,12,전포동,181-1,26230,,,
연지2청구,2002,24000,2012,5,15,84.72,11,연지동,23-17,26230,,,
한라비발디,2005,25500,2012,5,15,84.9706,5,전포동,362-64,26230,,,
현대2차,1998,20100,2012,5,15,59.95,15,양정동,458-20,26230,,,
네오스포,1999,16000,2012,5,16,59.901,10,부전동,450,26230,,,
서면베르빌2,2004,4877,2012,5,16,22.28,18,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,10,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,12,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,12,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,15,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,15,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,9,범천동,879-2,26230,,,
서면베르빌2,2004,4950,2012,5,16,23.88,6,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,22.28,16,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,10,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,7,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,8,범천동,879-2,26230,,,
서면베르빌2,2004,4950,2012,5,16,23.88,6,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,13,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,7,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,9,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,8,범천동,879-2,26230,,,
서면베르빌2,2004,6630,2012,5,16,32.58,8,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,7,범천동,879-2,26230,,,
서면베르빌2,2004,8275,2012,5,16,39.06,19,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,9,범천동,879-2,26230,,,
서면베르빌2,2004,10200,2012,5,16,56.23,12,범천동,879-2,26230,,,
서면베르빌2,2004,10200,2012,5,16,56.23,13,범천동,879-2,26230,,,
서면베르빌2,2004,10200,2012,5,16,56.23,8,범천동,879-2,26230,,,
서면베르빌2,2004,10200,2012,5,16,56.23,14,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,8,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,6000,2012,5,16,28.62,19,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,16,28.62,7,범천동,879-2,26230,,,
서면베르빌2,2004,5400,2012,5,16,24.59,13,범천동,879-2,26230,,,
서면베르빌2,2004,5300,2012,5,16,24.59,5,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,24.3,18,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,19,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,7,범천동,879-2,26230,,,
서면베르빌2,2004,8275,2012,5,16,39.06,17,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,14,범천동,879-2,26230,,,
서면베르빌2,2004,4950,2012,5,16,23.88,5,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,17,범천동,879-2,26230,,,
서면베르빌2,2004,4950,2012,5,16,23.88,5,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,22.28,7,범천동,879-2,26230,,,
서면베르빌2,2004,4877,2012,5,16,22.28,17,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,22.28,8,범천동,879-2,26230,,,
서면베르빌2,2004,4700,2012,5,16,22.28,6,범천동,879-2,26230,,,
서면베르빌2,2004,6530,2012,5,16,32.58,5,범천동,879-2,26230,,,
서면베르빌2,2004,6360,2012,5,16,31.14,6,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,16,29.03,9,범천동,879-2,26230,,,
서면베르빌2,2004,6630,2012,5,16,32.58,13,범천동,879-2,26230,,,
서면베르빌2,2004,6630,2012,5,16,32.58,12,범천동,879-2,26230,,,
서면베르빌2,2004,4700,2012,5,16,22.28,5,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,16,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,13,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,12,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,6630,2012,5,16,32.58,9,범천동,879-2,26230,,,
서면베르빌2,2004,6630,2012,5,16,32.58,8,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,20,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,19,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,17,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,16,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,15,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,20,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,7,범천동,879-2,26230,,,
서면베르빌2,2004,4950,2012,5,16,23.88,6,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,15,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,14,범천동,879-2,26230,,,
서면베르빌2,2004,4950,2012,5,16,23.88,5,범천동,879-2,26230,,,
서면베르빌2,2004,4950,2012,5,16,24.3,5,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,24.3,8,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,23,11,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,23,16,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,23,13,범천동,879-2,26230,,,
서면베르빌2,2004,4877,2012,5,16,23,18,범천동,879-2,26230,,,
서면베르빌2,2004,4700,2012,5,16,23,5,범천동,879-2,26230,,,
서면베르빌2,2004,4877,2012,5,16,22.28,20,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,17,범천동,879-2,26230,,,
서면베르빌2,2004,8075,2012,5,16,39.06,10,범천동,879-2,26230,,,
서면베르빌2,2004,6460,2012,5,16,31.14,7,범천동,879-2,26230,,,
서면베르빌2,2004,8075,2012,5,16,39.06,12,범천동,879-2,26230,,,
서면베르빌2,2004,8075,2012,5,16,39.06,7,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,24.3,11,범천동,879-2,26230,,,
서면베르빌2,2004,7975,2012,5,16,39.06,5,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,14,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,23,7,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,23,12,범천동,879-2,26230,,,
서면베르빌2,2004,5400,2012,5,16,24.59,10,범천동,879-2,26230,,,
서면베르빌2,2004,6460,2012,5,16,31.14,8,범천동,879-2,26230,,,
서면베르빌2,2004,6460,2012,5,16,31.14,13,범천동,879-2,26230,,,
서면베르빌2,2004,6460,2012,5,16,31.14,16,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,17,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,8,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,9,범천동,879-2,26230,,,
서면베르빌2,2004,6630,2012,5,16,32.58,9,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,5400,2012,5,16,24.59,11,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,5600,2012,5,16,24.59,20,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,18,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,18,범천동,879-2,26230,,,
서면베르빌2,2004,5600,2012,5,16,24.59,20,범천동,879-2,26230,,,
서면베르빌2,2004,6830,2012,5,16,32.58,17,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,16,29.03,12,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,16,29.03,11,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,16,28.62,15,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,7,범천동,879-2,26230,,,
서면베르빌2,2004,8075,2012,5,16,39.06,16,범천동,879-2,26230,,,
서면베르빌2,2004,8075,2012,5,16,39.06,15,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,17,범천동,879-2,26230,,,
서면베르빌2,2004,8275,2012,5,16,39.06,18,범천동,879-2,26230,,,
서면베르빌2,2004,8075,2012,5,16,39.06,9,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,24.3,13,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,18,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,13,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,12,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,8,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,22.28,11,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,22.28,11,범천동,879-2,26230,,,
서면베르빌2,2004,4700,2012,5,16,22.28,5,범천동,879-2,26230,,,
서면베르빌2,2004,8075,2012,5,16,39.06,11,범천동,879-2,26230,,,
서면베르빌2,2004,8075,2012,5,16,39.06,10,범천동,879-2,26230,,,
서면베르빌2,2004,6830,2012,5,16,32.58,18,범천동,879-2,26230,,,
서면베르빌2,2004,6830,2012,5,16,32.58,17,범천동,879-2,26230,,,
서면베르빌2,2004,6460,2012,5,16,31.14,15,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,22.28,12,범천동,879-2,26230,,,
서면베르빌2,2004,7975,2012,5,16,39.06,6,범천동,879-2,26230,,,
서면베르빌2,2004,8075,2012,5,16,39.06,11,범천동,879-2,26230,,,
서면베르빌2,2004,5300,2012,5,16,24.59,5,범천동,879-2,26230,,,
서면베르빌2,2004,4950,2012,5,16,23.88,6,범천동,879-2,26230,,,
서면베르빌2,2004,6460,2012,5,16,31.14,14,범천동,879-2,26230,,,
서면베르빌2,2004,8075,2012,5,16,39.06,8,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,24.3,19,범천동,879-2,26230,,,
서면베르빌2,2004,4950,2012,5,16,24.3,5,범천동,879-2,26230,,,
서면베르빌2,2004,8275,2012,5,16,39.06,20,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,22.28,14,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,16,28.62,10,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,16,28.62,9,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,16,28.62,8,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,24.3,15,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,16,28.62,11,범천동,879-2,26230,,,
서면베르빌2,2004,5765,2012,5,16,29.03,6,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,18,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,24.3,7,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,22.28,15,범천동,879-2,26230,,,
서면베르빌2,2004,4950,2012,5,16,23.88,6,범천동,879-2,26230,,,
서면베르빌2,2004,4950,2012,5,16,24.3,5,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,23.88,20,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,16,28.62,14,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,16,28.62,8,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,16,28.62,11,범천동,879-2,26230,,,
서면베르빌2,2004,6630,2012,5,16,32.58,14,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,24.3,10,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,24.3,14,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,24.3,19,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,24.3,8,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,24.3,8,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,22.28,10,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,22.28,10,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,23,13,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,16,23.88,7,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,24.3,20,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,16,24.3,20,범천동,879-2,26230,,,
서면베르빌2,2004,5600,2012,5,16,24.59,17,범천동,879-2,26230,,,
서면베르빌2,2004,5600,2012,5,16,24.59,17,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,16,23,8,범천동,879-2,26230,,,
성도,1992,16000,2012,5,16,84.5,12,개금동,10,26230,,,
개금우드빌(1-9),1994,14070,2012,5,17,56.88,4,개금동,1-9,26230,,,
국제백양,1995,18000,2012,5,17,84.9825,6,당감동,791,26230,,,
금오파크뷰,2003,21500,2012,5,17,84.64,13,연지동,42-3,26230,,,
동원,1980,9450,2012,5,17,48.29,5,당감동,479-8,26230,,,
동원화인패밀리,1995,18600,2012,5,17,84.98,12,개금동,1-12,26230,,,
동원화인패밀리,1995,19400,2012,5,17,84.98,24,개금동,1-12,26230,,,
서면롯데캐슬스카이,2004,36800,2012,5,17,84.8167,27,전포동,587,26230,,,
서면이-편한세상,2006,28000,2012,5,17,84.874,19,범천동,1054,26230,,,
연지2청구,2002,20300,2012,5,17,84.72,1,연지동,23-17,26230,,,
한웅인터빌,2004,6500,2012,5,17,24.85,16,전포동,362-62,26230,,,
개금우드빌,1994,11200,2012,5,18,44.87,11,개금동,1-7,26230,,,
경남,2003,25000,2012,5,18,84.9375,1,범천동,944-1,26230,,,
국제백양,1995,13600,2012,5,18,59.9325,8,당감동,791,26230,,,
벽산블루밍,2006,27000,2012,5,18,84.2163,8,당감동,128-2,26230,,,
서면베르빌2,2004,5040,2012,5,18,23.88,10,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,18,29.03,13,범천동,879-2,26230,,,
서면베르빌2,2004,5765,2012,5,18,28.62,5,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,18,24.3,7,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,18,23.88,18,범천동,879-2,26230,,,
서면베르빌2,2004,10200,2012,5,18,56.23,10,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,18,23.88,10,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,18,22.28,9,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,18,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,18,24.3,16,범천동,879-2,26230,,,
서면베르빌2,2004,5765,2012,5,18,29.03,5,범천동,879-2,26230,,,
서면베르빌2,2004,8275,2012,5,18,39.06,17,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,18,23.88,10,범천동,879-2,26230,,,
서면베르빌2,2004,5040,2012,5,18,23.88,8,범천동,879-2,26230,,,
서면베르빌2,2004,10200,2012,5,18,56.23,11,범천동,879-2,26230,,,
서면베르빌2,2004,4877,2012,5,18,23,18,범천동,879-2,26230,,,
서면베르빌2,2004,4777,2012,5,18,23,10,범천동,879-2,26230,,,
서면베르빌2,2004,6660,2012,5,18,31.14,17,범천동,879-2,26230,,,
서면베르빌2,2004,4950,2012,5,18,23.88,6,범천동,879-2,26230,,,
서면베르빌2,2004,5865,2012,5,18,28.62,10,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2012,5,18,23.88,17,범천동,879-2,26230,,,
