단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1984,11000,2008,8,6,55.54,1,부암동,319,26230,,,
무궁화(108-116동),1981,8000,2008,8,6,57.96,4,당감동,479-2,26230,,,
보해이브빌,2003,13200,2008,8,6,84.49,7,전포동,695-5,26230,,,
태화현대1,1996,15700,2008,8,6,84.94,5,당감동,109-1,26230,,,
현대1차,1997,11800,2008,8,6,59.95,20,양정동,458-5,26230,,,
협성피닉스타운,1993,10400,2008,8,6,84.78,8,부암동,560-14,26230,,,
개금아이파크,2002,21800,2008,8,7,120.39,14,개금동,618-2,26230,,,
개금아이파크,2002,15700,2008,8,7,84.99,5,개금동,618-2,26230,,,
개금주공2,1988,7800,2008,8,7,58.01,13,개금동,53,26230,,,
국제백양,1995,9700,2008,8,7,84.9825,13,당감동,791,26230,,,
보영미네르빌,2003,5000,2008,8,7,26.104,4,부전동,508-22,26230,,,
엘지신개금(2-2),1999,16700,2008,8,7,84.99,8,개금동,596,26230,,,
엘지신개금(2-2),1999,16700,2008,8,7,84.99,8,개금동,596,26230,,,
연지자이,2007,20650,2008,8,7,84.8798,1,연지동,403,26230,,,
우신그린피아,2000,11600,2008,8,7,84.85,3,초읍동,505,26230,,,
진일,1980,4980,2008,8,7,42.41,5,가야동,634-1,26230,,,
청구,2000,14500,2008,8,7,84.99,2,연지동,1,26230,,,
청아,2004,13700,2008,8,7,68.41,15,전포동,595-20,26230,,,
코이노빌,2004,12000,2008,8,7,84.89,7,부전동,42-1,26230,,,
한신,1996,9600,2008,8,7,59.73,16,초읍동,365,26230,,,
현대2차,1998,13000,2008,8,7,59.95,25,양정동,458-20,26230,,,
네오스포,1999,11000,2008,8,8,84.645,22,부전동,450,26230,,,
동원화인패밀리,1995,11300,2008,8,8,84.98,3,개금동,1-12,26230,,,
메리움,1998,9800,2008,8,8,59.87,16,부암동,69-5,26230,,,
범천동프렌빌,2003,5200,2008,8,8,24.8175,7,범천동,875-24,26230,,,
서면대우디오빌2,2005,13100,2008,8,8,59.05,28,전포동,181-1,26230,,,
선경,1982,20000,2008,8,8,119.08,13,초읍동,271-4,26230,,,
성원쌍떼뷰,2004,8500,2008,8,8,59.715,22,개금동,197-5,26230,,,
한성타운(101동),2004,11500,2008,8,8,84.66,3,전포동,178-70,26230,,,
현대1차,1997,24500,2008,8,8,114.98,16,양정동,458-5,26230,,,
현대2차,1998,12000,2008,8,8,59.95,10,양정동,458-20,26230,,,
화승,1997,15000,2008,8,8,84.76,14,부암동,500,26230,,,
경동,2005,16100,2008,8,9,84.6885,8,연지동,381,26230,,,
서면항도타워맨션,1994,9500,2008,8,9,84.48,19,범천동,1256-2,26230,,,
현대1차,1997,16500,2008,8,9,84.99,24,양정동,458-5,26230,,,
가야삼정그린코아,2000,11400,2008,8,10,84.02,8,가야동,361-85,26230,,,
개금아이파크,2002,20750,2008,8,10,120.39,6,개금동,618-2,26230,,,
개금주공3단지,1989,6000,2008,8,10,49.94,15,당감동,516,26230,,,
개금주공3단지,1989,5700,2008,8,10,41.3,5,당감동,516,26230,,,
대우디오빌1,2004,5800,2008,8,10,24.2475,10,범천동,1057-2,26230,,,
동원,1982,6000,2008,8,10,43.085,3,범전동,9-151,26230,,,
한솔폴라리스,2005,9800,2008,8,10,37.65,5,부전동,505-6,26230,,,
한솔폴라리스,2005,12800,2008,8,10,73.89,14,부전동,505-6,26230,,,
현대2차,1998,11700,2008,8,10,59.95,22,양정동,458-20,26230,,,
개금우드빌(1-9),1994,7150,2008,8,11,56.88,10,개금동,1-9,26230,,,
개금우드빌(1-9),1994,7350,2008,8,11,56.88,18,개금동,1-9,26230,,,
개금주공3단지,1989,8190,2008,8,11,58.01,5,당감동,516,26230,,,
개금주공3단지,1989,8200,2008,8,11,66.56,14,당감동,516,26230,,,
당감뜨란채,2005,13300,2008,8,11,59.98,20,부암동,725,26230,,,
당감뜨란채,2005,12100,2008,8,11,59.98,15,부암동,725,26230,,,
당감뜨란채,2005,11000,2008,8,11,59.98,7,부암동,725,26230,,,
대우디오빌1,2004,5200,2008,8,11,24.2475,23,범천동,1057-2,26230,,,
동일스위트,2005,13400,2008,8,11,80.2373,3,당감동,807-4,26230,,,
반도보라빌,2005,20500,2008,8,11,84.8598,2,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8730,2008,8,11,59.91,14,당감동,797,26230,,,
서면롯데캐슬스카이,2004,22700,2008,8,11,84.8167,3,전포동,587,26230,,,
서면한신,1997,16900,2008,8,11,84.98,17,전포동,33-9,26230,,,
서면항도타워맨션,1994,9800,2008,8,11,84.48,2,범천동,1256-2,26230,,,
세동한신,1995,13500,2008,8,11,84.98,3,연지동,353-1,26230,,,
유림노르웨이숲,2006,18100,2008,8,11,84.8034,6,연지동,1-6,26230,,,
전포동위너비타,2003,3750,2008,8,11,27,9,전포동,674-1,26230,,,
전포동위너비타,2003,4250,2008,8,11,27,15,전포동,674-1,26230,,,
전포동위너비타,2003,4500,2008,8,11,27,12,전포동,674-1,26230,,,
초읍대우,2000,9200,2008,8,11,59.946,3,초읍동,508,26230,,,
한솔폴라리스,2005,15000,2008,8,11,73.89,20,부전동,505-6,26230,,,
한솔폴라리스,2005,15000,2008,8,11,73.89,20,부전동,505-6,26230,,,
한일하나로,1990,7400,2008,8,11,84.58,3,범천동,1284-7,26230,,,
한진,1992,8650,2008,8,11,76.93,4,개금동,2-1,26230,,,
화인,1996,13800,2008,8,11,84.88,11,연지동,50-6,26230,,,
개금주공3단지,1989,5800,2008,8,12,41.3,5,당감동,516,26230,,,
대원칸타빌멤버스,2006,21800,2008,8,12,84.8502,16,양정동,525,26230,,,
동아,2003,15600,2008,8,12,84.5695,13,가야동,159,26230,,,
서면노르웨이아침,2004,6000,2008,8,12,30.49,15,전포동,892-21,26230,,,
서면대우디오빌2,2005,7500,2008,8,12,32.6,12,전포동,181-1,26230,,,
태화현대2,1996,10700,2008,8,12,59.72,4,당감동,123,26230,,,
현대1차,1997,24900,2008,8,12,114.98,18,양정동,458-5,26230,,,
현대1차,1997,12900,2008,8,12,59.95,14,양정동,458-5,26230,,,
화승,1997,11700,2008,8,12,84.76,16,부암동,500,26230,,,
개금주공2,1988,9450,2008,8,13,66.56,5,개금동,53,26230,,,
개금주공3단지,1989,5300,2008,8,13,41.3,2,당감동,516,26230,,,
고원,1986,4900,2008,8,13,42.57,3,개금동,산54-4,26230,,,
국제백양,1995,7300,2008,8,13,59.9325,12,당감동,791,26230,,,
동일스위트,2005,11900,2008,8,13,59.9926,19,당감동,807-4,26230,,,
서면이-편한세상,2006,21500,2008,8,13,84.874,9,범천동,1054,26230,,,
엘지신개금(2-1),1998,11800,2008,8,13,59.99,13,개금동,455,26230,,,
유림노르웨이숲,2006,18100,2008,8,13,84.8034,7,연지동,1-6,26230,,,
탑패밀리,2004,7700,2008,8,13,46.78,5,범천동,1589-27,26230,,,
한일유앤아이(890-1),2006,25560,2008,8,13,103.18,11,전포동,890-1,26230,,,
현대1차,1997,7950,2008,8,13,42.63,6,양정동,458-5,26230,,,
화승,1997,9500,2008,8,13,59.8,12,부암동,500,26230,,,
화신거화,1993,9300,2008,8,13,84.69,3,전포동,191-3,26230,,,
개금우드빌,1994,5750,2008,8,14,44.87,8,개금동,1-7,26230,,,
개금주공2,1988,8200,2008,8,14,58.01,13,개금동,53,26230,,,
개금주공3단지,1989,5975,2008,8,14,41.3,13,당감동,516,26230,,,
무궁화(108-116동),1981,10000,2008,8,14,70.24,2,당감동,479-2,26230,,,
세동한신,1995,9600,2008,8,14,59.91,10,연지동,353-1,26230,,,
엘지신개금(2-1),1998,11500,2008,8,14,59.99,5,개금동,455,26230,,,
엘지신개금(2-2),1999,11000,2008,8,14,59.99,2,개금동,596,26230,,,
진일,1980,4750,2008,8,14,42.41,5,가야동,634-1,26230,,,
청구,2000,11000,2008,8,14,59.82,4,연지동,1,26230,,,
타워베르빌,2005,16414,2008,8,14,84.935,31,부암동,48-3,26230,,,
한솔폴라리스,2005,9200,2008,8,14,37.65,10,부전동,505-6,26230,,,
경동,2005,13300,2008,8,15,82.0345,4,연지동,381,26230,,,
청구,2000,10250,2008,8,15,59.82,5,연지동,1,26230,,,
한신센타뷰,2002,12750,2008,8,15,73.57,6,가야동,56-2,26230,,,
화승,1997,10000,2008,8,15,59.8,13,부암동,500,26230,,,
동아,2003,15600,2008,8,16,84.5695,10,가야동,159,26230,,,
동원화인패밀리,1995,11600,2008,8,16,84.98,14,개금동,1-12,26230,,,
서면롯데캐슬스카이,2004,17000,2008,8,16,59.9438,17,전포동,587,26230,,,
연지자이,2007,24000,2008,8,16,84.9842,7,연지동,403,26230,,,
태우선파크,1994,8150,2008,8,16,59.66,15,당감동,659-1,26230,,,
현대1차,1997,25500,2008,8,16,114.98,17,양정동,458-5,26230,,,
현대1차,1997,13000,2008,8,16,59.95,20,양정동,458-5,26230,,,
개금주공3단지,1989,7100,2008,8,17,49.94,7,당감동,516,26230,,,
경남,2003,8000,2008,8,17,59.9425,25,범천동,944-1,26230,,,
진성,1991,8800,2008,8,17,84.54,4,가야동,666-4,26230,,,
청구,2000,10350,2008,8,17,59.82,19,연지동,1,26230,,,
화승,1997,9500,2008,8,17,59.8,14,부암동,500,26230,,,
개금주공2,1988,8000,2008,8,18,61.52,4,개금동,53,26230,,,
개금주공2,1988,5750,2008,8,18,41.3,4,개금동,53,26230,,,
개금주공3단지,1989,7200,2008,8,18,49.94,6,당감동,516,26230,,,
동원,1985,7650,2008,8,18,58.86,2,가야동,657-50,26230,,,
동원화인패밀리,1995,15000,2008,8,18,117.95,6,개금동,1-12,26230,,,
서면대우디오빌2,2005,5100,2008,8,18,28.58,4,전포동,181-1,26230,,,
서면한신,1997,16000,2008,8,18,84.98,17,전포동,33-9,26230,,,
엘지신개금(2-2),1999,16500,2008,8,18,84.99,14,개금동,596,26230,,,
청구,2000,15000,2008,8,18,84.99,23,연지동,1,26230,,,
태화현대1,1996,15350,2008,8,18,84.77,11,당감동,109-1,26230,,,
태화현대2,1996,18000,2008,8,18,111.41,4,당감동,123,26230,,,
한솔폴라리스,2005,9000,2008,8,18,37.65,8,부전동,505-6,26230,,,
현대,1992,9600,2008,8,18,84.945,18,개금동,19-2,26230,,,
현대1차,1997,13000,2008,8,18,59.95,20,양정동,458-5,26230,,,
현대2차,1998,16500,2008,8,18,84.99,9,양정동,458-20,26230,,,
현대2차,1998,20000,2008,8,18,114.98,7,양정동,458-20,26230,,,
현대2차,1998,12300,2008,8,18,59.95,13,양정동,458-20,26230,,,
개금주공2,1988,12500,2008,8,19,79.07,13,개금동,53,26230,,,
개금주공3단지,1989,9000,2008,8,19,66.56,13,당감동,516,26230,,,
경남,2003,9150,2008,8,19,59.9425,11,범천동,944-1,26230,,,
네오스포,1999,12000,2008,8,19,84.645,12,부전동,450,26230,,,
백양푸른채,1999,7800,2008,8,19,49.99,9,당감동,794,26230,,,
삼익9동,1978,20700,2008,8,19,107.56,10,당감동,447-1,26230,,,
새영진,1991,8100,2008,8,19,81.2325,1,가야동,5-44,26230,,,
서면한신,1997,13800,2008,8,19,84.98,3,전포동,33-9,26230,,,
엘지신개금(2-2),1999,12300,2008,8,19,59.99,18,개금동,596,26230,,,
유림노르웨이숲,2006,18100,2008,8,19,84.8034,6,연지동,1-6,26230,,,
청구,2000,35000,2008,8,19,182.68,15,연지동,1,26230,,,
태화현대1,1996,11500,2008,8,19,59.72,12,당감동,109-1,26230,,,
현대1차,1997,13000,2008,8,19,59.95,20,양정동,458-5,26230,,,
협성피닉스타운,1993,19000,2008,8,19,174.19,10,부암동,560-14,26230,,,
화승,1997,16500,2008,8,19,84.76,15,부암동,500,26230,,,
화인,1996,9650,2008,8,19,59.72,11,연지동,50-6,26230,,,
가야삼정그린코아,2000,11700,2008,8,20,84.9,5,가야동,361-85,26230,,,
경남,2003,16500,2008,8,20,119,6,범천동,944-1,26230,,,
국제백양,1995,9000,2008,8,20,77.7825,11,당감동,791,26230,,,
네오스포,1999,12000,2008,8,20,84.645,22,부전동,450,26230,,,
당감뜨란채,2005,12750,2008,8,20,59.98,19,부암동,725,26230,,,
대원아파트,1984,14690,2008,8,20,84.38,2,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,22250,2008,8,20,84.8163,8,양정동,525,26230,,,
반도보라맨션,1994,9300,2008,8,20,84.975,14,개금동,19-6,26230,,,
백산,1988,4950,2008,8,20,39.96,3,당감동,768-1,26230,,,
삼보,1983,12900,2008,8,20,100.24,3,범천동,853-9,26230,,,
서면한신,1997,12300,2008,8,20,59.84,15,전포동,33-9,26230,,,
쌍용스윗닷홈,2004,19600,2008,8,20,94.412,7,부암동,720,26230,,,
엘리시아,2007,14000,2008,8,20,84.99,5,양정동,270-3,26230,,,
한솔폴라리스,2005,8450,2008,8,20,37.65,4,부전동,505-6,26230,,,
현대1차,1997,17500,2008,8,20,84.99,14,양정동,458-5,26230,,,
현대1차,1997,14000,2008,8,20,59.95,18,양정동,458-5,26230,,,
현대1차,1997,7950,2008,8,20,42.63,11,양정동,458-5,26230,,,
현대2차,1998,12500,2008,8,20,59.95,14,양정동,458-20,26230,,,
현대2차,1998,16800,2008,8,20,84.99,17,양정동,458-20,26230,,,
화승,1997,17000,2008,8,20,84.76,13,부암동,500,26230,,,
화승,1997,9150,2008,8,20,59.8,2,부암동,500,26230,,,
화신거화2,1995,7700,2008,8,20,59.87,4,전포동,191-236,26230,,,
개금주공3단지,1989,5400,2008,8,21,41.3,1,당감동,516,26230,,,
광민베스토피아,2004,10000,2008,8,21,64.115,5,부전동,410-14,26230,,,
대원칸타빌멤버스,2006,33400,2008,8,21,118.6193,41,양정동,525,26230,,,
로얄,1981,3700,2008,8,21,54.2,5,범천동,1127,26230,,,
반도보라맨션,1994,9700,2008,8,21,84.975,18,개금동,19-6,26230,,,
서면노르웨이아침,2004,5600,2008,8,21,30.49,5,전포동,892-21,26230,,,
서면한신,1997,11300,2008,8,21,59.84,10,전포동,33-9,26230,,,
엘지신개금(2-2),1999,16800,2008,8,21,84.99,20,개금동,596,26230,,,
탑패밀리,2004,7450,2008,8,21,46.78,4,범천동,1589-27,26230,,,
태화현대2,1996,11000,2008,8,21,59.72,12,당감동,123,26230,,,
태화현대2,1996,11500,2008,8,21,59.72,16,당감동,123,26230,,,
화신,1993,12000,2008,8,21,157.34,1,전포동,191-661,26230,,,
개금아이파크,2002,14200,2008,8,22,74.59,18,개금동,618-2,26230,,,
개금우드빌(1-9),1994,6930,2008,8,22,56.88,2,개금동,1-9,26230,,,
개금주공3단지,1989,6000,2008,8,22,41.3,3,당감동,516,26230,,,
서면대우디오빌2,2005,7500,2008,8,22,32.6,12,전포동,181-1,26230,,,
서면베르빌2,2004,13300,2008,8,22,56.23,18,범천동,879-2,26230,,,
엘지신개금(2-2),1999,12250,2008,8,22,59.99,22,개금동,596,26230,,,
유림노르웨이숲,2006,17800,2008,8,22,73.5252,13,연지동,1-6,26230,,,
일신파크빌,2001,8700,2008,8,22,84.97,6,초읍동,277-8,26230,,,
한웅인터빌,2004,5000,2008,8,22,26.25,18,전포동,362-62,26230,,,
화승,1997,15000,2008,8,22,84.76,24,부암동,500,26230,,,
개금우드빌,1994,6200,2008,8,23,44.87,19,개금동,1-7,26230,,,
개금주공3단지,1989,7900,2008,8,23,58.01,15,당감동,516,26230,,,
개금주공3단지,1989,6100,2008,8,23,41.3,13,당감동,516,26230,,,
개금주공3단지,1989,6050,2008,8,23,41.3,8,당감동,516,26230,,,
국제백양,1995,9700,2008,8,23,84.9825,4,당감동,791,26230,,,
대동레미안,2005,14000,2008,8,23,84.48,16,범천동,859-7,26230,,,
동일스위트,2005,12000,2008,8,23,59.9926,8,당감동,807-4,26230,,,
미주,1986,5250,2008,8,23,47.79,5,부암동,332-6,26230,,,
삼환,2002,17000,2008,8,23,84.91,10,초읍동,360-1,26230,,,
엘지신개금(2-1),1998,11700,2008,8,23,60,10,개금동,455,26230,,,
엘지신개금(2-2),1999,12250,2008,8,23,59.99,22,개금동,596,26230,,,
유림,1996,9900,2008,8,24,59.92,24,가야동,50-1,26230,,,
가야삼정그린코아,2000,14250,2008,8,25,84.9,3,가야동,361-85,26230,,,
개금주공2,1988,5900,2008,8,25,41.3,11,개금동,53,26230,,,
개금주공2,1988,6850,2008,8,25,49.94,9,개금동,53,26230,,,
국제백양,1995,8000,2008,8,25,59.9325,7,당감동,791,26230,,,
금오파크뷰,2003,11500,2008,8,25,84.95,4,연지동,42-3,26230,,,
대동파크,2000,12600,2008,8,25,114.67,10,전포동,190-25,26230,,,
동아,2003,15400,2008,8,25,84.5695,2,가야동,159,26230,,,
동원,1982,10000,2008,8,25,62.15,2,범전동,9-151,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7800,2008,8,25,57,2,당감동,495-9,26230,,,
부원맨션,1984,13100,2008,8,25,80.52,5,양정동,406-6,26230,,,
서면대우디오빌2,2005,4943,2008,8,25,28.58,6,전포동,181-1,26230,,,
서면대우디오빌2,2005,5528,2008,8,25,32.6,16,전포동,181-1,26230,,,
서면대우디오빌2,2005,5744,2008,8,25,32.6,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,6003,2008,8,25,34.07,29,전포동,181-1,26230,,,
서면대우디오빌2,2005,5035,2008,8,25,28.58,21,전포동,181-1,26230,,,
쌍용스윗닷홈,2004,20000,2008,8,25,94.412,13,부암동,720,26230,,,
양정메트로하이츠,2006,15938,2008,8,25,84.0514,12,전포동,9,26230,,,
연지2청구,2002,9500,2008,8,25,59.895,16,연지동,23-17,26230,,,
타워베르빌,2005,17000,2008,8,25,84.814,29,부암동,48-3,26230,,,
태화현대2,1996,11500,2008,8,25,59.72,9,당감동,123,26230,,,
태화현대2,1996,14700,2008,8,25,84.94,8,당감동,123,26230,,,
한라비발디,2005,19400,2008,8,25,84.9706,26,전포동,362-64,26230,,,
화승,1997,9300,2008,8,25,59.8,7,부암동,500,26230,,,
화승,1997,13250,2008,8,25,84.76,2,부암동,500,26230,,,
개금주공3단지,1989,8300,2008,8,26,58.01,12,당감동,516,26230,,,
거승수정빌라트,2002,8700,2008,8,26,69.72,8,부암동,114-5,26230,,,
국제프라자,1995,8000,2008,8,26,84.78,18,당감동,792-3,26230,,,
대우디오빌1,2004,5500,2008,8,26,24.2475,19,범천동,1057-2,26230,,,
백양푸른채,1999,8600,2008,8,26,59.91,4,당감동,794,26230,,,
벽산2,1992,14800,2008,8,26,123.3,2,가야동,669-9,26230,,,
벽산블루밍,2006,20600,2008,8,26,84.2163,23,당감동,128-2,26230,,,
서면대우디오빌2,2005,7100,2008,8,26,28.58,27,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,17300,2008,8,26,59.9438,31,전포동,587,26230,,,
서면이-편한세상,2006,23200,2008,8,26,84.915,19,범천동,1054,26230,,,
서면항도타워맨션,1994,7950,2008,8,26,59.82,19,범천동,1256-2,26230,,,
세운이노빌,2003,5200,2008,8,26,26.4075,10,범천동,859-16,26230,,,
엘지신개금(2-1),1998,12400,2008,8,26,60,18,개금동,455,26230,,,
엘지신개금(2-1),1998,17300,2008,8,26,84.99,11,개금동,455,26230,,,
개금우드빌,1994,5630,2008,8,27,44.87,17,개금동,1-7,26230,,,
개금주공3단지,1989,12300,2008,8,27,79.07,2,당감동,516,26230,,,
동원화인패밀리,1995,14800,2008,8,27,117.95,19,개금동,1-12,26230,,,
동원화인패밀리,1995,9000,2008,8,27,84.98,1,개금동,1-12,26230,,,
반도보라빌,2005,19100,2008,8,27,71.6577,8,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9500,2008,8,27,59.91,17,당감동,797,26230,,,
성암,1976,8500,2008,8,27,61.39,1,부암동,80-8,26230,,,
시영(6~11동),1975,4200,2008,8,27,39.67,5,개금동,628-1,26230,,,
엘지신개금(2-1),1998,11800,2008,8,27,60,12,개금동,455,26230,,,
태림아파트,1980,8250,2008,8,27,72.89,4,초읍동,293-6,26230,,,
화신,1993,11600,2008,8,27,132.56,1,전포동,191-661,26230,,,
개금아이파크,2002,14900,2008,8,28,84.99,17,개금동,618-2,26230,,,
개금주공2,1988,4000,2008,8,28,32.39,1,개금동,53,26230,,,
서면대우디오빌2,2005,6003,2008,8,28,34.07,30,전포동,181-1,26230,,,
서면대우디오빌2,2005,5306,2008,8,28,29.87,30,전포동,181-1,26230,,,
서면한신,1997,18000,2008,8,28,84.98,17,전포동,33-9,26230,,,
한신,1996,11800,2008,8,28,84.835,18,초읍동,365,26230,,,
개금우드빌(1-9),1994,6600,2008,8,29,56.88,20,개금동,1-9,26230,,,
경남,2003,9100,2008,8,29,59.9425,3,범천동,944-1,26230,,,
국민,1976,4200,2008,8,29,43.21,5,가야동,385,26230,,,
금오파크뷰,2003,17000,2008,8,29,108.6,3,연지동,42-3,26230,,,
금호그랜드타운,2001,7400,2008,8,29,37.72,6,당감동,109-4,26230,,,
대원칸타빌멤버스,2006,35700,2008,8,29,130.3494,24,양정동,525,26230,,,
동일스위트,2005,12500,2008,8,29,59.9926,6,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9300,2008,8,29,59.54,2,당감동,797,26230,,,
보광(617-8),1983,9500,2008,8,29,76.47,1,가야동,617-8,26230,,,
삼익아파트,1978,13150,2008,8,29,79.95,3,당감동,175-2,26230,,,
성도,1992,8400,2008,8,29,84.5,15,개금동,10,26230,,,
코이노빌,2004,10850,2008,8,29,84.89,6,부전동,42-1,26230,,,
화승,1997,9450,2008,8,29,59.8,12,부암동,500,26230,,,
화승,1997,9450,2008,8,29,59.8,12,부암동,500,26230,,,
개금주공3단지,1989,7100,2008,8,30,49.94,9,당감동,516,26230,,,
경남,2003,9400,2008,8,30,59.9425,5,범천동,944-1,26230,,,
국제프라자,1995,8950,2008,8,30,84.78,18,당감동,792-3,26230,,,
대원아파트,1984,12700,2008,8,30,74,9,범천동,851-1,26230,,,
동원화인패밀리,1995,11000,2008,8,30,84.98,16,개금동,1-12,26230,,,
두산위브센티움,2005,20000,2008,8,30,84.93,21,범천동,842-2,26230,,,
무궁화(108-116동),1981,7850,2008,8,30,57.96,1,당감동,479-2,26230,,,
반도보라빌,2005,24000,2008,8,30,84.8598,6,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8950,2008,8,30,59.89,17,당감동,797,26230,,,
연지2청구,2002,9700,2008,8,30,59.895,13,연지동,23-17,26230,,,
연지2청구,2002,9600,2008,8,30,59.895,12,연지동,23-17,26230,,,
