단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면세종그랑시아,2009,22000,2010,4,4,84.5975,4,전포동,880-1,26230,,,
가야삼정그린코아,2000,9800,2010,4,5,59.68,8,가야동,361-85,26230,,,
가야일산주택,1983,6300,2010,4,5,53.19,5,가야동,611-5,26230,,,
개금우드빌,1994,6800,2010,4,5,44.87,3,개금동,1-7,26230,,,
개금주공2,1988,11500,2010,4,5,61.52,13,개금동,53,26230,,,
개금주공2,1988,12700,2010,4,5,66.56,13,개금동,53,26230,,,
국제프라자,1995,16800,2010,4,5,164.47,3,당감동,792-3,26230,,,
금호그랜드타운,2001,13700,2010,4,5,78.72,6,당감동,109-4,26230,,,
남평파크빌,2005,13750,2010,4,5,82.47,5,개금동,219-3,26230,,,
대동,1999,11000,2010,4,5,151.22,1,개금동,566-51,26230,,,
뜨락,2007,11200,2010,4,5,82.99,5,부전동,410-13,26230,,,
롯데갤러리움,2006,35723,2010,4,5,115.28,16,양정동,273-1,26230,,,
반도보라빌,2005,19400,2010,4,5,71.6577,7,가야동,588,26230,,,
반도보라빌,2005,22800,2010,4,5,84.8598,22,가야동,588,26230,,,
백양푸른채,1999,12400,2010,4,5,59.91,20,당감동,794,26230,,,
벽산2,1992,15600,2010,4,5,77.04,9,가야동,669-9,26230,,,
서면쌍용스윗닷홈파크,2007,23230,2010,4,5,84.99,6,부암동,731,26230,,,
서면이-편한세상,2006,34988,2010,4,5,141.409,2,범천동,1054,26230,,,
서면이-편한세상,2006,30049,2010,4,5,119.738,3,범천동,1054,26230,,,
서면이-편한세상,2006,21690,2010,4,5,84.659,3,범천동,1054,26230,,,
서면이-편한세상,2006,35741,2010,4,5,141.409,3,범천동,1054,26230,,,
서면이-편한세상,2006,30049,2010,4,5,118.021,3,범천동,1054,26230,,,
서면이-편한세상,2006,30049,2010,4,5,119.738,4,범천동,1054,26230,,,
서면이-편한세상,2006,35741,2010,4,5,141.409,4,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,119.738,5,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,5,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,5,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,119.738,6,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,6,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,6,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,119.738,7,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,7,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,7,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,119.738,8,범천동,1054,26230,,,
서면이-편한세상,2006,22140,2010,4,5,84.659,8,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,8,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,8,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,9,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,9,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,10,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,10,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,11,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,11,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,11,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,12,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,12,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,12,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,13,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,14,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,14,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,15,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,16,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,16,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,17,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,17,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,17,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,18,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,19,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,19,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,20,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,21,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,22,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2010,4,5,84.659,22,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,22,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,23,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,24,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,24,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,25,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2010,4,5,84.659,25,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,26,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,27,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,28,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,29,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,29,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,29,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2010,4,5,84.659,30,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,30,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,30,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,31,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2010,4,5,84.659,31,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,31,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,31,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,32,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,32,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,32,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,34,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,34,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,34,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,119.738,35,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,35,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,36,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,37,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,37,범천동,1054,26230,,,
서면이-편한세상,2006,34988,2010,4,5,141.409,2,범천동,1054,26230,,,
서면이-편한세상,2006,29447,2010,4,5,118.021,2,범천동,1054,26230,,,
서면이-편한세상,2006,35741,2010,4,5,141.409,3,범천동,1054,26230,,,
서면이-편한세상,2006,30049,2010,4,5,118.021,3,범천동,1054,26230,,,
서면이-편한세상,2006,21690,2010,4,5,84.659,4,범천동,1054,26230,,,
서면이-편한세상,2006,35741,2010,4,5,141.409,4,범천동,1054,26230,,,
서면이-편한세상,2006,30049,2010,4,5,118.021,4,범천동,1054,26230,,,
서면이-편한세상,2006,22140,2010,4,5,84.874,5,범천동,1054,26230,,,
서면이-편한세상,2006,22140,2010,4,5,84.659,5,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,5,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,6,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,6,범천동,1054,26230,,,
서면이-편한세상,2006,22140,2010,4,5,84.659,7,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,7,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,7,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,8,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,8,범천동,1054,26230,,,
서면이-편한세상,2006,22140,2010,4,5,84.659,9,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,9,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,10,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,10,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,11,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,11,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,12,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,12,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,13,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,14,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,14,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,15,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,16,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,17,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,21,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,23,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,24,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,26,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,27,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,28,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,29,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,31,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,31,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,32,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,34,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,34,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,36,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,36,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,37,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,37,범천동,1054,26230,,,
서면이-편한세상,2006,29447,2010,4,5,117.021,2,범천동,1054,26230,,,
서면이-편한세상,2006,34988,2010,4,5,141.409,2,범천동,1054,26230,,,
서면이-편한세상,2006,29447,2010,4,5,118.021,2,범천동,1054,26230,,,
서면이-편한세상,2006,30049,2010,4,5,117.021,3,범천동,1054,26230,,,
서면이-편한세상,2006,35741,2010,4,5,141.409,3,범천동,1054,26230,,,
서면이-편한세상,2006,30049,2010,4,5,118.021,3,범천동,1054,26230,,,
서면이-편한세상,2006,30049,2010,4,5,117.021,4,범천동,1054,26230,,,
서면이-편한세상,2006,35741,2010,4,5,141.409,4,범천동,1054,26230,,,
서면이-편한세상,2006,30049,2010,4,5,118.021,4,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,117.021,5,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,5,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,5,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,117.021,6,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,6,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,6,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,117.021,7,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,7,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,7,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,117.021,8,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,8,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,8,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,117.021,9,범천동,1054,26230,,,
서면이-편한세상,2006,36503,2010,4,5,141.409,9,범천동,1054,26230,,,
서면이-편한세상,2006,30698,2010,4,5,118.021,9,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,117.021,10,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,10,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,10,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,117.021,11,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,11,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,11,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,117.021,12,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,12,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,12,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,13,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,13,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,117.021,14,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,14,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,117.021,13,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,14,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,117.021,15,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,15,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,15,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,117.021,16,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,16,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,17,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,18,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,117.021,19,범천동,1054,26230,,,
서면이-편한세상,2006,37613,2010,4,5,141.409,19,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,117.021,20,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,20,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,117.021,21,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,22,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,117.021,23,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,23,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,24,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,28,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,117.021,31,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,117.021,32,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,32,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,33,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,34,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,35,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,36,범천동,1054,26230,,,
서면이-편한세상,2006,31658,2010,4,5,118.021,37,범천동,1054,26230,,,
신양맨션,1979,6000,2010,4,5,54.74,4,개금동,613-1,26230,,,
신화골든뷰,2005,13800,2010,4,5,69.985,8,전포동,194-14,26230,,,
쌍용스윗닷홈스카이,2007,22248,2010,4,5,84.9,3,부암동,63-3,26230,,,
엘지신개금(2-1),1998,27000,2010,4,5,118.47,15,개금동,455,26230,,,
연지자이,2007,26000,2010,4,5,84.9842,15,연지동,403,26230,,,
우성,1989,20000,2010,4,5,127.22,15,개금동,57,26230,,,
일동미라주,2007,24200,2010,4,5,84.9317,20,부암동,9-3,26230,,,
전포동에메랄드홈,2006,18400,2010,4,5,83.505,9,전포동,876-4,26230,,,
전포동에메랄드홈,2006,18000,2010,4,5,76.3,27,전포동,876-4,26230,,,
전포동에메랄드홈,2006,20552,2010,4,5,83.47,10,전포동,876-4,26230,,,
전포동에메랄드홈,2006,21686,2010,4,5,79.845,23,전포동,876-4,26230,,,
창신그린힐,2000,10700,2010,4,5,84.72,13,초읍동,402-10,26230,,,
화승,1997,10200,2010,4,5,59.8,4,부암동,500,26230,,,
화인,1996,13000,2010,4,5,59.72,15,연지동,50-6,26230,,,
가야삼정그린코아,2000,12200,2010,4,6,59.92,16,가야동,361-85,26230,,,
가야일산주택,1983,7500,2010,4,6,58.95,2,가야동,611-5,26230,,,
개금주공2,1988,11850,2010,4,6,66.56,15,개금동,53,26230,,,
국제백양,1995,12000,2010,4,6,84.9825,2,당감동,791,26230,,,
동원퀸스빌,2005,11000,2010,4,6,71.29,4,범천동,1197-8,26230,,,
반도보라빌,2005,23250,2010,4,6,84.8598,24,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,10650,2010,4,6,59.89,7,당감동,797,26230,,,
백양푸른채,1999,9500,2010,4,6,49.99,9,당감동,794,26230,,,
벽산블루밍,2006,20700,2010,4,6,84.2163,29,당감동,128-2,26230,,,
서면그린빌,2003,13000,2010,4,6,78.32,3,범천동,1067-39,26230,,,
서면대우디오빌2,2005,8400,2010,4,6,32.6,6,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,26700,2010,4,6,72.2103,28,전포동,587,26230,,,
서면롯데캐슬스카이,2004,19800,2010,4,6,59.9438,2,전포동,587,26230,,,
성원쌍떼뷰,2004,11200,2010,4,6,71.015,9,개금동,197-5,26230,,,
시영,1974,2700,2010,4,6,39.67,5,가야동,385-2,26230,,,
쌍용스윗닷홈스카이,2007,22134,2010,4,6,84.83,3,부암동,63-3,26230,,,
엘지신개금(2-1),1998,19300,2010,4,6,84.99,25,개금동,455,26230,,,
엘지신개금(2-1),1998,22500,2010,4,6,84.99,7,개금동,455,26230,,,
엘지신개금(2-2),1999,21500,2010,4,6,84.99,12,개금동,596,26230,,,
엘지신개금(2-2),1999,19900,2010,4,6,84.99,13,개금동,596,26230,,,
연지자이,2007,25100,2010,4,6,84.9842,2,연지동,403,26230,,,
진성,1991,9000,2010,4,6,84.54,8,가야동,666-4,26230,,,
한림,1985,6900,2010,4,6,61.56,2,부암동,452-35,26230,,,
현대,1992,10500,2010,4,6,71.175,19,개금동,19-2,26230,,,
현대,1992,12000,2010,4,6,84.945,3,개금동,19-2,26230,,,
현대1차,1997,10500,2010,4,6,42.63,9,양정동,458-5,26230,,,
개금아이파크,2002,17500,2010,4,7,84.99,9,개금동,618-2,26230,,,
개금주공2,1988,13000,2010,4,7,61.52,5,개금동,53,26230,,,
개금주공2,1988,6900,2010,4,7,41.3,9,개금동,53,26230,,,
당감뜨란채,2005,15200,2010,4,7,59.98,12,부암동,725,26230,,,
대원,2010,21700,2010,4,7,83.09,5,부전동,418-20,26230,,,
동일스위트,2005,19400,2010,4,7,84.9772,25,당감동,807-4,26230,,,
드림하이츠,2003,11500,2010,4,7,81.23,4,범천동,1230-66,26230,,,
백양푸른채,1999,9800,2010,4,7,49.61,1,당감동,794,26230,,,
백양푸른채,1999,11800,2010,4,7,59.89,4,당감동,794,26230,,,
벽산2,1992,21500,2010,4,7,122.57,9,가야동,669-9,26230,,,
서면대우디오빌2,2005,7200,2010,4,7,28.58,13,전포동,181-1,26230,,,
서면베르빌2,2004,5200,2010,4,7,23.88,14,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2010,4,7,22.28,12,범천동,879-2,26230,,,
서면베르빌2,2004,5200,2010,4,7,22.28,17,범천동,879-2,26230,,,
양정메트로하이츠,2006,18500,2010,4,7,84.0514,8,전포동,9,26230,,,
엘지신개금(2-2),1999,21000,2010,4,7,84.99,21,개금동,596,26230,,,
전포동에메랄드홈,2006,21640,2010,4,7,84.525,14,전포동,876-4,26230,,,
전포시영,1978,5300,2010,4,7,40.1,2,전포동,326,26230,,,
청구,2000,17500,2010,4,7,84.99,7,연지동,1,26230,,,
한림,1985,7450,2010,4,7,60.84,1,부암동,452-35,26230,,,
현대,1992,12800,2010,4,7,84.945,17,개금동,19-2,26230,,,
화인,1996,15350,2010,4,7,84.88,1,연지동,50-6,26230,,,
개금주공2,1988,11500,2010,4,8,61.52,4,개금동,53,26230,,,
개금주공2,1988,10600,2010,4,8,61.52,15,개금동,53,26230,,,
개금주공3단지,1989,10500,2010,4,8,58.01,12,당감동,516,26230,,,
개금주공3단지,1989,10800,2010,4,8,66.56,2,당감동,516,26230,,,
건오힐타워,2004,8700,2010,4,8,79.69,6,당감동,976,26230,,,
경남,2003,13200,2010,4,8,59.9425,12,범천동,944-1,26230,,,
국제프라자,1995,18400,2010,4,8,164.47,21,당감동,792-3,26230,,,
네오스포,1999,12300,2010,4,8,84.645,6,부전동,450,26230,,,
대동,1999,9800,2010,4,8,84.91,2,개금동,566-51,26230,,,
동원화인패밀리,1995,14500,2010,4,8,84.98,14,개금동,1-12,26230,,,
두산위브센티움,2005,22800,2010,4,8,84.93,32,범천동,842-2,26230,,,
롯데갤러리움,2006,34410,2010,4,8,115.28,7,양정동,273-1,26230,,,
백양산월드메르디앙,2006,21000,2010,4,8,84.9471,3,부암동,730,26230,,,
백양푸른채,1999,11700,2010,4,8,59.91,12,당감동,794,26230,,,
보영미네르빌,2003,6500,2010,4,8,32.154,12,부전동,508-22,26230,,,
서면대우디오빌2,2005,7300,2010,4,8,28.58,21,전포동,181-1,26230,,,
서면쌍용스윗닷홈파크,2007,23230,2010,4,8,84.99,7,부암동,731,26230,,,
서면항도타워맨션,1994,10500,2010,4,8,84.48,2,범천동,1256-2,26230,,,
선경,1982,22800,2010,4,8,103.49,6,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,21000,2010,4,8,84.99,25,개금동,455,26230,,,
탑패밀리,2004,5300,2010,4,8,32.1,10,범천동,1589-27,26230,,,
