단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1998,35500,2025,6,3,84.99,21,양정동,458-20,26230,중개거래,개인,개인
경원프라우드-2,2003,4950,2025,6,4,27.43,7,전포동,890-37,26230,직거래,개인,개인
동원화인패밀리,1995,18000,2025,6,4,84.98,15,개금동,1-12,26230,직거래,개인,개인
서면동일파크스위트2차,2017,37380,2025,6,4,69.3315,2,부암동,739,26230,중개거래,개인,개인
서면아이파크1단지,2021,56800,2025,6,4,59.7846,23,전포동,908,26230,중개거래,개인,개인
서면이-편한세상,2006,40000,2025,6,4,84.787,15,범천동,1054,26230,직거래,개인,개인
성도,1992,13300,2025,6,4,84.84,3,개금동,10,26230,중개거래,개인,개인
세원수아파트,2016,27250,2025,6,4,77.6,8,당감동,70-5,26230,중개거래,기타,개인
시영(12~17동),1975,6700,2025,6,4,39.67,1,개금동,629-1,26230,중개거래,개인,개인
시영(6~11동),1975,4970,2025,6,4,39.67,5,개금동,628-1,26230,중개거래,개인,법인
양정이즈카운티,2020,25000,2025,6,4,49.85,7,양정동,367-14,26230,중개거래,개인,개인
엘지신개금(2-1),1998,26200,2025,6,4,60,13,개금동,455,26230,중개거래,개인,개인
연지보해이브더파크,2020,32000,2025,6,4,73.2998,20,연지동,175-6,26230,중개거래,개인,개인
한웅인터빌,2004,5000,2025,6,4,26.25,14,전포동,362-62,26230,중개거래,개인,개인
개금주공2,1988,16800,2025,6,5,49.94,5,개금동,53,26230,중개거래,개인,개인
굿모닝뷰,2016,17500,2025,6,5,54.88,14,양정동,388-2,26230,중개거래,개인,개인
대능더에스티지,2019,21500,2025,6,5,51.5459,2,양정동,401-5,26230,중개거래,개인,법인
대원칸타빌멤버스,2006,42800,2025,6,5,84.8502,22,양정동,525,26230,중개거래,개인,개인
동일스위트,2005,17500,2025,6,5,59.9926,4,당감동,807-4,26230,중개거래,개인,개인
동일스위트,2005,23700,2025,6,5,84.9772,19,당감동,807-4,26230,중개거래,개인,개인
래미안어반파크1단지,2022,103000,2025,6,5,99.64,12,연지동,415,26230,중개거래,개인,개인
반도보라빌,2005,41000,2025,6,5,84.8598,12,가야동,588,26230,직거래,개인,개인
벽산1,1991,25000,2025,6,5,85,3,가야동,668,26230,중개거래,개인,개인
벽산1,1991,25000,2025,6,5,85,3,가야동,668,26230,중개거래,개인,개인
서면이-편한세상,2006,52300,2025,6,5,118.021,10,범천동,1054,26230,중개거래,개인,개인
성도,1992,13000,2025,6,5,84.5,13,개금동,10,26230,중개거래,개인,개인
세영,2012,22000,2025,6,5,84.96,2,부전동,425-18,26230,직거래,개인,개인
세원수아파트,2016,25300,2025,6,5,72.97,9,당감동,70-5,26230,중개거래,개인,개인
연지자이2차,2011,44200,2025,6,5,84.9215,15,연지동,406,26230,중개거래,개인,개인
개금주공3단지,1989,11000,2025,6,6,41.3,7,당감동,516,26230,중개거래,개인,개인
대원아파트,1984,34500,2025,6,6,84.38,13,범천동,851-1,26230,중개거래,개인,개인
래미안어반파크1단지,2022,77500,2025,6,6,84.94,28,연지동,415,26230,중개거래,개인,개인
래미안어반파크1단지,2022,79200,2025,6,6,84.94,21,연지동,415,26230,중개거래,개인,개인
메리움,1998,17000,2025,6,6,59.87,4,부암동,69-5,26230,중개거래,개인,개인
반도보라맨션,1994,15500,2025,6,6,84.975,18,개금동,19-6,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,81000,2025,6,6,84.9704,45,범전동,450,26230,중개거래,개인,개인
서면이-편한세상,2006,49500,2025,6,6,119.738,9,범천동,1054,26230,중개거래,개인,개인
청구,2000,20500,2025,6,6,59.82,9,연지동,1,26230,중개거래,개인,개인
탑패밀리,2004,5500,2025,6,6,25.98,5,범천동,1589-27,26230,직거래,개인,개인
현대1차,1997,29500,2025,6,6,59.95,19,양정동,458-5,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,62500,2025,6,7,74.6687,15,전포동,927,26230,중개거래,개인,개인
가야누리애더센트리즈,2020,21500,2025,6,7,50.1922,23,범천동,974-16,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,60500,2025,6,7,84.9925,10,개금동,875,26230,중개거래,개인,개인
더블루오피스텔,2012,6300,2025,6,7,24.2,13,전포동,881-5,26230,중개거래,개인,개인
동일스위트,2005,23900,2025,6,7,80.2373,18,당감동,807-4,26230,중개거래,개인,개인
백양산서희스타힐스,2025,48990,2025,6,7,84.9897,15,부암동,610-88,26230,중개거래,개인,개인
벽산2,1992,21000,2025,6,7,84.99,5,가야동,669-9,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,73500,2025,6,7,84.9936,47,범전동,450,26230,중개거래,개인,개인
서면비스타동원,2024,51000,2025,6,7,84.999,7,당감동,1028,26230,중개거래,개인,개인
서면비스타동원,2024,42400,2025,6,7,59.9998,19,당감동,1028,26230,중개거래,개인,법인
쌍용스윗닷홈,2004,28250,2025,6,7,94.412,18,부암동,720,26230,중개거래,개인,개인
연지자이2차,2011,38300,2025,6,7,59.9074,17,연지동,406,26230,중개거래,개인,개인
국제백양,1995,16500,2025,6,8,84.9825,2,당감동,791,26230,중개거래,개인,개인
부영,1976,6800,2025,6,8,35.11,2,부전동,410-5,26230,중개거래,개인,개인
문화,1976,23000,2025,6,9,64.76,3,부암동,98-8,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,51000,2025,6,9,72.2103,27,전포동,587,26230,중개거래,개인,개인
서면이-편한세상,2006,40000,2025,6,9,84.659,19,범천동,1054,26230,직거래,개인,개인
쌍용스윗닷홈스카이,2007,49000,2025,6,9,125.98,30,부암동,63-3,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,72500,2025,6,9,84.971,25,양정동,531,26230,중개거래,개인,개인
포레나부산초읍,2020,23000,2025,6,9,39.1654,12,초읍동,676,26230,직거래,개인,법인
포레나부산초읍,2020,45000,2025,6,9,72.9082,13,초읍동,676,26230,중개거래,개인,개인
한신센타뷰,2002,22000,2025,6,9,73.57,10,가야동,56-2,26230,중개거래,개인,개인
개금아이파크,2002,35000,2025,6,10,102.61,6,개금동,618-2,26230,중개거래,개인,개인
개금주공1,1987,11400,2025,6,10,31.98,4,개금동,53-1,26230,중개거래,개인,개인
개금주공2,1988,16000,2025,6,10,49.94,10,개금동,53,26230,중개거래,개인,개인
국제백양,1995,12500,2025,6,10,84.9825,2,당감동,791,26230,직거래,개인,개인
덕인디오네빌,2002,7000,2025,6,10,28,8,연지동,72-4,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,68000,2025,6,10,84.9764,8,범전동,450,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,30900,2025,6,10,59.8084,28,범천동,1647,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,38250,2025,6,10,84.9955,22,부암동,736,26230,중개거래,개인,개인
서면아이파크1단지,2021,44000,2025,6,10,52.6059,6,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,69800,2025,6,10,84.7288,20,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,69700,2025,6,10,84.7288,8,전포동,908,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,26000,2025,6,10,94.412,7,부암동,720,26230,중개거래,개인,개인
양정역퀸즈팰리스,2017,26000,2025,6,10,59.99,2,양정동,397-1,26230,중개거래,개인,개인
우신그린피아,2000,16000,2025,6,10,83.58,16,초읍동,505,26230,중개거래,개인,개인
유성해네스타워,2014,14700,2025,6,10,30.55,15,전포동,362-3,26230,중개거래,개인,개인
태화현대1,1996,31900,2025,6,10,84.94,8,당감동,109-1,26230,중개거래,개인,개인
한진스카이뷰,2015,23500,2025,6,10,49.78,9,양정동,399-1,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,58500,2025,6,11,59.9937,35,가야동,700,26230,중개거래,개인,개인
개금주공3단지,1989,9500,2025,6,11,32.39,6,당감동,516,26230,중개거래,개인,개인
당감뜨란채,2005,17500,2025,6,11,59.98,4,부암동,725,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,42000,2025,6,11,84.8163,10,양정동,525,26230,직거래,개인,개인
더블루오피스텔,2012,6900,2025,6,11,24.2,15,전포동,881-5,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,10800,2025,6,11,59.89,1,당감동,797,26230,중개거래,개인,개인
백양산삼정그린코아,2012,15500,2025,6,11,59.8562,1,부암동,657,26230,중개거래,개인,개인
벽산2,1992,22300,2025,6,11,84.99,6,가야동,669-9,26230,중개거래,개인,개인
벽산2,1992,22300,2025,6,11,84.99,6,가야동,669-9,26230,중개거래,개인,개인
선경,1982,48000,2025,6,11,119.08,8,초읍동,271-4,26230,직거래,개인,개인
성림타워,1993,14500,2025,6,11,83.74,5,범천동,1284-1,26230,직거래,개인,개인
양정자이더샵SKVIEW아파트(2단지),2025,75000,2025,6,11,84.9296,12,양정동,541,26230,중개거래,개인,개인
연지에코팰리스,2020,42500,2025,6,11,75.4586,26,연지동,41-4,26230,중개거래,개인,개인
이진젠시티개금,2023,65000,2025,6,11,84.7416,17,개금동,878,26230,중개거래,개인,개인
지오베스트빌,2014,20000,2025,6,11,69.97,7,양정동,386-15,26230,중개거래,개인,개인
포레나부산초읍,2020,54600,2025,6,11,84.9107,20,초읍동,676,26230,중개거래,개인,개인
현대2차,1998,29500,2025,6,11,59.95,23,양정동,458-20,26230,중개거래,개인,개인
남경(177-210),2002,14500,2025,6,12,83.54,5,개금동,177-210,26230,중개거래,개인,개인
더샵센트럴스타,2011,52000,2025,6,12,105.508,42,부전동,537-9,26230,중개거래,개인,개인
더샵센트럴스타,2011,52000,2025,6,12,105.508,42,부전동,537-9,26230,직거래,개인,개인
래미안어반파크1단지,2022,69500,2025,6,12,84.94,12,연지동,415,26230,직거래,개인,개인
반도보라빌,2005,42000,2025,6,12,84.8598,14,가야동,588,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,82000,2025,6,12,84.9704,48,범전동,450,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,34000,2025,6,12,78.1344,6,범천동,881-3,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,34000,2025,6,12,78.1344,6,범천동,881-3,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,34000,2025,6,12,78.1344,6,범천동,881-3,26230,중개거래,개인,개인
서면지원더뷰파크,2021,43500,2025,6,12,84.812,35,부암동,80-7,26230,중개거래,개인,개인
허브팰리스,2018,22000,2025,6,12,51.9725,16,범천동,842-3,26230,직거래,개인,개인
현대1차,1997,39000,2025,6,12,84.99,16,양정동,458-5,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,59900,2025,6,13,84.8297,23,개금동,875,26230,중개거래,개인,개인
개금주공2,1988,15500,2025,6,13,41.3,8,개금동,53,26230,중개거래,개인,개인
골든팰리스더리치,2019,22200,2025,6,13,53.5767,11,범천동,974-2,26230,중개거래,개인,개인
네오스포,1999,21000,2025,6,13,84.645,20,부전동,450,26230,중개거래,개인,개인
더샵센트럴스타,2011,75000,2025,6,13,149.212,15,부전동,537-9,26230,중개거래,개인,개인
범일역이즈,2019,27000,2025,6,13,58.6293,5,범천동,886-41,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,39300,2025,6,13,74.7091,24,범천동,1647,26230,중개거래,개인,개인
서면노르웨이아침,2004,6000,2025,6,13,28.8,8,전포동,892-21,26230,중개거래,개인,개인
서면동일스위트,2013,23700,2025,6,13,59.9981,17,범천동,966-8,26230,중개거래,개인,개인
서면아이파크1단지,2021,59600,2025,6,13,72.5835,9,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,59600,2025,6,13,72.5835,9,전포동,908,26230,중개거래,개인,개인
연지자이2차,2011,45000,2025,6,13,84.9215,8,연지동,406,26230,중개거래,개인,개인
현대1차,1997,34500,2025,6,13,84.99,12,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,37000,2025,6,13,84.99,22,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,37000,2025,6,13,84.99,22,양정동,458-20,26230,중개거래,개인,개인
화승,1997,21650,2025,6,13,59.8,16,부암동,500,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,58700,2025,6,14,59.9865,35,전포동,927,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,55000,2025,6,14,84.4932,17,개금동,875,26230,중개거래,개인,개인
개금역대상웰리움,2017,22500,2025,6,14,59.981,5,개금동,165-2,26230,중개거래,개인,개인
경동,2005,23000,2025,6,14,84.6885,7,연지동,381,26230,중개거래,개인,개인
경동,2005,23000,2025,6,14,84.6885,7,연지동,381,26230,중개거래,개인,개인
래미안어반파크1단지,2022,73000,2025,6,14,84.85,5,연지동,415,26230,중개거래,개인,개인
삼정그린코아,2011,23200,2025,6,14,60.6208,6,초읍동,670,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,78700,2025,6,14,84.9764,28,범전동,450,26230,중개거래,개인,개인
서면노르웨이아침,2004,5500,2025,6,14,28.8,10,전포동,892-21,26230,중개거래,개인,개인
서면아이파크1단지,2021,51700,2025,6,14,59.7846,5,전포동,908,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,35200,2025,6,14,84.9563,3,범천동,865,26230,중개거래,개인,개인
서면이-편한세상,2006,53250,2025,6,14,119.738,22,범천동,1054,26230,중개거래,개인,개인
양정이즈카운티,2020,24500,2025,6,14,48.9,7,양정동,367-14,26230,중개거래,개인,개인
연지2청구,2002,17500,2025,6,14,59.895,3,연지동,23-17,26230,중개거래,개인,개인
연지자이2차,2011,47500,2025,6,14,84.9215,6,연지동,406,26230,중개거래,개인,개인
유창아이리치,2019,21200,2025,6,14,54.825,12,개금동,171-49,26230,중개거래,개인,개인
현대1차,1997,28000,2025,6,14,59.95,19,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,28000,2025,6,14,59.95,19,양정동,458-5,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,43200,2025,6,15,59.997,26,범천동,1652,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,79000,2025,6,15,84.9683,16,가야동,700,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,57000,2025,6,15,84.327,10,개금동,875,26230,중개거래,개인,개인
래미안어반파크1단지,2022,79000,2025,6,15,84.94,16,연지동,415,26230,중개거래,개인,개인
래미안어반파크1단지,2022,75500,2025,6,15,84.94,32,연지동,415,26230,중개거래,개인,개인
롯데캐슬라센트,2025,42800,2025,6,15,59.2,19,부암동,756,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,82700,2025,6,15,84.9764,50,범전동,450,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,31000,2025,6,15,59.7941,26,당감동,1024,26230,중개거래,개인,개인
서면이-편한세상,2006,47300,2025,6,15,84.915,17,범천동,1054,26230,중개거래,개인,개인
이진젠시티개금,2023,43000,2025,6,15,74.1253,10,개금동,878,26230,중개거래,개인,개인
현대1차,1997,27800,2025,6,15,59.95,14,양정동,458-5,26230,중개거래,개인,개인
가야센트리움,2018,14000,2025,6,16,43.93,12,가야동,82-6,26230,중개거래,개인,개인
가야센트리움,2018,14000,2025,6,16,43.93,12,가야동,82-6,26230,중개거래,개인,개인
경동,2005,23000,2025,6,16,84.6885,2,연지동,381,26230,중개거래,개인,개인
당감뜨란채,2005,14800,2025,6,16,51.63,20,부암동,725,26230,중개거래,개인,개인
초읍그린,1994,12400,2025,6,16,65.94,7,초읍동,540-11,26230,중개거래,개인,개인
포레나부산초읍,2020,52200,2025,6,16,84.9107,27,초읍동,676,26230,중개거래,개인,개인
화신,1999,32800,2025,6,16,84.97,12,가야동,55,26230,중개거래,개인,개인
가야누리애더센트리즈,2020,27000,2025,6,17,60.5498,23,범천동,974-16,26230,중개거래,개인,개인
대능더에스티지,2019,20500,2025,6,17,54.0365,2,양정동,401-5,26230,직거래,개인,개인
대동,1999,17700,2025,6,17,84.91,6,개금동,566-51,26230,중개거래,개인,개인
롯데캐슬라센트,2025,57800,2025,6,17,84.8,14,부암동,756,26230,중개거래,개인,개인
반도보라빌,2005,40000,2025,6,17,84.8598,18,가야동,588,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,63900,2025,6,17,84.9936,11,범전동,450,26230,직거래,개인,개인
이진젠시티개금,2023,60000,2025,6,17,74.1253,43,개금동,878,26230,중개거래,개인,개인
현대1차,1997,16500,2025,6,17,42.63,19,양정동,458-5,26230,중개거래,개인,개인
현대2차,1998,28000,2025,6,17,59.95,19,양정동,458-20,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,69000,2025,6,18,84.9456,12,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,56500,2025,6,18,59.968,16,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,58000,2025,6,18,59.9227,29,가야동,700,26230,중개거래,개인,개인
개금아이파크,2002,24900,2025,6,18,74.59,11,개금동,618-2,26230,중개거래,개인,개인
개금역금강펜테리움더스퀘어아파트,2018,54500,2025,6,18,84.4932,13,개금동,875,26230,중개거래,개인,개인
금수하이빌,2005,25000,2025,6,18,84.05,6,가야동,416-44,26230,직거래,개인,개인
대능더에스티지,2019,21000,2025,6,18,49.0228,3,양정동,401-5,26230,중개거래,개인,법인
대우디오빌1,2004,7000,2025,6,18,24.2475,12,범천동,1057-2,26230,직거래,개인,개인
삼한골든뷰센트럴파크,2019,75000,2025,6,18,84.9764,53,범전동,450,26230,중개거래,개인,법인
삼한골든뷰센트럴파크,2019,75000,2025,6,18,84.9764,53,범전동,450,26230,중개거래,개인,법인
서면DS·협성엘리시안아파트,2017,30700,2025,6,18,59.8084,10,범천동,1647,26230,중개거래,개인,개인
서면비스타동원,2024,42000,2025,6,18,59.9998,2,당감동,1028,26230,중개거래,개인,개인
서면아이파크1단지,2021,60000,2025,6,18,72.5835,25,전포동,908,26230,중개거래,개인,개인
전포시영,1978,9500,2025,6,18,40.1,2,전포동,326,26230,직거래,개인,개인
한일유앤아이(890-1),2006,26500,2025,6,18,84.71,8,전포동,890-1,26230,중개거래,개인,개인
현대1차,1997,29000,2025,6,18,59.95,20,양정동,458-5,26230,중개거래,개인,개인
개금동포르투나,2019,32700,2025,6,19,74.0806,18,개금동,523-27,26230,중개거래,개인,개인
개금우드빌,1994,9000,2025,6,19,44.87,7,개금동,1-7,26230,중개거래,개인,개인
더샵센트럴스타,2011,72000,2025,6,19,154.28,25,부전동,537-9,26230,중개거래,개인,개인
범일역이즈,2019,27800,2025,6,19,58.6293,9,범천동,886-41,26230,중개거래,개인,개인
엘지신개금(2-2),1999,20800,2025,6,19,59.99,7,개금동,596,26230,중개거래,개인,개인
유성해네스타워,2014,6000,2025,6,19,22.055,11,전포동,362-3,26230,중개거래,개인,개인
현대2차,1998,34700,2025,6,19,84.99,17,양정동,458-20,26230,중개거래,개인,개인
협성맨션,1985,18200,2025,6,19,50.31,5,개금동,492-10,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,52300,2025,6,20,84.9976,21,범천동,1652,26230,중개거래,개인,개인
개금우드빌(1-9),1994,10000,2025,6,20,56.88,7,개금동,1-9,26230,직거래,개인,개인
개금주공2,1988,25100,2025,6,20,79.07,9,개금동,53,26230,중개거래,개인,개인
개금주공2,1988,25100,2025,6,20,79.07,9,개금동,53,26230,중개거래,개인,개인
대림파크빌,2000,50000,2025,6,20,163.5593,4,초읍동,349,26230,중개거래,개인,개인
롯데갤러리움,2006,33000,2025,6,20,84.99,11,양정동,273-1,26230,중개거래,개인,개인
범일역풍림아이원,2012,45000,2025,6,20,124.5532,21,범천동,1643,26230,중개거래,개인,개인
블루스카이빌(159-3),2002,24000,2025,6,20,64.4,7,초읍동,159-3,26230,중개거래,개인,개인
서면아이파크1단지,2021,53000,2025,6,20,59.7846,2,전포동,908,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,43500,2025,6,20,107.63,10,부암동,63-3,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,71500,2025,6,20,84.9973,5,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,71500,2025,6,20,84.9973,5,양정동,531,26230,중개거래,개인,개인
태화현대2,1996,26800,2025,6,20,59.72,10,당감동,123,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,79000,2025,6,21,84.9683,29,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,57600,2025,6,21,59.9227,27,가야동,700,26230,중개거래,개인,개인
개금아이파크,2002,23000,2025,6,21,59.76,16,개금동,618-2,26230,중개거래,개인,개인
개금아이파크,2002,26300,2025,6,21,74.59,15,개금동,618-2,26230,중개거래,개인,개인
개금아이파크,2002,26300,2025,6,21,74.59,15,개금동,618-2,26230,중개거래,개인,개인
개금아이파크,2002,26300,2025,6,21,74.59,15,개금동,618-2,26230,중개거래,개인,개인
개금주공3단지,1989,14800,2025,6,21,49.94,2,당감동,516,26230,중개거래,개인,개인
경남,2003,31000,2025,6,21,84.9375,3,범천동,944-1,26230,직거래,개인,개인
대동,1999,12700,2025,6,21,59.8,1,개금동,566-51,26230,중개거래,개인,개인
래미안어반파크1단지,2022,76800,2025,6,21,84.86,28,연지동,415,26230,중개거래,개인,개인
롯데갤러리움,2006,35200,2025,6,21,84.94,19,양정동,273-1,26230,중개거래,개인,개인
롯데갤러리움,2006,35200,2025,6,21,84.94,19,양정동,273-1,26230,중개거래,개인,개인
백산,1988,9500,2025,6,21,51.32,3,당감동,768-1,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,13500,2025,6,21,59.54,5,당감동,797,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,78000,2025,6,21,84.9929,31,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,72000,2025,6,21,84.9764,21,범전동,450,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,33300,2025,6,21,59.8084,21,범천동,1647,26230,중개거래,개인,개인
서면아이파크1단지,2021,67700,2025,6,21,84.9385,21,전포동,908,26230,중개거래,개인,개인
시민공원삼정그린코아더베스트,2022,40500,2025,6,21,59.5632,17,부암동,755,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,37500,2025,6,21,84.83,5,부암동,63-3,26230,중개거래,개인,개인
이진젠시티개금,2023,55000,2025,6,21,73.8427,26,개금동,878,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,45400,2025,6,21,84.9712,19,부암동,751,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,41500,2025,6,22,59.997,12,범천동,1652,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,56900,2025,6,22,59.9937,5,가야동,700,26230,중개거래,개인,개인
삼익아파트,1978,38500,2025,6,22,79.95,4,당감동,175-2,26230,중개거래,개인,개인
서면아이파크1단지,2021,54500,2025,6,22,59.7846,24,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,53500,2025,6,22,59.7846,18,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,38500,2025,6,22,42.6832,22,전포동,908,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,42000,2025,6,22,84.984,20,범천동,865,26230,중개거래,개인,개인
일성인포,1997,21400,2025,6,22,76.2,15,부암동,55-6,26230,중개거래,개인,개인
포레나부산초읍,2020,46300,2025,6,22,72.9082,8,초읍동,676,26230,중개거래,개인,개인
경남,2003,31000,2025,6,23,84.9375,9,범천동,944-1,26230,중개거래,개인,개인
대림파크빌,2000,47700,2025,6,23,151.6236,5,초읍동,349,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,69000,2025,6,23,84.9764,11,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,69000,2025,6,23,84.9764,11,범전동,450,26230,중개거래,개인,개인
세동한신,1995,31800,2025,6,23,84.98,5,연지동,353-1,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,42300,2025,6,23,84.9,9,부암동,63-3,26230,중개거래,개인,개인
연지2청구,2002,22000,2025,6,23,84.72,13,연지동,23-17,26230,직거래,개인,개인
