단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금롯데캐슬,2010,45000,2023,2,1,84.9056,30,개금동,796,26230,중개거래,,
개금아이파크,2002,50000,2023,2,1,140.58,18,개금동,618-2,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,48900,2023,2,1,84.4932,18,개금동,875,26230,중개거래,,
경원프라우드-2,2003,6450,2023,2,1,27.43,4,전포동,890-37,26230,중개거래,,
남경하이빌,2002,18500,2023,2,1,76.19,5,개금동,524-4,26230,중개거래,,
더샵센트럴스타,2011,74400,2023,2,1,141.701,15,부전동,537-9,26230,중개거래,,
메리온시티,2016,19800,2023,2,1,38.78,17,전포동,694-6,26230,중개거래,,
"백양뜨란채,주공아파트(1단지)",1999,16000,2023,2,1,59.89,24,당감동,797,26230,중개거래,,
서면아이파크1단지,2021,48300,2023,2,1,59.7846,20,전포동,908,26230,중개거래,,
세동한신,1995,22000,2023,2,1,59.91,7,연지동,353-1,26230,중개거래,,
시티파크,2012,25900,2023,2,1,84.68,13,개금동,523-3,26230,중개거래,,
연지자이2차,2011,46000,2023,2,1,84.9215,21,연지동,406,26230,중개거래,,
이진젠시티개금,2023,61520,2023,2,1,84.9239,46,개금동,878,26230,중개거래,,
한솔폴라리스,2005,10000,2023,2,1,37.65,9,부전동,505-6,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,51500,2023,2,2,84.8297,14,개금동,875,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,49500,2023,2,2,74.9213,31,개금동,875,26230,중개거래,,
개금우드빌,1994,12000,2023,2,2,44.87,14,개금동,1-7,26230,중개거래,,
더샵센트럴스타,2011,72500,2023,2,2,130.257,30,부전동,537-9,26230,중개거래,,
보영미네르빌,2003,6250,2023,2,2,26.104,4,부전동,508-22,26230,중개거래,,
서면롯데캐슬스카이,2004,28000,2023,2,2,52.7659,5,전포동,587,26230,중개거래,,
세동한신,1995,33000,2023,2,2,84.98,8,연지동,353-1,26230,중개거래,,
e편한세상서면더센트럴,2022,28500,2023,2,3,59.997,23,범천동,1652,26230,직거래,,
가야동원로얄듀크,2013,38400,2023,2,3,77.3048,20,가야동,128-1,26230,중개거래,,
가야동원로얄듀크,2013,38400,2023,2,3,77.3048,20,가야동,128-1,26230,중개거래,,
개금아이파크,2002,24300,2023,2,3,74.59,10,개금동,618-2,26230,중개거래,,
네오스포,1999,16300,2023,2,3,59.901,18,부전동,450,26230,중개거래,,
반도보라맨션,1994,17300,2023,2,3,84.975,15,개금동,19-6,26230,중개거래,,
백양푸른채,1999,15000,2023,2,3,59.54,5,당감동,794,26230,중개거래,,
서면2차봄여름가을겨울,2019,27700,2023,2,3,59.7941,3,당감동,1024,26230,중개거래,,
서면대우디오빌2,2005,7500,2023,2,3,28.58,20,전포동,181-1,26230,중개거래,,
서면블리체,2012,4500,2023,2,3,18.07,3,부전동,514-8,26230,중개거래,,
서면아이파크1단지,2021,65300,2023,2,3,84.7288,30,전포동,908,26230,중개거래,,
엘지신개금(2-1),1998,24500,2023,2,3,59.99,17,개금동,455,26230,중개거래,,
혜도인파크에비뉴연지,2018,40000,2023,2,3,84.8864,17,초읍동,671,26230,직거래,,
개금아이파크,2002,24300,2023,2,4,74.59,10,개금동,618-2,26230,중개거래,,
개금역금강펜테리움더스퀘어아파트,2018,56000,2023,2,4,84.9925,17,개금동,875,26230,중개거래,,
경남,2003,24700,2023,2,4,59.9425,9,범천동,944-1,26230,중개거래,,
경동,2005,25000,2023,2,4,84.6885,3,연지동,381,26230,중개거래,,
네오스포,1999,18200,2023,2,4,59.901,20,부전동,450,26230,중개거래,,
동일스위트,2005,22100,2023,2,4,59.9926,17,당감동,807-4,26230,중개거래,,
백양푸른채,1999,16200,2023,2,4,59.91,24,당감동,794,26230,중개거래,,
삼성비치타운,2004,4900,2023,2,4,19.08,13,부전동,122-1,26230,중개거래,,
삼한골든뷰센트럴파크,2019,67500,2023,2,4,84.9704,43,범전동,450,26230,중개거래,,
서면아이파크1단지,2021,48700,2023,2,4,59.7846,15,전포동,908,26230,중개거래,,
엘지신개금(2-1),1998,34500,2023,2,4,84.99,18,개금동,455,26230,중개거래,,
엘지신개금(2-1),1998,23000,2023,2,4,60,23,개금동,455,26230,중개거래,,
엘지신개금(2-1),1998,31200,2023,2,4,84.99,3,개금동,455,26230,중개거래,,
엘지신개금(2-1),1998,23200,2023,2,4,60,15,개금동,455,26230,중개거래,,
반도보라맨션,1994,16500,2023,2,5,84.965,10,개금동,19-6,26230,중개거래,,
서면세종그랑시아,2009,37400,2023,2,5,84.53,21,전포동,880-1,26230,중개거래,,
서면세종그랑시아,2009,37400,2023,2,5,84.53,21,전포동,880-1,26230,중개거래,,
우신그린피아,2000,20000,2023,2,5,84.85,7,초읍동,505,26230,중개거래,,
개금역스마트더블유,2016,20500,2023,2,6,49.989,12,개금동,451-12,26230,중개거래,,
네오스포,1999,21500,2023,2,6,78.765,25,부전동,450,26230,중개거래,,
대능더에스티지,2019,25560,2023,2,6,54.0365,18,양정동,401-5,26230,직거래,,
대원칸타빌멤버스,2006,45000,2023,2,6,84.8502,17,양정동,525,26230,중개거래,,
동원,1985,10000,2023,2,6,47.34,6,가야동,657-50,26230,직거래,,
서면DS·협성엘리시안아파트,2017,26000,2023,2,6,59.7961,7,범천동,1647,26230,직거래,,
서면쌍용스윗닷홈파크,2007,36500,2023,2,6,84.99,24,부암동,731,26230,중개거래,,
시영(1~5동),1975,11000,2023,2,6,39.67,3,개금동,627-1,26230,중개거래,,
이진젠시티개금,2023,49680,2023,2,6,74.1253,47,개금동,878,26230,중개거래,,
포레나부산초읍,2020,39500,2023,2,6,59.9158,20,초읍동,676,26230,중개거래,,
화인,1996,25500,2023,2,6,84.88,25,연지동,50-6,26230,중개거래,,
개금우드빌(1-9),1994,11700,2023,2,7,56.88,18,개금동,1-9,26230,중개거래,,
백양푸른채,1999,12000,2023,2,7,49.99,16,당감동,794,26230,중개거래,,
삼한골든뷰센트럴파크,2019,67000,2023,2,7,84.9704,19,범전동,450,26230,중개거래,,
서면3차봄여름가을겨울,2020,28000,2023,2,7,49.9748,31,범천동,1650,26230,중개거래,,
서면이-편한세상,2006,46000,2023,2,7,84.981,17,범천동,1054,26230,중개거래,,
시영(12~17동),1975,7200,2023,2,7,39.67,5,개금동,629-1,26230,직거래,,
시영(12~17동),1975,7200,2023,2,7,39.67,4,개금동,629-1,26230,직거래,,
시영(1~5동),1975,7200,2023,2,7,39.67,5,개금동,627-1,26230,직거래,,
시영(1~5동),1975,9000,2023,2,7,39.67,1,개금동,627-1,26230,직거래,,
시영(6~11동),1975,9000,2023,2,7,39.67,3,개금동,628-1,26230,직거래,,
연지2청구,2002,23500,2023,2,7,84.72,21,연지동,23-17,26230,직거래,,
연지2청구,2002,23500,2023,2,7,84.72,21,연지동,23-17,26230,직거래,,
크레빌,2001,4000,2023,2,7,24.55,5,양정동,96-24,26230,직거래,,
