단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
HY원룸,2003,6300,2025,9,1,25.18,12,부전동,417-8,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,59000,2025,9,1,59.9937,18,가야동,700,26230,중개거래,개인,개인
개금주공3단지,1989,12400,2025,9,1,41.3,9,당감동,516,26230,직거래,개인,개인
동양팰리스,2016,18900,2025,9,1,44.65,19,전포동,194-7,26230,중개거래,개인,개인
동원퀸스빌,2005,17400,2025,9,1,71.29,8,범천동,1197-8,26230,중개거래,개인,개인
래미안어반파크1단지,2022,56800,2025,9,1,59.76,6,연지동,415,26230,중개거래,개인,개인
백양푸른채,1999,10900,2025,9,1,59.89,18,당감동,794,26230,중개거래,개인,개인
벽산블루밍,2006,36500,2025,9,1,84.862,22,당감동,128-2,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,34200,2025,9,1,67.882,3,부암동,746,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,42800,2025,9,1,79.9368,18,부암동,746,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,41500,2025,9,1,79.9368,12,부암동,746,26230,중개거래,개인,개인
성도,1992,9870,2025,9,1,56.44,8,개금동,10,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,52000,2025,9,1,125.98,34,부암동,63-3,26230,직거래,개인,개인
화신,1999,32750,2025,9,1,84.97,12,가야동,55,26230,중개거래,개인,개인
화신,1999,32750,2025,9,1,84.97,12,가야동,55,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,52000,2025,9,2,59.9865,1,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,68500,2025,9,2,84.9939,8,전포동,927,26230,중개거래,개인,개인
개금아이파크,2002,25800,2025,9,2,74.59,3,개금동,618-2,26230,중개거래,개인,개인
개금주공2,1988,13800,2025,9,2,41.3,5,개금동,53,26230,중개거래,개인,개인
개금주공3단지,1989,15000,2025,9,2,49.94,9,당감동,516,26230,직거래,개인,개인
로얄,1986,39000,2025,9,2,77.61,1,연지동,198-1,26230,중개거래,개인,개인
"무궁화아파트101동,102동,103동,105동,106동",1981,15000,2025,9,2,59.56,3,당감동,495-9,26230,직거래,개인,개인
서면아이파크1단지,2021,58000,2025,9,2,72.7414,15,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,56900,2025,9,2,59.7846,18,전포동,908,26230,중개거래,개인,개인
양정이즈카운티,2020,23400,2025,9,2,49.35,7,양정동,367-14,26230,중개거래,개인,개인
엘지신개금(2-1),1998,33500,2025,9,2,84.99,25,개금동,455,26230,중개거래,개인,개인
연지2청구,2002,24500,2025,9,2,84.72,21,연지동,23-17,26230,중개거래,개인,개인
개금우드빌,1994,7900,2025,9,3,44.87,1,개금동,1-7,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,84000,2025,9,3,84.9764,34,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,78000,2025,9,3,84.9929,19,범전동,450,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,73000,2025,9,3,113.0393,33,전포동,587,26230,중개거래,개인,개인
서면비스타동원,2024,50000,2025,9,3,84.999,22,당감동,1028,26230,직거래,개인,개인
서면비스타동원,2024,54200,2025,9,3,84.999,12,당감동,1028,26230,중개거래,개인,개인
연지보해이브더파크,2020,34500,2025,9,3,77.7497,23,연지동,175-6,26230,중개거래,개인,개인
연지센트럴파크,2018,17400,2025,9,3,44.4589,11,연지동,41-7,26230,직거래,개인,법인
연지자이2차,2011,35700,2025,9,3,59.9074,3,연지동,406,26230,중개거래,개인,개인
유창아이리치,2019,24300,2025,9,3,64.5167,12,개금동,171-49,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,56000,2025,9,4,84.9608,27,범천동,1652,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,56000,2025,9,4,84.9608,27,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,57000,2025,9,4,59.9865,10,전포동,927,26230,중개거래,개인,개인
