단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야삼정그린코아,2000,11500,2008,4,1,84.9,13,가야동,361-85,26230,,,
개금아이파크,2002,12950,2008,4,1,74.59,18,개금동,618-2,26230,,,
개금아이파크,2002,10700,2008,4,1,59.76,19,개금동,618-2,26230,,,
개금주공2,1988,5500,2008,4,1,41.3,6,개금동,53,26230,,,
개금주공2,1988,7620,2008,4,1,58.01,6,개금동,53,26230,,,
개금주공2,1988,8800,2008,4,1,66.56,4,개금동,53,26230,,,
개금주공2,1988,8800,2008,4,1,66.56,9,개금동,53,26230,,,
고원,1986,5500,2008,4,1,42.57,5,개금동,산54-4,26230,,,
국제백양,1995,9500,2008,4,1,84.9825,4,당감동,791,26230,,,
국제백양,1995,10450,2008,4,1,84.9825,8,당감동,791,26230,,,
네오스포,1999,13000,2008,4,1,84.645,24,부전동,450,26230,,,
당감뜨란채,2005,11900,2008,4,1,59.98,18,부암동,725,26230,,,
동원,1985,6200,2008,4,1,47.34,4,가야동,657-50,26230,,,
동원타워,1992,9000,2008,4,1,84.86,15,당감동,515-1,26230,,,
백양푸른채,1999,8300,2008,4,1,59.91,19,당감동,794,26230,,,
서면노르웨이아침,2004,8500,2008,4,1,30.49,18,전포동,892-21,26230,,,
서면대우디오빌2,2005,5030,2008,4,1,28.58,20,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,27500,2008,4,1,113.0393,2,전포동,587,26230,,,
성원쌍떼뷰,2004,9000,2008,4,1,59.602,21,개금동,197-5,26230,,,
세동한신,1995,7800,2008,4,1,59.91,1,연지동,353-1,26230,,,
우성,1989,12500,2008,4,1,95.53,1,개금동,57,26230,,,
이화,1982,5900,2008,4,1,45.79,3,가야동,459-16,26230,,,
초읍대우,2000,9400,2008,4,1,59.946,16,초읍동,508,26230,,,
한일하나로,1987,6080,2008,4,1,43.68,3,가야동,648,26230,,,
현대,1992,9050,2008,4,1,84.945,15,개금동,19-2,26230,,,
현대2차,1998,9000,2008,4,1,59.95,10,양정동,458-20,26230,,,
협성피닉스타운,1993,9950,2008,4,1,84.9,6,부암동,560-14,26230,,,
화승,1997,24250,2008,4,1,134.67,14,부암동,500,26230,,,
화인,1996,8900,2008,4,1,59.72,25,연지동,50-6,26230,,,
개금우드빌,1994,5800,2008,4,2,44.87,12,개금동,1-7,26230,,,
개금주공2,1988,8800,2008,4,2,61.52,9,개금동,53,26230,,,
개금주공2,1988,8300,2008,4,2,61.52,9,개금동,53,26230,,,
개금주공3단지,1989,6500,2008,4,2,49.94,5,당감동,516,26230,,,
네오스포,1999,9000,2008,4,2,59.901,21,부전동,450,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7900,2008,4,2,58,1,당감동,495-9,26230,,,
반도보라빌,2005,32500,2008,4,2,130.595,14,가야동,588,26230,,,
삼정코아,2004,4900,2008,4,2,27.72,3,전포동,878-26,26230,,,
삼정코아,2004,4645,2008,4,2,26.61,4,전포동,878-26,26230,,,
삼정코아,2004,5385,2008,4,2,29.83,6,전포동,878-26,26230,,,
삼정코아,2004,5385,2008,4,2,29.83,12,전포동,878-26,26230,,,
삼정코아,2004,6810,2008,4,2,36,14,전포동,878-26,26230,,,
삼정코아,2004,6860,2008,4,2,36.2,14,전포동,878-26,26230,,,
삼정코아,2004,5385,2008,4,2,29.83,14,전포동,878-26,26230,,,
한성시티빌,2002,12500,2008,4,2,79.48,11,전포동,172-3,26230,,,
한신센타뷰,2002,12000,2008,4,2,73.57,19,가야동,56-2,26230,,,
현대1차,1997,18500,2008,4,2,114.98,2,양정동,458-5,26230,,,
화승,1997,14450,2008,4,2,84.76,16,부암동,500,26230,,,
화승,1997,10000,2008,4,2,59.8,10,부암동,500,26230,,,
화신,1999,12200,2008,4,2,84.97,1,가야동,55,26230,,,
화인,1996,7000,2008,4,2,39.34,8,연지동,50-6,26230,,,
개금주공2,1988,11950,2008,4,3,79.07,3,개금동,53,26230,,,
개금주공2,1988,9150,2008,4,3,66.56,13,개금동,53,26230,,,
고원,1986,5500,2008,4,3,42.57,1,개금동,산54-4,26230,,,
동연아미가,2003,4400,2008,4,3,25.98,5,전포동,635-1,26230,,,
동연아미가,2003,5100,2008,4,3,31.84,6,전포동,635-1,26230,,,
동연아미가,2003,4300,2008,4,3,25.98,13,전포동,635-1,26230,,,
반도보라빌,2005,18700,2008,4,3,71.6577,22,가야동,588,26230,,,
벽산블루밍,2006,17500,2008,4,3,84.862,1,당감동,128-2,26230,,,
부원맨션,1984,13000,2008,4,3,79.455,3,양정동,406-6,26230,,,
서면롯데캐슬스카이,2004,32500,2008,4,3,113.0393,33,전포동,587,26230,,,
성원쌍떼뷰,2004,14700,2008,4,3,116.025,12,개금동,197-5,26230,,,
엘리시아,2007,13600,2008,4,3,84.93,7,양정동,270-3,26230,,,
연지자이,2007,23000,2008,4,3,84.8984,4,연지동,403,26230,,,
유림,1996,14100,2008,4,3,84.7,20,가야동,50-1,26230,,,
전포동에메랄드홈,2006,20390,2008,4,3,76.3,26,전포동,876-4,26230,,,
현대2차,1998,10300,2008,4,3,59.95,1,양정동,458-20,26230,,,
현대2차,1998,14250,2008,4,3,84.99,3,양정동,458-20,26230,,,
화승,1997,24500,2008,4,3,134.67,19,부암동,500,26230,,,
개금아이파크,2002,14000,2008,4,4,84.99,1,개금동,618-2,26230,,,
개금아이파크,2002,14900,2008,4,4,84.99,4,개금동,618-2,26230,,,
당감뜨란채,2005,9400,2008,4,4,51.63,8,부암동,725,26230,,,
백양푸른채,1999,7000,2008,4,4,49.99,25,당감동,794,26230,,,
백양푸른채,1999,8900,2008,4,4,59.89,13,당감동,794,26230,,,
벽산블루밍,2006,20650,2008,4,4,84.2163,30,당감동,128-2,26230,,,
