단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화현대2,1996,22000,2012,6,5,84.94,2,당감동,123,26230,,,
백양산월드메르디앙,2006,22500,2012,6,6,77.2876,1,부암동,730,26230,,,
백양푸른채,1999,13000,2012,6,6,49.99,15,당감동,794,26230,,,
서면엘리시움,2012,21300,2012,6,6,84.6,6,전포동,648,26230,,,
일동미라주,2007,27700,2012,6,6,84.9531,12,부암동,9-3,26230,,,
해운,1983,11400,2012,6,6,58.56,5,가야동,산32-1,26230,,,
화인,1996,16600,2012,6,6,59.72,1,연지동,50-6,26230,,,
삼정코아,2004,6250,2012,6,7,23.76,11,전포동,878-26,26230,,,
삼정코아,2004,6250,2012,6,7,23.76,8,전포동,878-26,26230,,,
선경,1982,33000,2012,6,7,119.08,7,초읍동,271-4,26230,,,
성원쌍떼뷰,2004,15500,2012,6,7,59.602,7,개금동,197-5,26230,,,
시영(6~11동),1975,6000,2012,6,7,39.67,4,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,29500,2012,6,7,94.412,20,부암동,720,26230,,,
개금우드빌(1-9),1994,12800,2012,6,8,56.88,5,개금동,1-9,26230,,,
개금주공2,1988,11000,2012,6,8,49.94,1,개금동,53,26230,,,
동원화인패밀리,1995,25300,2012,6,8,117.95,11,개금동,1-12,26230,,,
동원화인패밀리,1995,17000,2012,6,8,84.98,11,개금동,1-12,26230,,,
백조,1983,18000,2012,6,8,73.74,6,양정동,406-4,26230,,,
벽산1,1991,19900,2012,6,8,85,6,가야동,668,26230,,,
삼익아파트,1978,10900,2012,6,8,44.76,6,당감동,175-2,26230,,,
삼환,1995,18400,2012,6,8,84.93,5,개금동,1-4,26230,,,
서면롯데캐슬스카이,2004,33950,2012,6,8,84.8167,5,전포동,587,26230,,,
세동한신,1995,33000,2012,6,8,134.93,10,연지동,353-1,26230,,,
한솔폴라리스,2005,13500,2012,6,8,37.65,9,부전동,505-6,26230,,,
현대1차,1997,13500,2012,6,8,42.63,13,양정동,458-5,26230,,,
개금아이파크,2002,26500,2012,6,9,84.99,13,개금동,618-2,26230,,,
경남,2003,17800,2012,6,9,59.9425,8,범천동,944-1,26230,,,
경원프라우드-2,2003,6500,2012,6,9,27.43,14,전포동,890-37,26230,,,
동원타워,1992,16500,2012,6,9,75.83,16,당감동,515-1,26230,,,
반도보라빌,2005,25500,2012,6,9,71.6577,23,가야동,588,26230,,,
초읍대우,2000,16700,2012,6,9,59.946,19,초읍동,508,26230,,,
백양산월드메르디앙,2006,22400,2012,6,10,77.2876,2,부암동,730,26230,,,
서면엘리시움,2012,22370,2012,6,10,84.56,11,전포동,648,26230,,,
한라비발디,2005,27700,2012,6,10,84.9855,11,전포동,362-64,26230,,,
개금주공3단지,1989,10200,2012,6,11,41.3,13,당감동,516,26230,,,
대원아파트,1984,20000,2012,6,11,84.38,8,범천동,851-1,26230,,,
동원화인패밀리,1995,19000,2012,6,11,84.98,13,개금동,1-12,26230,,,
동일스위트,2005,17600,2012,6,11,59.9926,23,당감동,807-4,26230,,,
부산서면동문굿모닝힐,2011,35201,2012,6,11,129.7704,6,부암동,735,26230,,,
부산서면동문굿모닝힐,2011,35564,2012,6,11,129.7704,17,부암동,735,26230,,,
서면롯데캐슬스카이,2004,11000,2012,6,11,33.7495,3,전포동,587,26230,,,
연지자이2차,2011,47500,2012,6,11,127.2525,16,연지동,406,26230,,,
전포시영,1978,6200,2012,6,11,40.1,3,전포동,326,26230,,,
현대1차,1997,21700,2012,6,11,59.95,20,양정동,458-5,26230,,,
개금아이파크,2002,25700,2012,6,12,84.99,14,개금동,618-2,26230,,,
개금주공2,1988,15000,2012,6,12,58.01,8,개금동,53,26230,,,
동원,1984,10000,2012,6,12,59.94,2,부암동,319,26230,,,
반도보라빌,2005,27000,2012,6,12,71.6577,11,가야동,588,26230,,,
벽산2,1992,27300,2012,6,12,136.68,1,가야동,669-9,26230,,,
현대2차,1998,19700,2012,6,12,59.95,10,양정동,458-20,26230,,,
협성피닉스타운,1993,30800,2012,6,12,174.19,13,부암동,560-14,26230,,,
개금우드빌,1994,10000,2012,6,13,44.87,9,개금동,1-7,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15600,2012,6,13,59.91,5,당감동,797,26230,,,
범전시영1동,1986,18100,2012,6,13,62.438,5,범전동,43-4,26230,,,
삼익아파트,1978,18000,2012,6,13,79.95,1,당감동,175-2,26230,,,
서면노르웨이아침,2004,7600,2012,6,13,30.49,10,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,14700,2012,6,13,33.7495,9,전포동,587,26230,,,
시영,1974,5000,2012,6,13,39.67,5,가야동,385-2,26230,,,
쌍용스윗닷홈,2004,27750,2012,6,13,94.412,3,부암동,720,26230,,,
우성,1989,19500,2012,6,13,95.53,11,개금동,57,26230,,,
전포시영,1978,6500,2012,6,13,40.1,5,전포동,326,26230,,,
한솔폴라리스,2005,12900,2012,6,13,37.65,7,부전동,505-6,26230,,,
현대,1992,16500,2012,6,13,84.945,20,개금동,19-2,26230,,,
대동레미안,2005,22000,2012,6,14,84.46,19,범천동,859-7,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,14200,2012,6,14,59.55,4,당감동,797,26230,,,
서면대우디오빌2,2005,10250,2012,6,14,32.6,25,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,21400,2012,6,14,52.7659,6,전포동,587,26230,,,
일동대영,1984,19200,2012,6,14,84.3,3,연지동,172,26230,,,
현대2차,1998,20600,2012,6,14,59.95,8,양정동,458-20,26230,,,
화승,1997,15500,2012,6,14,59.8,18,부암동,500,26230,,,
개금우드빌,1994,9500,2012,6,15,44.87,13,개금동,1-7,26230,,,
개금주공3단지,1989,14000,2012,6,15,61.52,8,당감동,516,26230,,,
개금주공3단지,1989,9300,2012,6,15,41.3,9,당감동,516,26230,,,
경남,2003,28000,2012,6,15,119,23,범천동,944-1,26230,,,
경남,2003,18300,2012,6,15,59.9425,20,범천동,944-1,26230,,,
네오스포,1999,17000,2012,6,15,84.645,15,부전동,450,26230,,,
대원칸타빌멤버스,2006,31600,2012,6,15,84.8502,20,양정동,525,26230,,,
동원타워,1992,14000,2012,6,15,75.83,14,당감동,515-1,26230,,,
동원화인패밀리,1995,19500,2012,6,15,84.98,12,개금동,1-12,26230,,,
로얄,1981,7600,2012,6,15,48,3,범천동,1127,26230,,,
반도보라빌,2005,41500,2012,6,15,130.595,8,가야동,588,26230,,,
서면한신,1997,20500,2012,6,15,59.84,15,전포동,33-9,26230,,,
한라비발디,2005,25000,2012,6,15,84.9706,10,전포동,362-64,26230,,,
한신타워,1994,31250,2012,6,15,176.74,13,연지동,322,26230,,,
화인,1996,33000,2012,6,15,134.85,14,연지동,50-6,26230,,,
백양푸른채,1999,14700,2012,6,16,59.91,9,당감동,794,26230,,,
서면쌍용스윗닷홈파크,2007,26750,2012,6,16,84.99,8,부암동,731,26230,,,
서면엘리시움,2012,22460,2012,6,16,84.87,8,전포동,648,26230,,,
서면이-편한세상,2006,31000,2012,6,16,84.787,13,범천동,1054,26230,,,
연지자이,2007,34000,2012,6,16,84.9842,14,연지동,403,26230,,,
초읍대우,2000,21500,2012,6,16,84.962,15,초읍동,508,26230,,,
개금우드빌,1994,11200,2012,6,18,44.87,17,개금동,1-7,26230,,,
대우디오빌1,2004,7500,2012,6,18,25.5675,18,범천동,1057-2,26230,,,
동원퀸스빌,2005,14000,2012,6,18,67.16,7,범천동,1197-8,26230,,,
반도보라맨션,1994,16800,2012,6,18,84.975,2,개금동,19-6,26230,,,
반도보라빌,2005,27000,2012,6,18,84.8598,9,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15950,2012,6,18,59.91,2,당감동,797,26230,,,
범전시영1동,1986,17950,2012,6,18,62.438,3,범전동,43-4,26230,,,
부산서면동문굿모닝힐,2011,36595,2012,6,18,129.7704,20,부암동,735,26230,,,
서면롯데캐슬스카이,2004,12400,2012,6,18,25.9706,14,전포동,587,26230,,,
세운이노빌,2003,6900,2012,6,18,29.58,13,범천동,859-16,26230,,,
엘지신개금(2-2),1999,18000,2012,6,18,60,5,개금동,596,26230,,,
일동미라주,2007,26800,2012,6,18,84.9531,5,부암동,9-3,26230,,,
청아,2004,22500,2012,6,18,77.98,9,전포동,595-20,26230,,,
한웅인터빌,2004,6800,2012,6,18,22.4,19,전포동,362-62,26230,,,
한웅인터빌,2004,6850,2012,6,18,26.25,8,전포동,362-62,26230,,,
현대,1992,13100,2012,6,18,84.945,13,개금동,19-2,26230,,,
가야삼정그린코아,2000,17000,2012,6,19,59.92,18,가야동,361-85,26230,,,
대원칸타빌멤버스,2006,41900,2012,6,19,130.3494,32,양정동,525,26230,,,
대원칸타빌멤버스,2006,35800,2012,6,19,110.9382,29,양정동,525,26230,,,
삼경,2003,11000,2012,6,19,51.3,3,개금동,171-59,26230,,,
시영(1~5동),1975,5800,2012,6,19,39.67,4,개금동,627-1,26230,,,
한라비발디,2005,30800,2012,6,19,84.8659,16,전포동,362-64,26230,,,
현대1차,1997,33000,2012,6,19,114.98,7,양정동,458-5,26230,,,
백양산월드메르디앙,2006,21500,2012,6,20,77.2876,1,부암동,730,26230,,,
새롬하이빌2차,2003,10500,2012,6,20,46.32,9,범천동,1287-1,26230,,,
서면세종그랑시아,2009,28600,2012,6,20,84.2425,29,전포동,880-1,26230,,,
서면엘리시움,2012,18000,2012,6,20,84.87,5,전포동,648,26230,,,
일산(317-40),1981,8200,2012,6,20,47.47,3,전포동,317-40,26230,,,
일성인포,1997,18900,2012,6,20,76.2,19,부암동,55-6,26230,,,
타워베르빌,2005,19000,2012,6,20,61.357,41,부암동,48-3,26230,,,
현대,1992,19700,2012,6,20,84.945,10,개금동,19-2,26230,,,
화승,1997,17200,2012,6,20,59.8,7,부암동,500,26230,,,
가야삼정그린코아,2000,19000,2012,6,21,84.9,1,가야동,361-85,26230,,,
개금아이파크,2002,20400,2012,6,21,74.59,18,개금동,618-2,26230,,,
백양푸른채,1999,15300,2012,6,21,59.91,14,당감동,794,26230,,,
시영(6~11동),1975,6000,2012,6,21,39.67,2,개금동,628-1,26230,,,
한라비발디,2005,25300,2012,6,21,84.7674,6,전포동,362-64,26230,,,
한웅인터빌,2004,6500,2012,6,21,26.25,12,전포동,362-62,26230,,,
개금주공2,1988,13800,2012,6,22,58.01,12,개금동,53,26230,,,
경원프라우드-2,2003,6400,2012,6,22,27.43,15,전포동,890-37,26230,,,
당감뜨란채,2005,19300,2012,6,22,59.98,16,부암동,725,26230,,,
마마,1985,14500,2012,6,22,76.505,5,가야동,599-5,26230,,,
반도보라맨션,1994,25700,2012,6,22,145.53,9,개금동,19-6,26230,,,
백양산월드메르디앙,2006,27750,2012,6,22,84.9471,14,부암동,730,26230,,,
벽산2,1992,31000,2012,6,22,136.68,14,가야동,669-9,26230,,,
서면베르빌2,2004,6460,2012,6,22,31.14,9,범천동,879-2,26230,,,
엘지신개금(2-2),1999,24000,2012,6,22,84.99,21,개금동,596,26230,,,
팬츠하우스,2002,26700,2012,6,22,123.56,4,초읍동,103-4,26230,,,
한신타워,1994,14000,2012,6,22,59.67,16,연지동,322,26230,,,
가야일산주택,1983,11550,2012,6,23,61.425,5,가야동,611-5,26230,,,
백양푸른채,1999,15900,2012,6,23,59.91,21,당감동,794,26230,,,
서면쌍용플래티넘,2004,8400,2012,6,23,28.2,10,전포동,683-11,26230,,,
쌍용스윗닷홈,2004,27000,2012,6,23,94.412,4,부암동,720,26230,,,
한신센타뷰,2002,17500,2012,6,23,73.57,13,가야동,56-2,26230,,,
한웅인터빌,2004,8250,2012,6,23,35.16,7,전포동,362-62,26230,,,
현대1차,1997,20000,2012,6,23,84.99,1,양정동,458-5,26230,,,
화승,1997,16200,2012,6,23,59.8,3,부암동,500,26230,,,
가야일산주택,1983,11750,2012,6,24,64.95,4,가야동,611-5,26230,,,
연지자이2차,2011,50000,2012,6,24,127.2525,19,연지동,406,26230,,,
개금아이파크,2002,21000,2012,6,25,84.99,1,개금동,618-2,26230,,,
개금주공3단지,1989,8500,2012,6,25,41.3,10,당감동,516,26230,,,
대성문퀸즈더블유,2012,12750,2012,6,25,39.0075,8,양정동,276-2,26230,,,
대우디오빌1,2004,7350,2012,6,25,25.5675,16,범천동,1057-2,26230,,,
대우디오빌1,2004,7250,2012,6,25,24.2475,18,범천동,1057-2,26230,,,
동원화인패밀리,1995,23600,2012,6,25,117.95,17,개금동,1-12,26230,,,
마제스타워서면,2008,24000,2012,6,25,84.99,13,부암동,304-1,26230,,,
벽산1,1991,15500,2012,6,25,69.28,4,가야동,668,26230,,,
삼성,1986,7600,2012,6,25,41.67,6,당감동,770,26230,,,
서면쌍용플래티넘,2004,9000,2012,6,25,29.775,13,전포동,683-11,26230,,,
선경,1982,23000,2012,6,25,119.08,3,초읍동,271-4,26230,,,
성림타워,1993,13000,2012,6,25,83.74,6,범천동,1284-1,26230,,,
일성인포,1997,16450,2012,6,25,59.82,11,부암동,55-6,26230,,,
한일하나로,1987,6500,2012,6,25,43.68,4,가야동,648,26230,,,
가야케이티이편한세상,2006,37100,2012,6,26,113.1474,20,가야동,698,26230,,,
두산위브센티움,2005,25000,2012,6,26,77.14,29,범천동,842-2,26230,,,
반도보라빌,2005,29650,2012,6,26,84.8598,25,가야동,588,26230,,,
서면대우디오빌2,2005,9800,2012,6,26,29.87,30,전포동,181-1,26230,,,
서면엘리시움,2012,21200,2012,6,26,84.6,12,전포동,648,26230,,,
서면엘리시움,2012,20500,2012,6,26,80.6,9,전포동,648,26230,,,
서면엘리시움,2012,18000,2012,6,26,84.87,11,전포동,648,26230,,,
엘지신개금(2-1),1998,18300,2012,6,26,59.99,5,개금동,455,26230,,,
현대,1992,16200,2012,6,26,84.945,11,개금동,19-2,26230,,,
현대1차,1997,27000,2012,6,26,84.99,3,양정동,458-5,26230,,,
현대2차,1998,26500,2012,6,26,84.99,13,양정동,458-20,26230,,,
개금우드빌(1-9),1994,13450,2012,6,27,56.88,12,개금동,1-9,26230,,,
개금우드빌(1-9),1994,12625,2012,6,27,56.88,8,개금동,1-9,26230,,,
개금주공3단지,1989,15750,2012,6,27,66.56,5,당감동,516,26230,,,
대성문퀸즈더블유,2012,12750,2012,6,27,39.0075,6,양정동,276-2,26230,,,
대성문퀸즈더블유,2012,12750,2012,6,27,39.0075,9,양정동,276-2,26230,,,
대우디오빌1,2004,9000,2012,6,27,31.275,22,범천동,1057-2,26230,,,
더샵센트럴스타,2011,66480,2012,6,27,141.701,15,부전동,537-9,26230,,,
범전시영2동,1986,22200,2012,6,27,79.876,6,범전동,329-15,26230,,,
엘리시아,2007,21200,2012,6,27,84.93,13,양정동,270-3,26230,,,
전포동에메랄드홈,2006,26500,2012,6,27,83.505,7,전포동,876-4,26230,,,
초읍대우,2000,18500,2012,6,27,84.962,2,초읍동,508,26230,,,
태화현대2,1996,23500,2012,6,27,84.94,22,당감동,123,26230,,,
개금주공2,1988,8150,2012,6,28,32.39,13,개금동,53,26230,,,
골드스카이80,2003,6300,2012,6,28,29.518,8,당감동,1022,26230,,,
대성문퀸즈더블유,2012,11600,2012,6,28,39.0075,11,양정동,276-2,26230,,,
대원플러스빌,2004,20000,2012,6,28,84.9875,18,양정동,370-4,26230,,,
백양산월드메르디앙,2006,28300,2012,6,28,84.9471,23,부암동,730,26230,,,
백양푸른채,1999,15950,2012,6,28,59.91,13,당감동,794,26230,,,
벽산2,1992,26850,2012,6,28,123.3,4,가야동,669-9,26230,,,
삼성,1986,10400,2012,6,28,54.18,1,당감동,770,26230,,,
서면이-편한세상,2006,27600,2012,6,28,84.659,17,범천동,1054,26230,,,
연지자이2차,2011,36800,2012,6,28,84.9215,9,연지동,406,26230,,,
연지자이2차,2011,35300,2012,6,28,84.9215,7,연지동,406,26230,,,
화신,1993,16700,2012,6,28,83.99,3,전포동,191-661,26230,,,
개금우드빌,1994,10500,2012,6,29,44.87,15,개금동,1-7,26230,,,
개금주공1,1987,8000,2012,6,29,31.98,3,개금동,53-1,26230,,,
개금주공2,1988,10300,2012,6,29,41.3,11,개금동,53,26230,,,
로얄,1981,7400,2012,6,29,47.28,2,범천동,1127,26230,,,
백산,1988,12300,2012,6,29,58.68,1,당감동,768-1,26230,,,
벽산2,1992,30000,2012,6,29,174.2,12,가야동,669-9,26230,,,
서면베르빌2,2004,5800,2012,6,29,22.28,20,범천동,879-2,26230,,,
태화현대2,1996,18900,2012,6,29,59.72,9,당감동,123,26230,,,
한솔폴라리스,2005,13000,2012,6,29,37.65,11,부전동,505-6,26230,,,
화인,1996,16200,2012,6,29,59.72,2,연지동,50-6,26230,,,
롯데갤러리움,2006,33000,2012,6,30,115.28,22,양정동,273-1,26230,,,
서면롯데캐슬스카이,2004,25500,2012,6,30,59.9438,18,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,26800,2012,6,30,84.99,14,부암동,731,26230,,,
서면항도타워맨션,1994,23000,2012,6,30,124.95,7,범천동,1256-2,26230,,,
세동한신,1995,24800,2012,6,30,84.98,3,연지동,353-1,26230,,,
한라비발디,2005,32800,2012,6,30,128.9121,2,전포동,362-64,26230,,,
현대,1992,16750,2012,6,30,84.945,17,개금동,19-2,26230,,,
