단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄,1986,13850,2008,2,11,77.4,5,연지동,198-1,26230,,,
롯데갤러리움,2006,35723,2008,2,11,115.28,19,양정동,273-1,26230,,,
반도보라맨션,1994,9200,2008,2,11,84.965,19,개금동,19-6,26230,,,
서면이-편한세상,2006,22820,2008,2,11,84.915,37,범천동,1054,26230,,,
양정메트로하이츠,2006,15375,2008,2,11,84.0514,12,전포동,9,26230,,,
엘리시아,2007,15200,2008,2,11,84.99,3,양정동,270-3,26230,,,
엘리시아,2007,14500,2008,2,11,84.7,3,양정동,270-3,26230,,,
엘리시아,2007,14500,2008,2,11,84.7,3,양정동,270-3,26230,,,
엘지신개금(2-2),1999,25000,2008,2,11,118.47,26,개금동,596,26230,,,
한신센타뷰,2002,12200,2008,2,11,73.57,13,가야동,56-2,26230,,,
한웅인터빌,2004,6000,2008,2,11,31.87,5,전포동,362-62,26230,,,
현대,1992,8850,2008,2,11,84.945,6,개금동,19-2,26230,,,
개금우드빌,1994,5380,2008,2,12,44.87,4,개금동,1-7,26230,,,
개금주공3단지,1989,8600,2008,2,12,66.56,5,당감동,516,26230,,,
개금주공3단지,1989,5200,2008,2,12,41.3,1,당감동,516,26230,,,
국제백양,1995,8750,2008,2,12,84.9825,15,당감동,791,26230,,,
덕인디오네빌,2002,4600,2008,2,12,36.08,8,연지동,72-4,26230,,,
동원화인패밀리,1995,10250,2008,2,12,84.98,3,개금동,1-12,26230,,,
범천동프렌빌,2003,5000,2008,2,12,24.8175,4,범천동,875-24,26230,,,
삼성,1986,6200,2008,2,12,58.5,6,당감동,770,26230,,,
엘리시아,2007,15500,2008,2,12,84.99,14,양정동,270-3,26230,,,
우성,1989,16700,2008,2,12,127.22,11,개금동,57,26230,,,
일동미라주,2007,23354,2008,2,12,84.9113,21,부암동,9-3,26230,,,
타워베르빌,2005,15547,2008,2,12,81.29,28,부암동,48-3,26230,,,
태화현대1,1996,10450,2008,2,12,59.72,22,당감동,109-1,26230,,,
현대,1992,9900,2008,2,12,84.945,4,개금동,19-2,26230,,,
화승,1997,13370,2008,2,12,84.76,18,부암동,500,26230,,,
화승,1997,13000,2008,2,12,84.76,10,부암동,500,26230,,,
개금주공3단지,1989,4100,2008,2,13,32.39,3,당감동,516,26230,,,
네오스포,1999,11900,2008,2,13,84.645,13,부전동,450,26230,,,
미주,1986,8550,2008,2,13,73.62,2,부암동,332-6,26230,,,
서면쌍용플래티넘,2004,4900,2008,2,13,25.955,11,전포동,683-11,26230,,,
서면항도타워맨션,1994,10000,2008,2,13,84.48,20,범천동,1256-2,26230,,,
세동한신,1995,13900,2008,2,13,84.98,6,연지동,353-1,26230,,,
일동미라주,2007,30805,2008,2,13,108.1449,24,부암동,9-3,26230,,,
초읍우신(269-8),1985,6900,2008,2,13,63.63,1,초읍동,269-8,26230,,,
태화현대1,1996,13700,2008,2,13,84.77,20,당감동,109-1,26230,,,
한진,1992,9100,2008,2,13,76.93,13,개금동,2-1,26230,,,
현대2차,1998,10000,2008,2,13,59.95,6,양정동,458-20,26230,,,
화승,1997,14700,2008,2,13,84.76,19,부암동,500,26230,,,
화신,1999,11000,2008,2,13,59.8,21,가야동,55,26230,,,
개금아이파크,2002,16000,2008,2,14,84.99,11,개금동,618-2,26230,,,
개금주공3단지,1989,5490,2008,2,14,41.3,10,당감동,516,26230,,,
경남,2003,8900,2008,2,14,59.9425,22,범천동,944-1,26230,,,
네오스포,1999,11870,2008,2,14,84.645,9,부전동,450,26230,,,
네오스포,1999,14000,2008,2,14,84.645,22,부전동,450,26230,,,
덕포그랜드힐,2003,12000,2008,2,14,82.27,5,양정동,272-15,26230,,,
벽산2,1992,16000,2008,2,14,122.57,1,가야동,669-9,26230,,,
솔내음파미유,2004,6000,2008,2,14,58.9839,2,부암동,601-28,26230,,,
양정메트로하이츠,2006,16325,2008,2,14,84.0514,15,전포동,9,26230,,,
전포동에메랄드홈,2006,22000,2008,2,14,83.505,21,전포동,876-4,26230,,,
태화현대2,1996,13250,2008,2,14,84.94,19,당감동,123,26230,,,
현대1차,1997,11000,2008,2,14,59.95,10,양정동,458-5,26230,,,
화신,1999,14950,2008,2,14,84.97,8,가야동,55,26230,,,
가야삼정그린코아,2000,9300,2008,2,15,59.68,9,가야동,361-85,26230,,,
경남,2003,14200,2008,2,15,84.9375,20,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,22250,2008,2,15,84.8502,11,양정동,525,26230,,,
동원화인패밀리,1995,9000,2008,2,15,84.98,16,개금동,1-12,26230,,,
백양푸른채,1999,8800,2008,2,15,59.91,24,당감동,794,26230,,,
삼익아파트,1978,10000,2008,2,15,64.44,2,당감동,175-2,26230,,,
서면쌍용플래티넘,2004,4800,2008,2,15,25.955,11,전포동,683-11,26230,,,
서면이-편한세상,2006,33650,2008,2,15,117.021,18,범천동,1054,26230,,,
서면한신,1997,11000,2008,2,15,59.84,7,전포동,33-9,26230,,,
엘지신개금(2-1),1998,15350,2008,2,15,84.99,7,개금동,455,26230,,,
엘지신개금(2-1),1998,10100,2008,2,15,60,7,개금동,455,26230,,,
엘지신개금(2-1),1998,10450,2008,2,15,60,20,개금동,455,26230,,,
로얄,1981,5700,2008,2,16,48,1,범천동,1127,26230,,,
메리움,1998,8500,2008,2,16,59.87,17,부암동,69-5,26230,,,
서면롯데캐슬스카이,2004,26000,2008,2,16,84.8167,20,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,24700,2008,2,16,84.13,21,부암동,731,26230,,,
서면한신,1997,11400,2008,2,16,59.72,3,전포동,33-9,26230,,,
세동한신,1995,9800,2008,2,16,59.91,11,연지동,353-1,26230,,,
일동미라주,2007,18100,2008,2,16,84.9531,4,부암동,9-3,26230,,,
현대1차,1997,12000,2008,2,16,59.95,25,양정동,458-5,26230,,,
대우디오빌1,2004,5200,2008,2,17,24.2475,18,범천동,1057-2,26230,,,
백양푸른채,1999,8350,2008,2,17,59.89,9,당감동,794,26230,,,
세동한신,1995,8000,2008,2,17,59.91,1,연지동,353-1,26230,,,
일동미라주,2007,23354,2008,2,17,84.9113,19,부암동,9-3,26230,,,
일성인포,1997,9500,2008,2,17,76.2,11,부암동,55-6,26230,,,
태화현대2,1996,10000,2008,2,17,59.72,4,당감동,123,26230,,,
가야케이티이편한세상,2006,23750,2008,2,18,84.9826,2,가야동,698,26230,,,
동원화인패밀리,1995,17850,2008,2,18,131.66,3,개금동,1-12,26230,,,
동원화인패밀리,1995,11020,2008,2,18,84.98,23,개금동,1-12,26230,,,
반도보라빌,2005,20000,2008,2,18,84.8598,4,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8300,2008,2,18,59.55,4,당감동,797,26230,,,
서면쌍용스윗닷홈파크,2007,23340,2008,2,18,84.93,11,부암동,731,26230,,,
서면이-편한세상,2006,22820,2008,2,18,84.981,10,범천동,1054,26230,,,
솔내음파미유,2004,8000,2008,2,18,79.8416,4,부암동,601-28,26230,,,
전포시영,1978,4550,2008,2,18,40.1,4,전포동,326,26230,,,
태화현대2,1996,10550,2008,2,18,59.72,24,당감동,123,26230,,,
한진,1992,8800,2008,2,18,76.93,14,개금동,2-1,26230,,,
한진,1992,8400,2008,2,18,76.93,5,개금동,2-1,26230,,,
현대,1992,8200,2008,2,18,84.945,1,개금동,19-2,26230,,,
화승,1997,12300,2008,2,18,84.76,20,부암동,500,26230,,,
화신,1999,12300,2008,2,18,59.8,21,가야동,55,26230,,,
개금아이파크,2002,13700,2008,2,19,74.59,14,개금동,618-2,26230,,,
개금아이파크,2002,16700,2008,2,19,84.99,17,개금동,618-2,26230,,,
국제백양,1995,9400,2008,2,19,84.9825,4,당감동,791,26230,,,
국제백양,1995,8000,2008,2,19,84.9825,1,당감동,791,26230,,,
동원타워,1992,9600,2008,2,19,84.86,3,당감동,515-1,26230,,,
백양푸른채,1999,6850,2008,2,19,49.61,1,당감동,794,26230,,,
서면이-편한세상,2006,33650,2008,2,19,117.021,29,범천동,1054,26230,,,
서면이-편한세상,2006,22820,2008,2,19,84.874,12,범천동,1054,26230,,,
성원쌍떼뷰,2004,11950,2008,2,19,84.585,13,개금동,197-5,26230,,,
쌍용스윗닷홈,2004,20800,2008,2,19,94.412,11,부암동,720,26230,,,
양지코쿤,2003,8000,2008,2,19,53.96,4,부전동,410-9,26230,,,
엘지신개금(2-1),1998,11000,2008,2,19,59.99,11,개금동,455,26230,,,
엘지신개금(2-1),1998,11500,2008,2,19,59.99,8,개금동,455,26230,,,
엘지신개금(2-1),1998,11500,2008,2,19,60,22,개금동,455,26230,,,
엘지신개금(2-1),1998,10650,2008,2,19,60,16,개금동,455,26230,,,
우성,1989,17000,2008,2,19,127.22,11,개금동,57,26230,,,
유인인터빌,2002,6500,2008,2,19,49.07,13,범천동,1291-18,26230,,,
일동미라주,2007,23354,2008,2,19,84.9113,20,부암동,9-3,26230,,,
일동미라주,2007,18700,2008,2,19,84.9317,12,부암동,9-3,26230,,,
일성인포,1997,10900,2008,2,19,76.2,7,부암동,55-6,26230,,,
크레빌,2001,3000,2008,2,19,25.42,3,양정동,96-24,26230,,,
타워베르빌,2005,16414,2008,2,19,84.935,34,부암동,48-3,26230,,,
타워베르빌,2005,15695,2008,2,19,81.29,31,부암동,48-3,26230,,,
한라비발디,2005,18500,2008,2,19,84.9706,27,전포동,362-64,26230,,,
한신타워,1994,14000,2008,2,19,84.42,22,연지동,322,26230,,,
개금우드빌(1-9),1994,6700,2008,2,20,56.88,19,개금동,1-9,26230,,,
개금주공2,1988,8400,2008,2,20,66.56,5,개금동,53,26230,,,
경남,2003,8250,2008,2,20,59.9425,25,범천동,944-1,26230,,,
국제백양,1995,9200,2008,2,20,84.9825,4,당감동,791,26230,,,
반도보라맨션,1994,9500,2008,2,20,84.975,19,개금동,19-6,26230,,,
삼익아파트,1978,9850,2008,2,20,66.44,6,당감동,175-2,26230,,,
엘지신개금(2-2),1999,9500,2008,2,20,59.99,5,개금동,596,26230,,,
일동미라주,2007,23354,2008,2,20,84.9113,16,부암동,9-3,26230,,,
일동미라주,2007,23354,2008,2,20,84.9113,24,부암동,9-3,26230,,,
초읍대우,2000,12500,2008,2,20,84.962,18,초읍동,508,26230,,,
초읍대우,2000,9000,2008,2,20,59.946,10,초읍동,508,26230,,,
한신센타뷰,2002,11450,2008,2,20,73.57,12,가야동,56-2,26230,,,
현대1차,1997,15400,2008,2,20,84.99,6,양정동,458-5,26230,,,
현대2차,1998,15200,2008,2,20,84.99,5,양정동,458-20,26230,,,
현대2차,1998,11400,2008,2,20,59.95,13,양정동,458-20,26230,,,
협성피닉스타운,1993,9500,2008,2,20,84.78,4,부암동,560-14,26230,,,
화승,1997,10500,2008,2,20,59.8,8,부암동,500,26230,,,
개금주공2,1988,7950,2008,2,21,61.52,10,개금동,53,26230,,,
동원화인패밀리,1995,10650,2008,2,21,84.98,13,개금동,1-12,26230,,,
백양푸른채,1999,8080,2008,2,21,59.89,21,당감동,794,26230,,,
서면롯데캐슬스카이,2004,12000,2008,2,21,52.7659,6,전포동,587,26230,,,
엘지신개금(2-1),1998,17150,2008,2,21,84.99,19,개금동,455,26230,,,
일동미라주,2007,23495,2008,2,21,84.9317,19,부암동,9-3,26230,,,
청구,2000,10400,2008,2,21,59.82,20,연지동,1,26230,,,
태화현대1,1996,16000,2008,2,21,111.41,2,당감동,109-1,26230,,,
해오름2차,2004,10500,2008,2,21,69.48,8,부전동,674-1,26230,,,
현대1차,1997,12000,2008,2,21,59.95,19,양정동,458-5,26230,,,
화인,1996,9200,2008,2,21,59.72,9,연지동,50-6,26230,,,
국제백양,1995,6500,2008,2,22,59.9325,2,당감동,791,26230,,,
백양푸른채,1999,8300,2008,2,22,59.54,3,당감동,794,26230,,,
삼우빌라,2003,8400,2008,2,22,69.06,3,개금동,337,26230,,,
삼정코아,2004,4700,2008,2,22,19.44,13,전포동,878-26,26230,,,
서면쌍용스윗닷홈파크,2007,34574,2008,2,22,113.83,31,부암동,731,26230,,,
타워베르빌,2005,15929,2008,2,22,84.971,10,부암동,48-3,26230,,,
해오름2차,2004,10500,2008,2,22,69.48,4,부전동,674-1,26230,,,
현대1차,1997,11200,2008,2,22,59.95,14,양정동,458-5,26230,,,
현대2차,1998,14000,2008,2,22,84.99,8,양정동,458-20,26230,,,
개금주공3단지,1989,5550,2008,2,23,41.3,6,당감동,516,26230,,,
경남,2003,8000,2008,2,23,59.9425,19,범천동,944-1,26230,,,
국제백양,1995,8200,2008,2,23,84.9825,9,당감동,791,26230,,,
금호그랜드타운,2001,12500,2008,2,23,84.87,5,당감동,109-4,26230,,,
동광하이빌(103),2000,7200,2008,2,23,74.11,6,전포동,33-433,26230,,,
백양푸른채,1999,7900,2008,2,23,59.89,15,당감동,794,26230,,,
삼익아파트,1978,12200,2008,2,23,79.95,9,당감동,175-2,26230,,,
국제백양,1995,9200,2008,2,24,84.9825,12,당감동,791,26230,,,
서면쌍용스윗닷홈파크,2007,24560,2008,2,24,84.99,24,부암동,731,26230,,,
서면한신,1997,14750,2008,2,24,84.98,25,전포동,33-9,26230,,,
화신,1993,10700,2008,2,24,83.99,12,전포동,191-661,26230,,,
가야일산주택,1983,6700,2008,2,25,56.34,5,가야동,611-5,26230,,,
가야케이티이편한세상,2006,24000,2008,2,25,84.9826,9,가야동,698,26230,,,
개금주공3단지,1989,5000,2008,2,25,41.3,4,당감동,516,26230,,,
개금주공3단지,1989,3990,2008,2,25,32.39,6,당감동,516,26230,,,
개금주공3단지,1989,3900,2008,2,25,32.39,11,당감동,516,26230,,,
국민,1976,4700,2008,2,25,47.24,4,가야동,385,26230,,,
금호그랜드타운,2001,12400,2008,2,25,84.87,6,당감동,109-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8350,2008,2,25,59.55,11,당감동,797,26230,,,
백양푸른채,1999,8600,2008,2,25,59.91,15,당감동,794,26230,,,
백양푸른채,1999,8400,2008,2,25,59.54,4,당감동,794,26230,,,
벽산2,1992,11000,2008,2,25,77.04,4,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,26500,2008,2,25,113.0393,7,전포동,587,26230,,,
서면롯데캐슬스카이,2004,7800,2008,2,25,33.7495,14,전포동,587,26230,,,
시영,1974,3500,2008,2,25,39.67,3,가야동,385-2,26230,,,
쌍용스윗닷홈,2004,21000,2008,2,25,94.412,14,부암동,720,26230,,,
유림,1996,9000,2008,2,25,59.92,1,가야동,50-1,26230,,,
자연빌리지,2003,7030,2008,2,25,57.16,2,개금동,177-283,26230,,,
초읍대우,2000,9300,2008,2,25,59.946,16,초읍동,508,26230,,,
탑패밀리,2004,4600,2008,2,25,32.1,4,범천동,1589-27,26230,,,
한솔폴라리스,2005,7800,2008,2,25,37.65,9,부전동,505-6,26230,,,
한일맨션,1983,7250,2008,2,25,58.4,2,초읍동,215-22,26230,,,
현대2차,1998,15300,2008,2,25,84.99,21,양정동,458-20,26230,,,
현대2차,1998,15390,2008,2,25,84.99,10,양정동,458-20,26230,,,
개금주공3단지,1989,3970,2008,2,26,32.39,13,당감동,516,26230,,,
네오스포,1999,14000,2008,2,26,84.645,24,부전동,450,26230,,,
대원칸타빌멤버스,2006,21300,2008,2,26,84.8502,17,양정동,525,26230,,,
서면한신,1997,17250,2008,2,26,84.98,21,전포동,33-9,26230,,,
서면한신,1997,9500,2008,2,26,59.72,1,전포동,33-9,26230,,,
송백그린,2001,11500,2008,2,26,84.06,7,양정동,272-18,26230,,,
엘지신개금(2-1),1998,11500,2008,2,26,59.99,15,개금동,455,26230,,,
엘지신개금(2-1),1998,9900,2008,2,26,59.99,27,개금동,455,26230,,,
엘지신개금(2-1),1998,10450,2008,2,26,59.99,6,개금동,455,26230,,,
엘지신개금(2-1),1998,10400,2008,2,26,60,6,개금동,455,26230,,,
우성,1989,17000,2008,2,26,127.22,10,개금동,57,26230,,,
일동미라주,2007,30805,2008,2,26,108.1449,22,부암동,9-3,26230,,,
전포동에메랄드홈,2006,19000,2008,2,26,73.055,24,전포동,876-4,26230,,,
청구,2000,15000,2008,2,26,84.99,5,연지동,1,26230,,,
태화현대1,1996,10700,2008,2,26,59.72,18,당감동,109-1,26230,,,
태화현대1,1996,9750,2008,2,26,59.72,2,당감동,109-1,26230,,,
현대2차,1998,11500,2008,2,26,59.95,17,양정동,458-20,26230,,,
현대2차,1998,11550,2008,2,26,59.95,20,양정동,458-20,26230,,,
개금주공1,1987,5300,2008,2,27,31.98,1,개금동,53-1,26230,,,
개금주공3단지,1989,6000,2008,2,27,41.3,10,당감동,516,26230,,,
남경캐슬,2004,10200,2008,2,27,80.48,7,개금동,523-11,26230,,,
대동,1999,14100,2008,2,27,151.22,8,개금동,566-51,26230,,,
대원아파트,1984,9000,2008,2,27,74,11,범천동,851-1,26230,,,
서면롯데캐슬스카이,2004,7500,2008,2,27,33.7495,14,전포동,587,26230,,,
서면이-편한세상,2006,22820,2008,2,27,84.874,23,범천동,1054,26230,,,
쌍용스윗닷홈,2004,21800,2008,2,27,94.412,21,부암동,720,26230,,,
엘지신개금(2-1),1998,10300,2008,2,27,60,12,개금동,455,26230,,,
유림,1996,13500,2008,2,27,84.7,7,가야동,50-1,26230,,,
청구,2000,10200,2008,2,27,59.82,7,연지동,1,26230,,,
타워베르빌,2005,20000,2008,2,27,95.19,22,부암동,48-3,26230,,,
태우선파크,1994,7700,2008,2,27,59.66,5,당감동,659-1,26230,,,
태화현대1,1996,13900,2008,2,27,84.77,21,당감동,109-1,26230,,,
협성피닉스타운,1993,9500,2008,2,27,84.78,12,부암동,560-14,26230,,,
개금아이파크,2002,14900,2008,2,28,84.99,8,개금동,618-2,26230,,,
개금우드빌,1994,5350,2008,2,28,44.87,12,개금동,1-7,26230,,,
개금주공2,1988,7500,2008,2,28,61.52,2,개금동,53,26230,,,
개금주공3단지,1989,7150,2008,2,28,58.01,15,당감동,516,26230,,,
개금주공3단지,1989,7500,2008,2,28,61.52,15,당감동,516,26230,,,
개금주공3단지,1989,5000,2008,2,28,41.3,14,당감동,516,26230,,,
대우디오빌1,2004,5600,2008,2,28,24.2475,9,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,22250,2008,2,28,84.8502,8,양정동,525,26230,,,
동원화인패밀리,1995,15900,2008,2,28,117.95,25,개금동,1-12,26230,,,
로얄,1981,4500,2008,2,28,48,1,범천동,1127,26230,,,
백산,1988,4650,2008,2,28,39.96,5,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,7000,2008,2,28,59.91,3,당감동,797,26230,,,
벽산2,1992,10970,2008,2,28,77.04,8,가야동,669-9,26230,,,
연지자이,2007,14000,2008,2,28,59.9615,3,연지동,403,26230,,,
타워베르빌,2005,15547,2008,2,28,81.29,29,부암동,48-3,26230,,,
타워베르빌,2005,15547,2008,2,28,81.29,24,부암동,48-3,26230,,,
타워베르빌,2005,13000,2008,2,28,81.29,10,부암동,48-3,26230,,,
한웅인터빌,2004,4800,2008,2,28,22.4,7,전포동,362-62,26230,,,
현대1차,1997,14000,2008,2,28,84.99,18,양정동,458-5,26230,,,
현대2차,1998,23900,2008,2,28,114.98,13,양정동,458-20,26230,,,
개금아이파크,2002,9400,2008,2,29,59.76,1,개금동,618-2,26230,,,
개금아이파크,2002,15900,2008,2,29,84.99,17,개금동,618-2,26230,,,
개금주공2,1988,5500,2008,2,29,41.3,10,개금동,53,26230,,,
경동,2005,10450,2008,2,29,59.7626,8,연지동,381,26230,,,
네오스포,1999,10850,2008,2,29,84.645,11,부전동,450,26230,,,
무궁화(108-116동),1981,9480,2008,2,29,70.24,4,당감동,479-2,26230,,,
선경,1982,21500,2008,2,29,167.04,5,초읍동,271-4,26230,,,
엘지신개금(2-1),1998,10200,2008,2,29,60,16,개금동,455,26230,,,
일동미라주,2007,30805,2008,2,29,108.1449,19,부암동,9-3,26230,,,
일동미라주,2007,23495,2008,2,29,84.9317,4,부암동,9-3,26230,,,
진일,1980,5000,2008,2,29,42.41,4,가야동,634-1,26230,,,
청구,2000,10300,2008,2,29,59.82,11,연지동,1,26230,,,
