단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성타운(102동),2004,17500,2015,2,2,68.14,2,전포동,178-25,26230,,,
한신타워,1994,29000,2015,2,2,177.82,7,연지동,322,26230,,,
협성피닉스타운,1993,19000,2015,2,2,84.78,7,부암동,560-14,26230,,,
개금우드빌,1994,10800,2015,2,3,44.87,18,개금동,1-7,26230,,,
개금우드빌,1994,10700,2015,2,3,44.87,9,개금동,1-7,26230,,,
개금주공2,1988,8200,2015,2,3,32.39,10,개금동,53,26230,,,
개금주공3단지,1989,13000,2015,2,3,49.94,1,당감동,516,26230,,,
국제프라자,1995,25300,2015,2,3,145.66,18,당감동,792-3,26230,,,
네오스포,1999,18000,2015,2,3,84.645,5,부전동,450,26230,,,
동원,1980,9500,2015,2,3,46.11,5,당감동,479-8,26230,,,
드림하이츠,2003,14500,2015,2,3,79.97,8,범천동,1230-66,26230,,,
몽뜨레,2013,9594,2015,2,3,23.75,12,전포동,693-2,26230,,,
몽뜨레,2013,8155,2015,2,3,23.75,10,전포동,693-2,26230,,,
서면롯데캐슬스카이,2004,36300,2015,2,3,84.8167,13,전포동,587,26230,,,
서면한신,1997,26800,2015,2,3,84.98,9,전포동,33-9,26230,,,
양정해광빌리지,2012,11050,2015,2,3,39.3,8,양정동,213-3,26230,,,
엘지신개금(2-1),1998,22500,2015,2,3,60,13,개금동,455,26230,,,
연지2청구,2002,21000,2015,2,3,84.72,9,연지동,23-17,26230,,,
태화현대1,1996,18750,2015,2,3,59.72,24,당감동,109-1,26230,,,
태화현대2,1996,24400,2015,2,3,84.94,19,당감동,123,26230,,,
피렌체,2013,22000,2015,2,3,76.53,4,양정동,319-1,26230,,,
현대,1992,15730,2015,2,3,71.175,1,개금동,19-2,26230,,,
협성피닉스타운,1993,17700,2015,2,3,84.78,6,부암동,560-14,26230,,,
대동,1999,21500,2015,2,4,151.22,6,개금동,566-51,26230,,,
범일역풍림아이원,2012,32930,2015,2,4,124.3984,4,범천동,1643,26230,,,
벽산블루밍,2006,27300,2015,2,4,84.2163,6,당감동,128-2,26230,,,
보해이브빌,2003,18000,2015,2,4,84.49,8,전포동,695-5,26230,,,
서면노르웨이아침,2004,6800,2015,2,4,30.49,10,전포동,892-21,26230,,,
시영(6~11동),1975,5750,2015,2,4,39.67,1,개금동,628-1,26230,,,
엘지신개금(2-2),1999,20100,2015,2,4,59.99,8,개금동,596,26230,,,
연지자이,2007,45500,2015,2,4,121.843,17,연지동,403,26230,,,
지오베스트빌,2014,20900,2015,2,4,69.97,2,양정동,386-15,26230,,,
초읍그린,1994,12000,2015,2,4,64.32,6,초읍동,540-11,26230,,,
현대,1992,16000,2015,2,4,71.175,11,개금동,19-2,26230,,,
현대1차,1997,23200,2015,2,4,59.95,14,양정동,458-5,26230,,,
현호네오빌,2007,16500,2015,2,4,76.95,15,부전동,631,26230,,,
TK골드뷰,2014,26000,2015,2,5,84.4295,9,범천동,842-4,26230,,,
가야삼한사랑채,2012,19000,2015,2,5,59.2913,5,가야동,48-274,26230,,,
고원,1986,6800,2015,2,5,42.57,5,개금동,산54-4,26230,,,
골든엠파이어,2014,20249,2015,2,5,59.61,14,당감동,880-4,26230,,,
국제백양,1995,17100,2015,2,5,84.9825,12,당감동,791,26230,,,
대원아파트,1984,20000,2015,2,5,84.7,2,범천동,851-1,26230,,,
동원화인패밀리,1995,19000,2015,2,5,84.98,4,개금동,1-12,26230,,,
두산위브센티움,2005,30400,2015,2,5,84.93,28,범천동,842-2,26230,,,
반도보라맨션,1994,18500,2015,2,5,84.965,18,개금동,19-6,26230,,,
삼익아파트,1978,20250,2015,2,5,79.93,9,당감동,175-2,26230,,,
서면쌍용스윗닷홈파크,2007,30500,2015,2,5,84.93,21,부암동,731,26230,,,
서면이-편한세상,2006,31000,2015,2,5,84.874,16,범천동,1054,26230,,,
쌍용스윗닷홈,2004,30700,2015,2,5,94.412,16,부암동,720,26230,,,
한신타워,1994,21000,2015,2,5,84.42,16,연지동,322,26230,,,
현대2차,1998,21400,2015,2,5,59.95,12,양정동,458-20,26230,,,
현대2차,1998,28350,2015,2,5,84.99,16,양정동,458-20,26230,,,
가야삼정그린코아,2000,19500,2015,2,6,84.9,12,가야동,361-85,26230,,,
대우디오빌1,2004,7450,2015,2,6,25.5675,25,범천동,1057-2,26230,,,
대진파레스필즈,1992,22000,2015,2,6,84.51,6,초읍동,322-1,26230,,,
동원화인패밀리,1995,19600,2015,2,6,84.98,8,개금동,1-12,26230,,,
럭키무지개타운,1989,20800,2015,2,6,84.96,3,부암동,303-6,26230,,,
반도보라빌,2005,44000,2015,2,6,130.595,10,가야동,588,26230,,,
반도보라빌,2005,30100,2015,2,6,84.8598,13,가야동,588,26230,,,
서면이-편한세상,2006,31200,2015,2,6,84.915,11,범천동,1054,26230,,,
서면한신,1997,29500,2015,2,6,84.98,7,전포동,33-9,26230,,,
서면한신,1997,27000,2015,2,6,84.98,23,전포동,33-9,26230,,,
쌍용스윗닷홈스카이,2007,42000,2015,2,6,125.98,21,부암동,63-3,26230,,,
연지자이,2007,26300,2015,2,6,59.9615,5,연지동,403,26230,,,
연지자이2차,2011,36700,2015,2,6,84.9215,23,연지동,406,26230,,,
태화현대2,1996,19450,2015,2,6,59.72,2,당감동,123,26230,,,
한신타워,1994,20300,2015,2,6,84.42,17,연지동,322,26230,,,
한웅인터빌,2004,5500,2015,2,6,23.97,10,전포동,362-62,26230,,,
화승,1997,17950,2015,2,6,59.8,2,부암동,500,26230,,,
화승,1997,17500,2015,2,6,59.8,20,부암동,500,26230,,,
개금주공3단지,1989,19900,2015,2,7,79.07,15,당감동,516,26230,,,
개금주공3단지,1989,11100,2015,2,7,41.3,7,당감동,516,26230,,,
개금주공3단지,1989,7950,2015,2,7,32.39,14,당감동,516,26230,,,
동원,1982,22400,2015,2,7,78.65,3,범전동,9-151,26230,,,
무궁화(108-116동),1981,13500,2015,2,7,70.24,5,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16100,2015,2,7,59.89,19,당감동,797,26230,,,
백양산월드메르디앙,2006,27500,2015,2,7,84.9471,9,부암동,730,26230,,,
서면쌍용스윗닷홈파크,2007,34500,2015,2,7,113.83,7,부암동,731,26230,,,
서면쌍용플래티넘,2004,8200,2015,2,7,29.71,16,전포동,683-11,26230,,,
서면한신,1997,23950,2015,2,7,59.84,12,전포동,33-9,26230,,,
시영(6~11동),1975,6400,2015,2,7,39.67,4,개금동,628-1,26230,,,
연지자이2차,2011,37500,2015,2,7,84.9215,6,연지동,406,26230,,,
연지자이2차,2011,30400,2015,2,7,59.9074,16,연지동,406,26230,,,
현대1차,1997,25900,2015,2,7,84.99,4,양정동,458-5,26230,,,
현대1차,1997,20900,2015,2,7,59.95,5,양정동,458-5,26230,,,
현대1차,1997,22500,2015,2,7,59.95,21,양정동,458-5,26230,,,
협성피닉스타운,1993,18400,2015,2,7,84.9,6,부암동,560-14,26230,,,
화신,1999,24000,2015,2,7,84.97,23,가야동,55,26230,,,
화인,1996,19600,2015,2,7,59.72,14,연지동,50-6,26230,,,
화인,1996,19300,2015,2,7,59.72,14,연지동,50-6,26230,,,
대원칸타빌멤버스,2006,34000,2015,2,8,84.8626,17,양정동,525,26230,,,
벽산블루밍,2006,28400,2015,2,8,84.7287,20,당감동,128-2,26230,,,
쌍용스윗닷홈스카이,2007,28250,2015,2,8,84.98,8,부암동,63-3,26230,,,
일산(323-6),1979,13050,2015,2,8,48.26,4,전포동,323-6,26230,,,
초읍대우,2000,27000,2015,2,8,134.64,10,초읍동,508,26230,,,
태화현대1,1996,20450,2015,2,8,59.72,9,당감동,109-1,26230,,,
가야삼정그린코아,2000,17300,2015,2,9,59.92,19,가야동,361-85,26230,,,
개금아이파크,2002,21400,2015,2,9,59.76,12,개금동,618-2,26230,,,
골든엠파이어,2014,19800,2015,2,9,59.61,15,당감동,880-4,26230,,,
동원,1984,10000,2015,2,9,55.44,5,부암동,319,26230,,,
동원화인패밀리,1995,19300,2015,2,9,84.98,8,개금동,1-12,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,9300,2015,2,9,47.82,5,당감동,495-9,26230,,,
백양푸른채,1999,15750,2015,2,9,59.54,6,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,8100,2015,2,9,23.8499,5,범천동,1000-24,26230,,,
벽산블루밍,2006,27300,2015,2,9,84.2163,3,당감동,128-2,26230,,,
부산서면동문굿모닝힐,2011,41500,2015,2,9,118.1105,11,부암동,735,26230,,,
서면대우디오빌2,2005,8300,2015,2,9,28.58,15,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,45000,2015,2,9,113.0393,29,전포동,587,26230,,,
서면베르빌2,2004,6350,2015,2,9,28.62,9,범천동,879-2,26230,,,
서면베르빌2,2004,6350,2015,2,9,28.62,8,범천동,879-2,26230,,,
서면블리체,2012,6800,2015,2,9,18.07,8,부전동,514-8,26230,,,
서면쌍용스윗닷홈파크,2007,28900,2015,2,9,84.96,20,부암동,731,26230,,,
서면이-편한세상,2006,26000,2015,2,9,84.659,6,범천동,1054,26230,,,
수목하우스,2015,17900,2015,2,9,46.06,10,양정동,343-3,26230,,,
양정상가,1994,13800,2015,2,9,49.14,10,양정동,390,26230,,,
엘지신개금(2-1),1998,20450,2015,2,9,60,9,개금동,455,26230,,,
엘지신개금(2-1),1998,25800,2015,2,9,84.99,1,개금동,455,26230,,,
우신그린피아,2000,19200,2015,2,9,84.85,10,초읍동,505,26230,,,
개금주공1,1987,8500,2015,2,10,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,15900,2015,2,10,66.56,8,개금동,53,26230,,,
개금주공3단지,1989,10130,2015,2,10,41.3,13,당감동,516,26230,,,
네오스포,1999,17200,2015,2,10,59.901,10,부전동,450,26230,,,
당감뜨란채,2005,18500,2015,2,10,59.98,12,부암동,725,26230,,,
디아이하우스,2015,17500,2015,2,10,47.84,9,전포동,375-6,26230,,,
무궁화(108-116동),1981,14500,2015,2,10,70.24,4,당감동,479-2,26230,,,
삼익아파트,1978,21084,2015,2,10,79.95,6,당감동,175-2,26230,,,
서면롯데캐슬스카이,2004,38500,2015,2,10,84.8167,19,전포동,587,26230,,,
성원쌍떼뷰,2004,22000,2015,2,10,82.245,10,개금동,197-5,26230,,,
세동한신,1995,18900,2015,2,10,59.91,10,연지동,353-1,26230,,,
수목하우스,2015,17900,2015,2,10,47.53,13,양정동,343-3,26230,,,
수목하우스,2015,17500,2015,2,10,46.06,6,양정동,343-3,26230,,,
수목하우스,2015,17900,2015,2,10,47.53,12,양정동,343-3,26230,,,
연지자이2차,2011,29700,2015,2,10,59.9074,21,연지동,406,26230,,,
우성,1989,23200,2015,2,10,95.53,12,개금동,57,26230,,,
전포시영,1978,6950,2015,2,10,40.1,4,전포동,326,26230,,,
청아,2004,26000,2015,2,10,84.95,5,전포동,595-20,26230,,,
타워베르빌,2005,20500,2015,2,10,61.357,41,부암동,48-3,26230,,,
한솔폴라리스,2005,13000,2015,2,10,37.65,7,부전동,505-6,26230,,,
화승,1997,25800,2015,2,10,84.76,19,부암동,500,26230,,,
개금주공3단지,1989,11500,2015,2,11,41.3,14,당감동,516,26230,,,
반도보라빌,2005,34200,2015,2,11,84.8598,17,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15900,2015,2,11,59.89,5,당감동,797,26230,,,
서면동일스위트,2013,20800,2015,2,11,59.9981,28,범천동,966-8,26230,,,
서면동일스위트,2013,25400,2015,2,11,71.57,27,범천동,966-8,26230,,,
서면세종그랑시아,2009,26100,2015,2,11,84.5975,8,전포동,880-1,26230,,,
서면이-편한세상,2006,31000,2015,2,11,84.874,32,범천동,1054,26230,,,
수목하우스,2015,17900,2015,2,11,49.78,9,양정동,343-3,26230,,,
엘지신개금(2-1),1998,20550,2015,2,11,59.99,10,개금동,455,26230,,,
청구,2000,26900,2015,2,11,84.99,5,연지동,1,26230,,,
한라비발디,2005,28700,2015,2,11,84.9706,17,전포동,362-64,26230,,,
홍익빌레트,2013,20500,2015,2,11,76.41,13,전포동,194-26,26230,,,
화승,1997,25900,2015,2,11,84.76,23,부암동,500,26230,,,
화인,1996,14000,2015,2,11,39.34,9,연지동,50-6,26230,,,
개금아이파크,2002,19300,2015,2,12,59.76,2,개금동,618-2,26230,,,
국제백양,1995,17500,2015,2,12,84.9825,3,당감동,791,26230,,,
대원칸타빌멤버스,2006,35150,2015,2,12,118.6193,13,양정동,525,26230,,,
동일스위트,2005,22200,2015,2,12,84.9772,1,당감동,807-4,26230,,,
반도보라빌,2005,29000,2015,2,12,71.6577,22,가야동,588,26230,,,
백양푸른채,1999,13400,2015,2,12,49.61,4,당감동,794,26230,,,
부산서면동문굿모닝힐,2011,42300,2015,2,12,129.7704,27,부암동,735,26230,,,
서면대우디오빌2,2005,8500,2015,2,12,28.58,9,전포동,181-1,26230,,,
서면이-편한세상,2006,36000,2015,2,12,118.021,34,범천동,1054,26230,,,
서면항도타워맨션,1994,17000,2015,2,12,59.82,7,범천동,1256-2,26230,,,
선경,1982,33750,2015,2,12,119.08,14,초읍동,271-4,26230,,,
시영,1974,5600,2015,2,12,39.67,3,가야동,385-2,26230,,,
신서면,1973,9000,2015,2,12,54.55,2,부암동,669-6,26230,,,
한웅인터빌,2004,6300,2015,2,12,24.85,19,전포동,362-62,26230,,,
한웅인터빌,2004,7700,2015,2,12,31.87,16,전포동,362-62,26230,,,
현대1차,1997,22800,2015,2,12,59.95,11,양정동,458-5,26230,,,
현대1차,1997,28500,2015,2,12,84.99,9,양정동,458-5,26230,,,
현대2차,1998,26000,2015,2,12,84.99,18,양정동,458-20,26230,,,
화승,1997,18800,2015,2,12,59.8,12,부암동,500,26230,,,
개금우드빌(1-9),1994,14500,2015,2,13,56.88,17,개금동,1-9,26230,,,
개금주공3단지,1989,13600,2015,2,13,58.01,1,당감동,516,26230,,,
경원프라우드-2,2003,6300,2015,2,13,26.72,5,전포동,890-37,26230,,,
범전시영1동,1986,25500,2015,2,13,79.876,6,범전동,43-4,26230,,,
벽산1,1991,19800,2015,2,13,77.04,14,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,41200,2015,2,13,118.1105,28,부암동,735,26230,,,
서면노르웨이아침,2004,9000,2015,2,13,38.53,16,전포동,892-21,26230,,,
서면대우디오빌2,2005,11000,2015,2,13,32.6,25,전포동,181-1,26230,,,
서면쌍용플래티넘,2004,8000,2015,2,13,28.2,12,전포동,683-11,26230,,,
수목하우스,2015,17300,2015,2,13,49.71,9,양정동,343-3,26230,,,
수목하우스,2015,17300,2015,2,13,49.71,8,양정동,343-3,26230,,,
수목하우스,2015,17500,2015,2,13,47.53,5,양정동,343-3,26230,,,
양정이즈팰리스,2013,16400,2015,2,13,48.18,15,양정동,272-9,26230,,,
우신그린피아,2000,15300,2015,2,13,59.8,8,초읍동,505,26230,,,
우신그린피아,2000,16300,2015,2,13,59.8,11,초읍동,505,26230,,,
일동대영,1984,20000,2015,2,13,84.76,13,연지동,172,26230,,,
일화아트빌라,1990,24300,2015,2,13,108.69,3,연지동,39-5,26230,,,
한신,1996,18080,2015,2,13,59.73,17,초읍동,365,26230,,,
현대1차,1997,23000,2015,2,13,59.95,18,양정동,458-5,26230,,,
화인,1996,19300,2015,2,13,59.72,15,연지동,50-6,26230,,,
개금롯데캐슬,2010,31800,2015,2,14,84.9056,5,개금동,796,26230,,,
개금롯데캐슬,2010,46100,2015,2,14,130.3484,6,개금동,796,26230,,,
개금주공3단지,1989,10500,2015,2,14,41.3,10,당감동,516,26230,,,
경동,2005,21000,2015,2,14,73.9657,7,연지동,381,26230,,,
국제백양,1995,17700,2015,2,14,84.9825,7,당감동,791,26230,,,
대동,1999,12000,2015,2,14,59.8,1,개금동,566-51,26230,,,
대우디오빌1,2004,7800,2015,2,14,25.5675,23,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,31000,2015,2,14,84.8163,39,양정동,525,26230,,,
대원칸타빌멤버스,2006,31800,2015,2,14,84.8502,10,양정동,525,26230,,,
더샵센트럴스타,2011,46000,2015,2,14,116.25,39,부전동,537-9,26230,,,
롯데갤러리움,2006,34200,2015,2,14,115.28,12,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16800,2015,2,14,59.91,8,당감동,797,26230,,,
백양푸른채,1999,13750,2015,2,14,49.99,9,당감동,794,26230,,,
범전시영1동,1986,25000,2015,2,14,79.876,5,범전동,43-4,26230,,,
서면동일스위트,2013,25400,2015,2,14,71.57,18,범천동,966-8,26230,,,
수목하우스,2015,17900,2015,2,14,46.06,12,양정동,343-3,26230,,,
수목하우스,2015,17900,2015,2,14,49.78,11,양정동,343-3,26230,,,
수목하우스,2015,17500,2015,2,14,46.06,5,양정동,343-3,26230,,,
쌍용스윗닷홈스카이,2007,39200,2015,2,14,125.98,14,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,32900,2015,2,14,84.9,37,부암동,63-3,26230,,,
청구,2000,41700,2015,2,14,182.68,21,연지동,1,26230,,,
타워베르빌,2005,24300,2015,2,14,81.29,43,부암동,48-3,26230,,,
타워베르빌,2005,20400,2015,2,14,61.357,41,부암동,48-3,26230,,,
한신,1996,17300,2015,2,14,59.95,8,초읍동,365,26230,,,
한웅인터빌,2004,7500,2015,2,14,31.87,12,전포동,362-62,26230,,,
한웅인터빌,2004,8250,2015,2,14,35.16,15,전포동,362-62,26230,,,
한일유앤아이(890-1),2006,26800,2015,2,14,84.575,14,전포동,890-1,26230,,,
해운,1983,8600,2015,2,14,41.76,2,가야동,산32-1,26230,,,
현대1차,1997,21000,2015,2,14,59.95,8,양정동,458-5,26230,,,
TK골드뷰,2014,25670,2015,2,15,82.75,12,범천동,842-4,26230,,,
TK골드뷰,2014,25960,2015,2,15,84.4295,8,범천동,842-4,26230,,,
TK골드뷰,2014,17970,2015,2,15,57.34,9,범천동,842-4,26230,,,
국제백양,1995,16300,2015,2,15,84.9825,3,당감동,791,26230,,,
서면세종그랑시아,2009,29100,2015,2,15,84.5975,13,전포동,880-1,26230,,,
성림타워,1993,9700,2015,2,15,56.98,3,범천동,1284-1,26230,,,
수목하우스,2015,17900,2015,2,15,47.53,14,양정동,343-3,26230,,,
파스텔하이빌,2005,18700,2015,2,15,84.62,4,개금동,177-380,26230,,,
화승,1997,18800,2015,2,15,59.8,17,부암동,500,26230,,,
개금주공2,1988,11200,2015,2,16,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,14900,2015,2,16,61.52,9,당감동,516,26230,,,
개금주공3단지,1989,11200,2015,2,16,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,20000,2015,2,16,79.07,13,당감동,516,26230,,,
경동,2005,25000,2015,2,16,84.6885,2,연지동,381,26230,,,
골든엠파이어,2014,18000,2015,2,16,53.96,7,당감동,880-4,26230,,,
골든엠파이어,2014,18200,2015,2,16,53.96,13,당감동,880-4,26230,,,
동원,1984,10700,2015,2,16,59.94,4,부암동,319,26230,,,
동일스위트,2005,23800,2015,2,16,80.2373,19,당감동,807-4,26230,,,
반도보라빌,2005,30600,2015,2,16,84.8598,4,가야동,588,26230,,,
서면롯데캐슬스카이,2004,22950,2015,2,16,52.7659,16,전포동,587,26230,,,
서면롯데캐슬스카이,2004,14550,2015,2,16,33.7495,25,전포동,587,26230,,,
서면쌍용스윗닷홈파크,2007,34900,2015,2,16,113.83,18,부암동,731,26230,,,
성도,1992,16300,2015,2,16,84.5,15,개금동,10,26230,,,
수목하우스,2015,17900,2015,2,16,49.8,10,양정동,343-3,26230,,,
수목하우스,2015,17900,2015,2,16,49.78,14,양정동,343-3,26230,,,
수목하우스,2015,17900,2015,2,16,47.53,15,양정동,343-3,26230,,,
수목하우스,2015,17900,2015,2,16,49.78,15,양정동,343-3,26230,,,
수목하우스,2015,17900,2015,2,16,49.78,13,양정동,343-3,26230,,,
시영(1~5동),1975,6700,2015,2,16,39.67,2,개금동,627-1,26230,,,
양정메트로하이츠,2006,23100,2015,2,16,84.7182,3,전포동,9,26230,,,
우성,1989,27400,2015,2,16,127.22,14,개금동,57,26230,,,
조일그랜져타운,1991,14900,2015,2,16,84.78,7,범천동,1119-94,26230,,,
코이노빌,2004,10000,2015,2,16,84.89,3,부전동,42-1,26230,,,
타워베르빌,2005,21500,2015,2,16,84.971,41,부암동,48-3,26230,,,
태화현대2,1996,21500,2015,2,16,59.72,17,당감동,123,26230,,,
한솔폴라리스,2005,12000,2015,2,16,37.65,4,부전동,505-6,26230,,,
한일유앤아이(890-1),2006,22000,2015,2,16,84.575,1,전포동,890-1,26230,,,
개금주공1,1987,8300,2015,2,17,31.98,4,개금동,53-1,26230,,,
경동,2005,18650,2015,2,17,59.7626,8,연지동,381,26230,,,
대원칸타빌멤버스,2006,33900,2015,2,17,110.9382,35,양정동,525,26230,,,
동원화인패밀리,1995,19000,2015,2,17,84.98,23,개금동,1-12,26230,,,
산호맨션,1985,22000,2015,2,17,84.15,2,양정동,271-2,26230,,,
삼익아파트,1978,12000,2015,2,17,44.76,9,당감동,175-2,26230,,,
성암,1976,15000,2015,2,17,61.39,4,부암동,80-8,26230,,,
수목하우스,2015,17900,2015,2,17,49.8,15,양정동,343-3,26230,,,
쌍용스윗닷홈스카이,2007,31700,2015,2,17,84.83,33,부암동,63-3,26230,,,
일성인포,1997,20800,2015,2,17,76.2,14,부암동,55-6,26230,,,
초읍우신(269-8),1985,13000,2015,2,17,58.23,3,초읍동,269-8,26230,,,
타워베르빌,2005,25500,2015,2,17,84.935,26,부암동,48-3,26230,,,
타워베르빌,2005,24300,2015,2,17,84.935,12,부암동,48-3,26230,,,
협성피닉스타운,1993,18500,2015,2,17,84.41,2,부암동,560-14,26230,,,
경동,2005,25500,2015,2,18,84.6885,13,연지동,381,26230,,,
국제백양,1995,17450,2015,2,18,84.9825,10,당감동,791,26230,,,
삼익9동,1978,27600,2015,2,19,107.56,3,당감동,447-1,26230,,,
네오스포,1999,16900,2015,2,20,59.901,22,부전동,450,26230,,,
새영진,1991,12750,2015,2,20,76.42,2,가야동,5-44,26230,,,
시영,1974,5900,2015,2,20,39.67,4,가야동,385-2,26230,,,
태화현대2,1996,24600,2015,2,20,84.94,12,당감동,123,26230,,,
TK골드뷰,2014,26000,2015,2,21,84.4295,7,범천동,842-4,26230,,,
초읍대우,2000,17100,2015,2,21,59.946,15,초읍동,508,26230,,,
태화현대2,1996,25600,2015,2,21,84.94,8,당감동,123,26230,,,
서면항도타워맨션,1994,21100,2015,2,22,124.95,11,범천동,1256-2,26230,,,
수목하우스,2015,17900,2015,2,22,46.06,15,양정동,343-3,26230,,,
전포동위너비타,2003,5500,2015,2,22,27,8,전포동,674-1,26230,,,
청구,2000,27300,2015,2,22,84.99,12,연지동,1,26230,,,
개금주공3단지,1989,16350,2015,2,23,66.56,15,당감동,516,26230,,,
고원,1986,9200,2015,2,23,41.67,1,개금동,산54-4,26230,,,
당감뜨란채,2005,19850,2015,2,23,59.98,8,부암동,725,26230,,,
대원아파트,1984,22600,2015,2,23,84.38,4,범천동,851-1,26230,,,
반도보라빌,2005,29000,2015,2,23,71.6577,19,가야동,588,26230,,,
반도보라빌,2005,29000,2015,2,23,71.6577,16,가야동,588,26230,,,
백양푸른채,1999,13750,2015,2,23,49.99,21,당감동,794,26230,,,
삼진목화,1991,17250,2015,2,23,100.8,2,전포동,301-5,26230,,,
서면롯데캐슬스카이,2004,15000,2015,2,23,33.7495,21,전포동,587,26230,,,
수목하우스,2015,17000,2015,2,23,49.71,14,양정동,343-3,26230,,,
신화하이빌,2001,21200,2015,2,23,84.3364,4,초읍동,279-9,26230,,,
연지자이,2007,36450,2015,2,23,84.9842,2,연지동,403,26230,,,
일산(323-6),1979,12100,2015,2,23,52,5,전포동,323-6,26230,,,
진성,1991,16900,2015,2,23,84.54,5,가야동,666-4,26230,,,
태화현대1,1996,21350,2015,2,23,59.72,19,당감동,109-1,26230,,,
개금우드빌(1-9),1994,14600,2015,2,24,56.88,5,개금동,1-9,26230,,,
개금주공3단지,1989,9500,2015,2,24,41.3,2,당감동,516,26230,,,
경원프라우드-2,2003,6050,2015,2,24,27.43,14,전포동,890-37,26230,,,
네오스포,1999,16000,2015,2,24,59.901,17,부전동,450,26230,,,
네오스포,1999,19500,2015,2,24,84.645,14,부전동,450,26230,,,
대원아파트,1984,21000,2015,2,24,84.38,15,범천동,851-1,26230,,,
동일스위트,2005,23500,2015,2,24,80.2373,4,당감동,807-4,26230,,,
디아이하우스,2015,17300,2015,2,24,44.73,9,전포동,375-6,26230,,,
몽뜨레,2013,9594,2015,2,24,23.75,10,전포동,693-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,22200,2015,2,24,84.5,6,당감동,797,26230,,,
백양푸른채,1999,15400,2015,2,24,59.91,1,당감동,794,26230,,,
백양푸른채,1999,16900,2015,2,24,59.91,9,당감동,794,26230,,,
백양푸른채,1999,15650,2015,2,24,59.89,19,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,7700,2015,2,24,21.5583,2,범천동,1000-24,26230,,,
벽산2,1992,27100,2015,2,24,122.57,9,가야동,669-9,26230,,,
부산서면동문굿모닝힐,2011,31300,2015,2,24,84.9222,2,부암동,735,26230,,,
부영,1976,4950,2015,2,24,35.11,5,부전동,410-5,26230,,,
서면대우디오빌2,2005,8400,2015,2,24,28.58,21,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,22000,2015,2,24,52.7659,4,전포동,587,26230,,,
