단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1989,15700,2006,3,4,127.22,13,개금동,57,26230,,,
현대1차,1997,10500,2006,3,4,59.95,5,양정동,458-5,26230,,,
개금주공3단지,1989,6600,2006,3,5,49.94,5,당감동,516,26230,,,
신양맨션,1979,7900,2006,3,5,67.74,1,개금동,613-1,26230,,,
현대1차,1997,16500,2006,3,5,84.99,23,양정동,458-5,26230,,,
가야삼정그린코아,2000,10600,2006,3,6,59.92,11,가야동,361-85,26230,,,
개금주공3단지,1989,6500,2006,3,6,49.94,4,당감동,516,26230,,,
개금주공3단지,1989,7600,2006,3,6,61.52,8,당감동,516,26230,,,
경남,2003,8700,2006,3,6,59.9425,16,범천동,944-1,26230,,,
백양푸른채,1999,8200,2006,3,6,59.54,14,당감동,794,26230,,,
엘지신개금(2-1),1998,10900,2006,3,6,59.99,24,개금동,455,26230,,,
탑패밀리,2004,7800,2006,3,6,46.78,8,범천동,1589-27,26230,,,
현대1차,1997,16000,2006,3,6,84.99,6,양정동,458-5,26230,,,
화승,1997,9000,2006,3,6,59.8,17,부암동,500,26230,,,
화신,1993,9550,2006,3,6,83.99,6,전포동,191-661,26230,,,
가야삼정그린코아,2000,10500,2006,3,7,84.9,21,가야동,361-85,26230,,,
개금주공2,1988,9150,2006,3,7,61.52,13,개금동,53,26230,,,
개금주공3단지,1989,4800,2006,3,7,41.3,4,당감동,516,26230,,,
금호그랜드타운,2001,6000,2006,3,7,37.72,9,당감동,109-4,26230,,,
동원화인패밀리,1995,13950,2006,3,7,117.95,3,개금동,1-12,26230,,,
백양푸른채,1999,6600,2006,3,7,49.99,6,당감동,794,26230,,,
신화골든뷰,2005,13250,2006,3,7,69.985,17,전포동,194-14,26230,,,
신화골든뷰,2005,13600,2006,3,7,84.835,5,전포동,194-14,26230,,,
신화골든뷰,2005,13600,2006,3,7,84.835,4,전포동,194-14,26230,,,
신화골든뷰,2005,13600,2006,3,7,84.835,5,전포동,194-14,26230,,,
신화골든뷰,2005,13600,2006,3,7,84.835,6,전포동,194-14,26230,,,
신화하이빌,2001,13000,2006,3,7,121.474,9,초읍동,279-9,26230,,,
엘지신개금(2-1),1998,10900,2006,3,7,60,19,개금동,455,26230,,,
유림,1996,12600,2006,3,7,84.7,3,가야동,50-1,26230,,,
태화현대1,1996,15000,2006,3,7,84.94,16,당감동,109-1,26230,,,
태화현대2,1996,12000,2006,3,7,84.94,5,당감동,123,26230,,,
현대1차,1997,16900,2006,3,7,84.99,7,양정동,458-5,26230,,,
현대1차,1997,26250,2006,3,7,114.98,17,양정동,458-5,26230,,,
가야삼정그린코아,2000,9300,2006,3,8,59.68,13,가야동,361-85,26230,,,
개금주공3단지,1989,11370,2006,3,8,79.07,8,당감동,516,26230,,,
국제백양,1995,9000,2006,3,8,84.9825,9,당감동,791,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7900,2006,3,8,58,4,당감동,495-9,26230,,,
백양푸른채,1999,6750,2006,3,8,49.61,8,당감동,794,26230,,,
서면노르웨이아침,2004,7800,2006,3,8,28.8,14,전포동,892-21,26230,,,
우성,1989,13400,2006,3,8,95.53,8,개금동,57,26230,,,
해운,1983,5900,2006,3,8,58.56,5,가야동,산32-1,26230,,,
현대1차,1997,15750,2006,3,8,84.99,20,양정동,458-5,26230,,,
화인,1996,9000,2006,3,8,59.72,23,연지동,50-6,26230,,,
개금주공2,1988,7100,2006,3,9,58.01,10,개금동,53,26230,,,
경남,2003,11170,2006,3,9,84.9375,24,범천동,944-1,26230,,,
국제백양,1995,8000,2006,3,9,83.6025,8,당감동,791,26230,,,
네오스포,1999,11300,2006,3,9,78.765,12,부전동,450,26230,,,
반도보라빌,2005,15800,2006,3,9,71.6577,1,가야동,588,26230,,,
서면롯데캐슬스카이,2004,23800,2006,3,9,84.8167,7,전포동,587,26230,,,
세동한신,1995,12200,2006,3,9,84.98,2,연지동,353-1,26230,,,
화승,1997,8750,2006,3,9,59.8,5,부암동,500,26230,,,
개금아이파크,2002,13800,2006,3,10,74.59,13,개금동,618-2,26230,,,
개금아이파크,2002,13600,2006,3,10,84.99,2,개금동,618-2,26230,,,
국제백양,1995,8600,2006,3,10,84.9825,10,당감동,791,26230,,,
서면롯데캐슬스카이,2004,6500,2006,3,10,33.7495,6,전포동,587,26230,,,
세동한신,1995,7500,2006,3,10,59.91,2,연지동,353-1,26230,,,
시영,1974,2800,2006,3,10,39.67,5,가야동,385-2,26230,,,
타워베르빌,2005,14700,2006,3,10,84.95,11,부암동,48-3,26230,,,
태화현대2,1996,17800,2006,3,10,111.41,2,당감동,123,26230,,,
태화현대2,1996,13450,2006,3,10,84.94,10,당감동,123,26230,,,
협성피닉스타운,1993,15200,2006,3,10,125.85,14,부암동,560-14,26230,,,
협성피닉스타운,1993,9500,2006,3,10,84.9,15,부암동,560-14,26230,,,
개금주공2,1988,6050,2006,3,11,49.94,6,개금동,53,26230,,,
한일맨션,1983,7050,2006,3,11,58.12,1,초읍동,215-22,26230,,,
경남,2003,12900,2006,3,12,84.9375,21,범천동,944-1,26230,,,
삼보,1983,6300,2006,3,12,52.28,4,범천동,853-9,26230,,,
시영(12~17동),1975,5300,2006,3,12,39.67,3,개금동,629-1,26230,,,
엘지신개금(2-1),1998,15800,2006,3,12,84.99,24,개금동,455,26230,,,
태화현대2,1996,10200,2006,3,12,59.72,20,당감동,123,26230,,,
가야삼정그린코아,2000,11600,2006,3,13,84.02,15,가야동,361-85,26230,,,
개금주공1,1987,5200,2006,3,13,31.98,4,개금동,53-1,26230,,,
국제백양,1995,9500,2006,3,13,84.9825,10,당감동,791,26230,,,
메리움,1998,9800,2006,3,13,59.87,14,부암동,69-5,26230,,,
반도보라맨션,1994,16600,2006,3,13,145.53,7,개금동,19-6,26230,,,
반도보라빌,2005,19000,2006,3,13,71.6577,9,가야동,588,26230,,,
엘지신개금(2-1),1998,14450,2006,3,13,84.99,5,개금동,455,26230,,,
진성,1991,8600,2006,3,13,84.54,9,가야동,666-4,26230,,,
초읍우신(269-8),1985,7300,2006,3,13,58.23,2,초읍동,269-8,26230,,,
현대1차,1997,10700,2006,3,13,59.95,9,양정동,458-5,26230,,,
화승,1997,14650,2006,3,13,84.76,18,부암동,500,26230,,,
개금우드빌(1-9),1994,5000,2006,3,14,56.88,4,개금동,1-9,26230,,,
개금주공1,1987,5600,2006,3,14,31.98,3,개금동,53-1,26230,,,
동원,1982,6000,2006,3,14,43.085,1,범전동,9-151,26230,,,
엘지신개금(2-2),1999,10500,2006,3,14,59.99,22,개금동,596,26230,,,
현대1차,1997,10900,2006,3,14,59.95,5,양정동,458-5,26230,,,
화승,1997,9000,2006,3,14,59.8,9,부암동,500,26230,,,
개금주공2,1988,8700,2006,3,15,66.56,9,개금동,53,26230,,,
개금주공2,1988,4050,2006,3,15,32.39,14,개금동,53,26230,,,
개금주공2,1988,7120,2006,3,15,58.01,5,개금동,53,26230,,,
개금주공3단지,1989,4750,2006,3,15,41.3,2,당감동,516,26230,,,
경남,2003,8000,2006,3,15,59.9425,3,범천동,944-1,26230,,,
네오스포,1999,9600,2006,3,15,84.645,5,부전동,450,26230,,,
당감뜨란채,2005,8800,2006,3,15,51.63,17,부암동,725,26230,,,
대동레미안,2005,12000,2006,3,15,84.48,6,범천동,859-7,26230,,,
백산,1988,5000,2006,3,15,54.02,5,당감동,768-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,7300,2006,3,15,59.89,2,당감동,797,26230,,,
백양푸른채,1999,8300,2006,3,15,59.54,6,당감동,794,26230,,,
삼익아파트,1978,7050,2006,3,15,44.76,9,당감동,175-2,26230,,,
솔내음파미유,2004,7900,2006,3,15,79.8416,7,부암동,601-28,26230,,,
일동대영,1984,8000,2006,3,15,84.3,2,연지동,172,26230,,,
태림,1979,8000,2006,3,15,80.98,2,개금동,산52-6,26230,,,
현대1차,1997,14000,2006,3,15,84.99,14,양정동,458-5,26230,,,
현대1차,1997,11000,2006,3,15,59.95,8,양정동,458-5,26230,,,
현대2차,1998,10800,2006,3,15,59.95,11,양정동,458-20,26230,,,
현대2차,1998,11350,2006,3,15,59.95,13,양정동,458-20,26230,,,
개금우드빌(1-9),1994,6700,2006,3,16,56.88,14,개금동,1-9,26230,,,
글로벌타워,2005,12100,2006,3,16,84.85,10,개금동,515-6,26230,,,
엘지신개금(2-2),1999,9500,2006,3,16,60,9,개금동,596,26230,,,
협성피닉스타운,1993,14000,2006,3,16,148.35,5,부암동,560-14,26230,,,
개금우드빌,1994,5050,2006,3,17,44.87,19,개금동,1-7,26230,,,
로얄,1981,5550,2006,3,17,54.2,1,범천동,1127,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,7450,2006,3,17,59.91,1,당감동,797,26230,,,
서면롯데캐슬스카이,2004,11000,2006,3,17,59.9438,5,전포동,587,26230,,,
서면롯데캐슬스카이,2004,21000,2006,3,17,72.2103,9,전포동,587,26230,,,
신화골든뷰,2005,13600,2006,3,17,84.835,8,전포동,194-14,26230,,,
탑패밀리,2004,7000,2006,3,17,56.92,15,범천동,1589-27,26230,,,
파스텔하이빌,2005,7200,2006,3,17,84.62,6,개금동,177-380,26230,,,
화승,1997,14380,2006,3,17,84.76,15,부암동,500,26230,,,
화신,1999,11800,2006,3,17,59.8,14,가야동,55,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8400,2006,3,18,59.91,11,당감동,797,26230,,,
유림,1996,10300,2006,3,18,84.7,20,가야동,50-1,26230,,,
현대1차,1997,26250,2006,3,18,114.98,25,양정동,458-5,26230,,,
현대2차,1998,11200,2006,3,18,59.95,9,양정동,458-20,26230,,,
화인,1996,9900,2006,3,18,59.72,11,연지동,50-6,26230,,,
반도보라빌,2005,17500,2006,3,19,71.6577,6,가야동,588,26230,,,
서면롯데캐슬스카이,2004,20000,2006,3,19,84.8167,7,전포동,587,26230,,,
태우선파크,1994,6900,2006,3,19,59.66,9,당감동,659-1,26230,,,
태화현대1,1996,13800,2006,3,19,84.77,19,당감동,109-1,26230,,,
개금우드빌,1994,5350,2006,3,20,44.87,9,개금동,1-7,26230,,,
개금주공2,1988,7400,2006,3,20,61.52,5,개금동,53,26230,,,
고원,1986,5100,2006,3,20,41.67,2,개금동,산54-4,26230,,,
네오스포,1999,8450,2006,3,20,59.901,10,부전동,450,26230,,,
대원아파트,1984,12800,2006,3,20,84.7,6,범천동,851-1,26230,,,
대원아파트,1984,12100,2006,3,20,84.7,3,범천동,851-1,26230,,,
럭키무지개타운,1989,9000,2006,3,20,84.33,6,부암동,303-6,26230,,,
반도보라맨션,1994,8900,2006,3,20,84.965,6,개금동,19-6,26230,,,
백양푸른채,1999,6900,2006,3,20,49.99,19,당감동,794,26230,,,
성도,1992,6000,2006,3,20,56.37,6,개금동,10,26230,,,
엘지신개금(2-2),1999,11000,2006,3,20,59.99,5,개금동,596,26230,,,
일성인포,1997,11300,2006,3,20,76.2,20,부암동,55-6,26230,,,
현대,1992,8700,2006,3,20,84.945,19,개금동,19-2,26230,,,
현대1차,1997,7480,2006,3,20,42.63,8,양정동,458-5,26230,,,
협성피닉스타운,1993,7000,2006,3,20,84.9,1,부암동,560-14,26230,,,
화승,1997,10500,2006,3,20,84.76,19,부암동,500,26230,,,
화승,1997,9000,2006,3,20,59.8,19,부암동,500,26230,,,
국제백양,1995,9500,2006,3,21,84.9825,11,당감동,791,26230,,,
대우디오빌1,2004,4088,2006,3,21,24.2475,7,범천동,1057-2,26230,,,
대우디오빌1,2004,4039,2006,3,21,24.2475,12,범천동,1057-2,26230,,,
대우디오빌1,2004,4018,2006,3,21,24.2475,10,범천동,1057-2,26230,,,
대우디오빌1,2004,4088,2006,3,21,24.2475,9,범천동,1057-2,26230,,,
대우디오빌1,2004,4018,2006,3,21,24.2475,9,범천동,1057-2,26230,,,
대우디오빌1,2004,4039,2006,3,21,24.2475,12,범천동,1057-2,26230,,,
대우디오빌1,2004,4039,2006,3,21,24.2475,11,범천동,1057-2,26230,,,
대우디오빌1,2004,4018,2006,3,21,24.2475,10,범천동,1057-2,26230,,,
대우디오빌1,2004,4018,2006,3,21,24.2475,9,범천동,1057-2,26230,,,
대우디오빌1,2004,4018,2006,3,21,24.2475,8,범천동,1057-2,26230,,,
덕인디오네빌,2002,4100,2006,3,21,30.5,3,연지동,72-4,26230,,,
동원,1982,8000,2006,3,21,43.085,1,범전동,9-151,26230,,,
동원,1982,8000,2006,3,21,43.085,1,범전동,9-151,26230,,,
서면롯데캐슬스카이,2004,6800,2006,3,21,33.7495,2,전포동,587,26230,,,
서면롯데캐슬스카이,2004,7400,2006,3,21,33.7495,23,전포동,587,26230,,,
세운이노빌,2003,7500,2006,3,21,27.825,15,범천동,859-16,26230,,,
현대,1992,8400,2006,3,21,84.945,1,개금동,19-2,26230,,,
개금주공2,1988,8350,2006,3,22,61.52,9,개금동,53,26230,,,
개금주공3단지,1989,7000,2006,3,22,61.52,1,당감동,516,26230,,,
현대1차,1997,14300,2006,3,22,84.99,23,양정동,458-5,26230,,,
협성피닉스타운,1993,7300,2006,3,22,84.78,5,부암동,560-14,26230,,,
개금아이파크,2002,13800,2006,3,23,74.59,16,개금동,618-2,26230,,,
개금우드빌(1-9),1994,6200,2006,3,23,56.88,2,개금동,1-9,26230,,,
선경,1982,16800,2006,3,23,103.49,7,초읍동,271-4,26230,,,
솔내음파미유,2004,8000,2006,3,23,79.8416,2,부암동,601-28,26230,,,
엘지신개금(2-2),1999,11000,2006,3,23,59.99,4,개금동,596,26230,,,
현대1차,1997,9500,2006,3,23,59.95,5,양정동,458-5,26230,,,
현대1차,1997,13000,2006,3,23,84.99,11,양정동,458-5,26230,,,
현대2차,1998,12000,2006,3,23,59.95,12,양정동,458-20,26230,,,
현대2차,1998,15500,2006,3,23,84.99,25,양정동,458-20,26230,,,
개금아이파크,2002,14650,2006,3,24,84.99,7,개금동,618-2,26230,,,
개금주공3단지,1989,4850,2006,3,24,41.3,2,당감동,516,26230,,,
메리움,1998,15000,2006,3,24,101.91,23,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8000,2006,3,24,59.89,22,당감동,797,26230,,,
블루스카이빌(3차),2004,12900,2006,3,24,84.34,4,초읍동,288-7,26230,,,
삼익아파트,1978,14250,2006,3,24,79.95,8,당감동,175-2,26230,,,
엘지신개금(2-1),1998,14300,2006,3,24,84.99,25,개금동,455,26230,,,
엘지신개금(2-1),1998,16200,2006,3,24,84.99,10,개금동,455,26230,,,
엘지신개금(2-1),1998,10500,2006,3,24,59.99,12,개금동,455,26230,,,
엘지신개금(2-1),1998,27500,2006,3,24,134.92,21,개금동,455,26230,,,
청구,2000,16250,2006,3,24,84.99,9,연지동,1,26230,,,
태화현대1,1996,13500,2006,3,24,84.94,15,당감동,109-1,26230,,,
태화현대2,1996,10650,2006,3,24,59.72,20,당감동,123,26230,,,
파스텔하이빌,2005,7850,2006,3,24,84.62,9,개금동,177-380,26230,,,
화인,1996,20000,2006,3,24,134.85,11,연지동,50-6,26230,,,
국제백양,1995,8950,2006,3,25,84.9825,9,당감동,791,26230,,,
금호천지,1984,9000,2006,3,25,77.67,5,부암동,380-7,26230,,,
네오스포,1999,10000,2006,3,25,84.645,10,부전동,450,26230,,,
대원아파트,1984,12700,2006,3,25,84.7,4,범천동,851-1,26230,,,
반도보라빌,2005,16500,2006,3,25,71.6577,2,가야동,588,26230,,,
벽산2,1992,15000,2006,3,25,123.3,5,가야동,669-9,26230,,,
삼환,1995,9950,2006,3,25,84.93,13,개금동,1-4,26230,,,
엘지신개금(2-2),1999,25400,2006,3,25,118.47,27,개금동,596,26230,,,
청구,2000,10020,2006,3,25,59.82,20,연지동,1,26230,,,
태화현대1,1996,13550,2006,3,25,84.77,20,당감동,109-1,26230,,,
한신타워,1994,11450,2006,3,25,84.42,11,연지동,322,26230,,,
경동,2005,8000,2006,3,26,59.7626,5,연지동,381,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,7500,2006,3,26,58,5,당감동,495-9,26230,,,
삼익아파트,1978,12730,2006,3,26,79.95,4,당감동,175-2,26230,,,
태화현대1,1996,9960,2006,3,26,59.72,18,당감동,109-1,26230,,,
해오름2차,2004,7500,2006,3,26,69.48,3,부전동,674-1,26230,,,
화승,1997,9100,2006,3,26,59.8,2,부암동,500,26230,,,
개금주공3단지,1989,6400,2006,3,27,49.94,13,당감동,516,26230,,,
반도보라맨션,1994,9300,2006,3,27,84.965,6,개금동,19-6,26230,,,
서면롯데캐슬스카이,2004,7400,2006,3,27,33.7495,14,전포동,587,26230,,,
서면한신,1997,18150,2006,3,27,84.98,9,전포동,33-9,26230,,,
양정삼성타워,2000,9500,2006,3,27,59.03,2,양정동,350-3,26230,,,
엘지신개금(2-1),1998,16100,2006,3,27,84.99,26,개금동,455,26230,,,
우성,1989,14970,2006,3,27,127.22,7,개금동,57,26230,,,
초읍그린,1994,7300,2006,3,27,64.32,11,초읍동,540-11,26230,,,
협성피닉스타운,1993,10550,2006,3,27,84.78,1,부암동,560-14,26230,,,
개금우드빌(1-9),1994,7100,2006,3,28,56.88,7,개금동,1-9,26230,,,
개금주공2,1988,8200,2006,3,28,61.52,9,개금동,53,26230,,,
네오스포,1999,12000,2006,3,28,84.645,19,부전동,450,26230,,,
당감뜨란채,2005,10250,2006,3,28,59.98,16,부암동,725,26230,,,
동원화인패밀리,1995,11000,2006,3,28,84.98,6,개금동,1-12,26230,,,
로얄,1986,11700,2006,3,28,62.16,2,연지동,198-1,26230,,,
반도보라빌,2005,34000,2006,3,28,130.595,16,가야동,588,26230,,,
삼성,1986,4140,2006,3,28,48.4,1,당감동,770,26230,,,
삼성,1986,6195,2006,3,28,54.18,1,당감동,770,26230,,,
서면그린빌,2003,12000,2006,3,28,81.78,3,범천동,1067-39,26230,,,
성도,1992,7500,2006,3,28,84.5,13,개금동,10,26230,,,
솔내음파미유,2004,10000,2006,3,28,79.8416,4,부암동,601-28,26230,,,
탑패밀리,2004,5700,2006,3,28,46.78,12,범천동,1589-27,26230,,,
파스텔하이빌,2005,7200,2006,3,28,84.73,5,개금동,177-380,26230,,,
국제백양,1995,8800,2006,3,29,84.9825,10,당감동,791,26230,,,
네오스포,1999,17000,2006,3,29,122.847,12,부전동,450,26230,,,
네오스포,1999,12400,2006,3,29,84.645,16,부전동,450,26230,,,
쌍용스윗닷홈,2004,21500,2006,3,29,94.412,16,부암동,720,26230,,,
쌍용스윗닷홈,2004,23300,2006,3,29,94.412,9,부암동,720,26230,,,
엘지신개금(2-1),1998,14900,2006,3,29,84.99,8,개금동,455,26230,,,
현대1차,1997,14300,2006,3,29,84.99,6,양정동,458-5,26230,,,
현대1차,1997,11000,2006,3,29,59.95,20,양정동,458-5,26230,,,
화인,1996,20600,2006,3,29,134.85,24,연지동,50-6,26230,,,
화인,1996,11100,2006,3,29,84.88,22,연지동,50-6,26230,,,
개금우드빌,1994,5000,2006,3,30,44.87,18,개금동,1-7,26230,,,
개금주공2,1988,5500,2006,3,30,49.94,15,개금동,53,26230,,,
개금주공2,1988,4700,2006,3,30,41.3,4,개금동,53,26230,,,
고원,1986,3100,2006,3,30,42.57,3,개금동,산54-4,26230,,,
국제백양,1995,8550,2006,3,30,77.7825,9,당감동,791,26230,,,
대동,1999,7150,2006,3,30,59.8,6,개금동,566-51,26230,,,
대원플러스빌,2004,14855,2006,3,30,84.9875,4,양정동,370-4,26230,,,
동원화인패밀리,1995,9700,2006,3,30,84.98,14,개금동,1-12,26230,,,
반도보라빌,2005,22400,2006,3,30,84.8598,9,가야동,588,26230,,,
태화현대1,1996,13700,2006,3,30,84.94,15,당감동,109-1,26230,,,
개금우드빌,1994,5330,2006,3,31,44.87,7,개금동,1-7,26230,,,
개금주공3단지,1989,5050,2006,3,31,41.3,6,당감동,516,26230,,,
대우리치빌,2003,9980,2006,3,31,81.61,9,전포동,554-2,26230,,,
동일스위트,2005,13980,2006,3,31,84.9772,16,당감동,807-4,26230,,,
서면한신,1997,13000,2006,3,31,84.98,20,전포동,33-9,26230,,,
선경,1982,17000,2006,3,31,103.49,10,초읍동,271-4,26230,,,
엘지신개금(2-2),1999,10810,2006,3,31,59.99,8,개금동,596,26230,,,
연지2청구,2002,8550,2006,3,31,59.895,11,연지동,23-17,26230,,,
태화현대2,1996,9100,2006,3,31,84.94,7,당감동,123,26230,,,
협성피닉스타운,1993,10500,2006,3,31,84.9,14,부암동,560-14,26230,,,
화승,1997,14700,2006,3,31,84.76,13,부암동,500,26230,,,
