단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제백양,1995,17500,2013,12,9,84.9825,13,당감동,791,26230,,,
당감뜨란채,2005,19000,2013,12,9,59.98,15,부암동,725,26230,,,
메리움,1998,17000,2013,12,9,59.87,5,부암동,69-5,26230,,,
백양산삼정그린코아,2012,24000,2013,12,9,83.7045,13,부암동,657,26230,,,
범일역풍림아이원,2012,39465,2013,12,9,124.5532,25,범천동,1643,26230,,,
솔내음파미유,2004,12500,2013,12,9,79.8416,15,부암동,601-28,26230,,,
솔내음파미유,2004,12200,2013,12,9,58.9839,6,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,28300,2013,12,9,94.412,8,부암동,720,26230,,,
양정삼성타워,2000,17000,2013,12,9,59.03,14,양정동,350-3,26230,,,
엘지신개금(2-1),1998,19600,2013,12,9,60,6,개금동,455,26230,,,
한라비발디,2005,28000,2013,12,9,84.9855,7,전포동,362-64,26230,,,
한신,1996,16700,2013,12,9,59.95,11,초읍동,365,26230,,,
현대,1992,16300,2013,12,9,84.945,9,개금동,19-2,26230,,,
현대1차,1997,18800,2013,12,9,59.95,4,양정동,458-5,26230,,,
현대1차,1997,19000,2013,12,9,59.95,25,양정동,458-5,26230,,,
현대1차,1997,26000,2013,12,9,84.99,23,양정동,458-5,26230,,,
네오스포,1999,15100,2013,12,10,59.901,25,부전동,450,26230,,,
대원칸타빌멤버스,2006,32250,2013,12,10,110.9382,23,양정동,525,26230,,,
더샵센트럴스타,2011,57500,2013,12,10,149.212,52,부전동,537-9,26230,,,
백양푸른채,1999,16400,2013,12,10,59.91,8,당감동,794,26230,,,
백양푸른채,1999,15000,2013,12,10,59.91,12,당감동,794,26230,,,
블루스카이빌(159-3),2002,18500,2013,12,10,82.08,6,초읍동,159-3,26230,,,
서면쌍용플래티넘,2004,7900,2013,12,10,28.2,6,전포동,683-11,26230,,,
서면쌍용플래티넘,2004,7900,2013,12,10,26.27,11,전포동,683-11,26230,,,
서면이-편한세상,2006,34900,2013,12,10,118.021,30,범천동,1054,26230,,,
서면이-편한세상,2006,31000,2013,12,10,84.981,25,범천동,1054,26230,,,
연지자이2차,2011,39000,2013,12,10,100.1433,2,연지동,406,26230,,,
유림노르웨이숲,2006,27200,2013,12,10,84.8374,8,연지동,1-6,26230,,,
일성인포,1997,19000,2013,12,10,76.2,8,부암동,55-6,26230,,,
청구,2000,18900,2013,12,10,59.82,22,연지동,1,26230,,,
팰리스타워,2013,20400,2013,12,10,71.1125,3,초읍동,105-3,26230,,,
한신타워,1994,31500,2013,12,10,241.97,4,연지동,322,26230,,,
현대1차,1997,20750,2013,12,10,59.95,22,양정동,458-5,26230,,,
가야케이티이편한세상,2006,31600,2013,12,11,84.9826,7,가야동,698,26230,,,
개금주공3단지,1989,12490,2013,12,11,49.94,13,당감동,516,26230,,,
개금주공3단지,1989,7500,2013,12,11,32.39,7,당감동,516,26230,,,
개금주공3단지(518-0),1989,13700,2013,12,11,59.39,7,당감동,518,26230,,,
대원칸타빌멤버스,2006,34300,2013,12,11,109.5492,32,양정동,525,26230,,,
동방빌라,2001,10000,2013,12,11,79.8,6,전포동,157-2,26230,,,
동일스위트,2005,19200,2013,12,11,59.9926,24,당감동,807-4,26230,,,
산호맨션,1985,17870,2013,12,11,84.15,1,양정동,271-2,26230,,,
서면롯데캐슬스카이,2004,28100,2013,12,11,59.9438,35,전포동,587,26230,,,
서면쌍용플래티넘,2004,8000,2013,12,11,28.2,10,전포동,683-11,26230,,,
신동,1988,13750,2013,12,11,65.335,1,연지동,299,26230,,,
파인트리,2013,22780,2013,12,11,84.719,10,당감동,651,26230,,,
현대1차,1997,35700,2013,12,11,114.98,17,양정동,458-5,26230,,,
가야케이티이편한세상,2006,42800,2013,12,12,135.7818,17,가야동,698,26230,,,
개금주공3단지,1989,10000,2013,12,12,41.3,13,당감동,516,26230,,,
동원화인패밀리,1995,18900,2013,12,12,84.98,24,개금동,1-12,26230,,,
마제스타워서면,2008,26000,2013,12,12,84.99,30,부암동,304-1,26230,,,
삼익9동,1978,26800,2013,12,12,107.56,4,당감동,447-1,26230,,,
서면대우디오빌2,2005,14800,2013,12,12,46.31,29,전포동,181-1,26230,,,
세동한신,1995,18300,2013,12,12,59.91,5,연지동,353-1,26230,,,
양정메트로하이츠,2006,24800,2013,12,12,84.0514,21,전포동,9,26230,,,
엘지신개금(2-1),1998,23950,2013,12,12,84.99,1,개금동,455,26230,,,
연지자이,2007,25900,2013,12,12,59.9615,6,연지동,403,26230,,,
한진,1992,17300,2013,12,12,84.96,3,개금동,2-1,26230,,,
현대,1992,16700,2013,12,12,84.945,14,개금동,19-2,26230,,,
현대2차,1998,20000,2013,12,12,59.95,24,양정동,458-20,26230,,,
개금아이파크,2002,25900,2013,12,13,84.99,4,개금동,618-2,26230,,,
개금주공2,1988,7650,2013,12,13,32.39,14,개금동,53,26230,,,
개금주공3단지,1989,9950,2013,12,13,41.3,9,당감동,516,26230,,,
대진파레스필즈,1992,22000,2013,12,13,81.39,10,초읍동,322-1,26230,,,
동원,1982,16750,2013,12,13,62.15,1,범전동,9-151,26230,,,
두산위브센티움,2005,29250,2013,12,13,84.93,23,범천동,842-2,26230,,,
부산서면동문굿모닝힐,2011,34500,2013,12,13,100.7192,9,부암동,735,26230,,,
엘지신개금(2-1),1998,27500,2013,12,13,84.99,15,개금동,455,26230,,,
태화현대2,1996,28300,2013,12,13,111.41,7,당감동,123,26230,,,
현대1차,1997,14500,2013,12,13,42.63,3,양정동,458-5,26230,,,
개금우드빌,1994,10000,2013,12,14,44.87,14,개금동,1-7,26230,,,
금호그랜드타운,2001,10270,2013,12,14,37.72,11,당감동,109-4,26230,,,
무궁화(108-116동),1981,13600,2013,12,14,70.24,1,당감동,479-2,26230,,,
반도보라빌,2005,27500,2013,12,14,84.8598,6,가야동,588,26230,,,
보광(617-8),1983,13900,2013,12,14,76.47,5,가야동,617-8,26230,,,
삼정코아,2004,7200,2013,12,14,27.72,10,전포동,878-26,26230,,,
서면동일스위트,2013,16500,2013,12,14,59.9408,16,범천동,966-8,26230,,,
서면롯데캐슬스카이,2004,14500,2013,12,14,33.7495,7,전포동,587,26230,,,
서면한신,1997,27700,2013,12,14,84.98,22,전포동,33-9,26230,,,
엘지신개금(2-1),1998,19500,2013,12,14,60,23,개금동,455,26230,,,
우성,1989,23900,2013,12,14,127.22,4,개금동,57,26230,,,
한일하나로,1990,9800,2013,12,14,62.81,3,범천동,1284-7,26230,,,
화승,1997,17300,2013,12,14,59.8,6,부암동,500,26230,,,
화승,1997,26400,2013,12,14,84.76,16,부암동,500,26230,,,
동아,2003,20000,2013,12,15,84.5695,1,가야동,159,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16400,2013,12,15,59.91,8,당감동,797,26230,,,
삼환,2002,24900,2013,12,15,84.91,6,초읍동,360-1,26230,,,
서면대우디오빌2,2005,9500,2013,12,15,28.58,27,전포동,181-1,26230,,,
강진융프라우,2013,7768,2013,12,16,22.87,4,범천동,871-1,26230,,,
경남,2003,17500,2013,12,16,59.9425,5,범천동,944-1,26230,,,
국제백양,1995,18500,2013,12,16,84.9825,7,당감동,791,26230,,,
대원아파트,1984,17000,2013,12,16,66.15,10,범천동,851-1,26230,,,
두산위브센티움,2005,29500,2013,12,16,84.93,24,범천동,842-2,26230,,,
반도보라맨션,1994,17500,2013,12,16,84.975,18,개금동,19-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,20000,2013,12,16,84.5,7,당감동,797,26230,,,
백양산월드메르디앙,2006,22700,2013,12,16,77.2876,4,부암동,730,26230,,,
벽산2,1992,15000,2013,12,16,136.68,10,가야동,669-9,26230,,,
삼익아파트,1978,16850,2013,12,16,64.44,3,당감동,175-2,26230,,,
서면노르웨이아침,2004,7000,2013,12,16,30.49,15,전포동,892-21,26230,,,
서면동일스위트,2013,20300,2013,12,16,71.57,12,범천동,966-8,26230,,,
우신그린피아,2000,15800,2013,12,16,59.8,18,초읍동,505,26230,,,
초읍,1977,13000,2013,12,16,74.85,2,초읍동,263-6,26230,,,
태화현대2,1996,23300,2013,12,16,84.94,5,당감동,123,26230,,,
풍신,2000,15000,2013,12,16,75.11,2,개금동,177-218,26230,,,
한신,1996,15000,2013,12,16,59.95,4,초읍동,365,26230,,,
한신센타뷰,2002,17500,2013,12,16,69.09,15,가야동,56-2,26230,,,
개금아이파크,2002,25500,2013,12,17,84.99,6,개금동,618-2,26230,,,
더샵센트럴스타,2011,47295,2013,12,17,149.212,23,부전동,537-9,26230,,,
더샵센트럴스타,2011,44481,2013,12,17,154.28,12,부전동,537-9,26230,,,
동원,1982,12500,2013,12,17,49.82,5,범전동,9-151,26230,,,
롯데갤러리움,2006,21000,2013,12,17,67.83,7,양정동,273-1,26230,,,
마제스타워서면,2008,26100,2013,12,17,84.99,12,부암동,304-1,26230,,,
벽산2,1992,18300,2013,12,17,77.04,14,가야동,669-9,26230,,,
보해이브빌,2003,21600,2013,12,17,84.49,12,전포동,695-5,26230,,,
서면노르웨이아침,2004,7000,2013,12,17,30.49,19,전포동,892-21,26230,,,
연지자이2차,2011,36200,2013,12,17,84.9215,8,연지동,406,26230,,,
유림노르웨이숲,2006,26500,2013,12,17,84.8034,15,연지동,1-6,26230,,,
전포시영,1978,6275,2013,12,17,40.1,1,전포동,326,26230,,,
현대1차,1997,29800,2013,12,17,114.98,1,양정동,458-5,26230,,,
현대2차,1998,27000,2013,12,17,84.99,12,양정동,458-20,26230,,,
가야삼한사랑채,2012,19959,2013,12,18,84.9203,8,가야동,48-274,26230,,,
개금아이파크,2002,19500,2013,12,18,59.76,15,개금동,618-2,26230,,,
개금우드빌,1994,10350,2013,12,18,44.87,10,개금동,1-7,26230,,,
개금주공2,1988,14100,2013,12,18,58.01,7,개금동,53,26230,,,
경동,2005,21200,2013,12,18,84.6885,3,연지동,381,26230,,,
경동,2005,23800,2013,12,18,84.6885,18,연지동,381,26230,,,
고원,1986,7100,2013,12,18,42.57,4,개금동,산54-4,26230,,,
대원칸타빌멤버스,2006,29900,2013,12,18,84.8502,29,양정동,525,26230,,,
더샵센트럴스타,2011,50621,2013,12,18,156.999,35,부전동,537-9,26230,,,
더샵센트럴스타,2011,42581,2013,12,18,154.28,5,부전동,537-9,26230,,,
더샵센트럴스타,2011,47761,2013,12,18,129.962,33,부전동,537-9,26230,,,
더샵센트럴스타,2011,71336,2013,12,18,202.417,47,부전동,537-9,26230,,,
동원,1985,9700,2013,12,18,49.23,1,가야동,657-50,26230,,,
백양푸른채,1999,13100,2013,12,18,49.99,1,당감동,794,26230,,,
벽산1,1991,16950,2013,12,18,69.28,14,가야동,668,26230,,,
벽산블루밍,2006,26300,2013,12,18,84.862,14,당감동,128-2,26230,,,
서면대우디오빌2,2005,8900,2013,12,18,28.58,21,전포동,181-1,26230,,,
서면베르빌2,2004,5500,2013,12,18,23.88,15,범천동,879-2,26230,,,
서면세종그랑시아,2009,25300,2013,12,18,84.2425,29,전포동,880-1,26230,,,
연지자이2차,2011,37500,2013,12,18,84.9215,20,연지동,406,26230,,,
타워베르빌,2005,25750,2013,12,18,84.95,15,부암동,48-3,26230,,,
현대1차,1997,14900,2013,12,18,42.63,16,양정동,458-5,26230,,,
현대2차,1998,20000,2013,12,18,59.95,4,양정동,458-20,26230,,,
화승,1997,16000,2013,12,18,59.8,2,부암동,500,26230,,,
개금우드빌(1-9),1994,12700,2013,12,19,56.88,6,개금동,1-9,26230,,,
개금주공2,1988,16000,2013,12,19,66.56,13,개금동,53,26230,,,
대원아파트,1984,17500,2013,12,19,66.15,7,범천동,851-1,26230,,,
대원칸타빌멤버스,2006,33000,2013,12,19,118.6193,29,양정동,525,26230,,,
더샵센트럴스타,2011,45288,2013,12,19,156.999,19,부전동,537-9,26230,,,
더샵센트럴스타,2011,47295,2013,12,19,149.212,20,부전동,537-9,26230,,,
더샵센트럴스타,2011,50474,2013,12,19,156.898,40,부전동,537-9,26230,,,
동원화인패밀리,1995,19300,2013,12,19,84.98,7,개금동,1-12,26230,,,
마제스타워서면,2008,27000,2013,12,19,84.99,18,부암동,304-1,26230,,,
백양산월드메르디앙,2006,23650,2013,12,19,77.2876,14,부암동,730,26230,,,
백양산월드메르디앙,2006,26200,2013,12,19,84.9471,3,부암동,730,26230,,,
서면롯데캐슬스카이,2004,37000,2013,12,19,84.8167,36,전포동,587,26230,,,
서면롯데캐슬스카이,2004,27650,2013,12,19,59.9438,37,전포동,587,26230,,,
엘지신개금(2-1),1998,27000,2013,12,19,84.99,20,개금동,455,26230,,,
엘지신개금(2-1),1998,19500,2013,12,19,60,18,개금동,455,26230,,,
연지자이,2007,43000,2013,12,19,121.843,10,연지동,403,26230,,,
일동미라주,2007,27700,2013,12,19,84.9531,8,부암동,9-3,26230,,,
현대2차,1998,20500,2013,12,19,59.95,14,양정동,458-20,26230,,,
화승,1997,27500,2013,12,19,84.76,18,부암동,500,26230,,,
개금주공1,1987,8100,2013,12,20,31.98,2,개금동,53-1,26230,,,
국제백양,1995,16200,2013,12,20,84.9825,4,당감동,791,26230,,,
대우디오빌1,2004,7600,2013,12,20,24.2475,6,범천동,1057-2,26230,,,
더샵센트럴스타,2011,45288,2013,12,20,156.999,10,부전동,537-9,26230,,,
럭키무지개타운,1989,18800,2013,12,20,84.96,15,부암동,303-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2013,12,20,59.91,2,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15000,2013,12,20,59.91,4,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15100,2013,12,20,59.91,5,당감동,797,26230,,,
백양푸른채,1999,14100,2013,12,20,59.54,3,당감동,794,26230,,,
백양푸른채,1999,14100,2013,12,20,59.91,5,당감동,794,26230,,,
백양푸른채,1999,14100,2013,12,20,59.54,3,당감동,794,26230,,,
백양푸른채,1999,14100,2013,12,20,59.91,3,당감동,794,26230,,,
서면베르빌2,2004,5500,2013,12,20,22.28,6,범천동,879-2,26230,,,
서면베르빌2,2004,5500,2013,12,20,22.28,14,범천동,879-2,26230,,,
성원쌍떼뷰,2004,16800,2013,12,20,59.61,12,개금동,197-5,26230,,,
시영(6~11동),1975,4600,2013,12,20,39.67,5,개금동,628-1,26230,,,
연지자이2차,2011,49150,2013,12,20,127.2525,12,연지동,406,26230,,,
파인트리,2013,22780,2013,12,20,84.719,8,당감동,651,26230,,,
한솔폴라리스,2005,17000,2013,12,20,59.42,20,부전동,505-6,26230,,,
해오름2차,2004,16500,2013,12,20,70.72,3,부전동,674-1,26230,,,
현대1차,1997,20000,2013,12,20,59.95,22,양정동,458-5,26230,,,
화인,1996,17000,2013,12,20,59.72,2,연지동,50-6,26230,,,
국제백양,1995,16500,2013,12,21,84.9825,10,당감동,791,26230,,,
반도보라빌,2005,27000,2013,12,21,71.6577,24,가야동,588,26230,,,
벽산2,1992,21700,2013,12,21,84.99,9,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,14700,2013,12,21,33.7495,11,전포동,587,26230,,,
쌍용스윗닷홈스카이,2007,32700,2013,12,21,84.9,27,부암동,63-3,26230,,,
일성인포,1997,19500,2013,12,21,76.2,15,부암동,55-6,26230,,,
한솔폴라리스,2005,12500,2013,12,21,37.65,8,부전동,505-6,26230,,,
현대1차,1997,27500,2013,12,21,84.99,6,양정동,458-5,26230,,,
현대1차,1997,21900,2013,12,21,59.95,18,양정동,458-5,26230,,,
현대2차,1998,17900,2013,12,21,59.95,1,양정동,458-20,26230,,,
경원프라우드-2,2003,5800,2013,12,22,26.72,14,전포동,890-37,26230,,,
시영,1974,4200,2013,12,22,39.67,5,가야동,385-2,26230,,,
일산(323-6),1979,6900,2013,12,22,52,6,전포동,323-6,26230,,,
청구,2000,40000,2013,12,22,182.68,16,연지동,1,26230,,,
가야삼한사랑채,2012,23837,2013,12,23,84.9203,6,가야동,48-274,26230,,,
개금주공2,1988,7000,2013,12,23,32.39,1,개금동,53,26230,,,
경남,2003,24000,2013,12,23,84.9375,7,범천동,944-1,26230,,,
더샵센트럴스타,2011,50621,2013,12,23,156.999,40,부전동,537-9,26230,,,
더샵센트럴스타,2011,48442,2013,12,23,156.999,20,부전동,537-9,26230,,,
벽산1,1991,22500,2013,12,23,85,9,가야동,668,26230,,,
벽산2,1992,18400,2013,12,23,77.04,8,가야동,669-9,26230,,,
서면롯데캐슬스카이,2004,32000,2013,12,23,72.2103,34,전포동,587,26230,,,
서면베르빌2,2004,5900,2013,12,23,23.88,14,범천동,879-2,26230,,,
서면시즈빌,2002,14850,2013,12,23,66.3723,7,당감동,69-4,26230,,,
엘지신개금(2-1),1998,20200,2013,12,23,60,21,개금동,455,26230,,,
엘지신개금(2-1),1998,19700,2013,12,23,59.99,20,개금동,455,26230,,,
연지자이,2007,31500,2013,12,23,84.8798,2,연지동,403,26230,,,
연지자이2차,2011,35400,2013,12,23,84.9215,18,연지동,406,26230,,,
초읍대우,2000,16000,2013,12,23,59.946,8,초읍동,508,26230,,,
현대1차,1997,18100,2013,12,23,59.95,1,양정동,458-5,26230,,,
화인,1996,13300,2013,12,23,39.34,14,연지동,50-6,26230,,,
개금주공2,1988,10000,2013,12,24,41.3,9,개금동,53,26230,,,
개금주공3단지,1989,10000,2013,12,24,41.3,14,당감동,516,26230,,,
경동,2005,20500,2013,12,24,73.9657,6,연지동,381,26230,,,
고원,1986,8150,2013,12,24,41.67,3,개금동,산54-4,26230,,,
글로벌타워,2005,12000,2013,12,24,67.1,17,개금동,515-6,26230,,,
남평파크빌,2005,18250,2013,12,24,82.47,8,개금동,219-3,26230,,,
대원칸타빌멤버스,2006,31000,2013,12,24,84.8163,32,양정동,525,26230,,,
더샵센트럴스타,2011,43351,2013,12,24,156.999,3,부전동,537-9,26230,,,
더샵센트럴스타,2011,55141,2013,12,24,175.858,36,부전동,537-9,26230,,,
더샵센트럴스타,2011,50621,2013,12,24,156.999,41,부전동,537-9,26230,,,
로얄,1981,8200,2013,12,24,51.9,4,범천동,1127,26230,,,
롯데갤러리움,2006,26100,2013,12,24,84.94,17,양정동,273-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16750,2013,12,24,59.54,8,당감동,797,26230,,,
벽산블루밍,2006,25500,2013,12,24,84.7287,17,당감동,128-2,26230,,,
엘지신개금(2-1),1998,24200,2013,12,24,84.99,3,개금동,455,26230,,,
연지자이2차,2011,35800,2013,12,24,84.9215,4,연지동,406,26230,,,
