단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가야삼정그린코아,2000,22700,2016,10,3,84.9,19,가야동,361-85,26230,,,
개금롯데캐슬,2010,40000,2016,10,3,84.9056,4,개금동,796,26230,,,
동원화인패밀리,1995,27450,2016,10,3,117.95,16,개금동,1-12,26230,,,
동일스위트,2005,23700,2016,10,3,59.9926,20,당감동,807-4,26230,,,
마제스타워서면,2008,31800,2016,10,3,84.99,16,부암동,304-1,26230,,,
벽산블루밍,2006,32000,2016,10,3,84.2163,16,당감동,128-2,26230,,,
삼익아파트,1978,30250,2016,10,3,108.26,1,당감동,175-2,26230,,,
서면그린빌,2003,20500,2016,10,3,81.78,5,범천동,1067-39,26230,,,
서면롯데캐슬스카이,2004,26400,2016,10,3,52.7659,8,전포동,587,26230,,,
세동한신,1995,38500,2016,10,3,134.93,11,연지동,353-1,26230,,,
엘지신개금(2-1),1998,30900,2016,10,3,84.99,5,개금동,455,26230,,,
엘지신개금(2-1),1998,23500,2016,10,3,60,2,개금동,455,26230,,,
연지자이,2007,48600,2016,10,3,121.843,15,연지동,403,26230,,,
이화,1982,15500,2016,10,3,69.06,4,가야동,459-16,26230,,,
화인,1996,21900,2016,10,3,59.72,17,연지동,50-6,26230,,,
HY원룸,2003,6400,2016,10,4,24.28,12,부전동,417-8,26230,,,
개금롯데캐슬,2010,39700,2016,10,4,84.9542,6,개금동,796,26230,,,
개금주공1,1987,10000,2016,10,4,31.98,5,개금동,53-1,26230,,,
개금주공1,1987,13500,2016,10,4,39.72,2,개금동,53-1,26230,,,
개금주공2,1988,17900,2016,10,4,61.52,1,개금동,53,26230,,,
개금주공2,1988,15300,2016,10,4,49.94,2,개금동,53,26230,,,
개금주공2,1988,12800,2016,10,4,41.3,6,개금동,53,26230,,,
개금주공2,1988,21700,2016,10,4,66.56,13,개금동,53,26230,,,
개금주공2,1988,13700,2016,10,4,41.3,1,개금동,53,26230,,,
개금주공2,1988,16200,2016,10,4,49.94,12,개금동,53,26230,,,
개금주공2,1988,16200,2016,10,4,49.94,13,개금동,53,26230,,,
개금주공2,1988,15800,2016,10,4,49.94,10,개금동,53,26230,,,
개금주공2,1988,10450,2016,10,4,32.39,5,개금동,53,26230,,,
개금주공3단지,1989,14000,2016,10,4,41.3,8,당감동,516,26230,,,
개금주공3단지,1989,21500,2016,10,4,66.56,3,당감동,516,26230,,,
개금주공3단지,1989,17300,2016,10,4,49.94,12,당감동,516,26230,,,
개금주공3단지,1989,14000,2016,10,4,41.3,7,당감동,516,26230,,,
국제백양,1995,15200,2016,10,4,59.9325,2,당감동,791,26230,,,
국제프라자,1995,19200,2016,10,4,84.78,12,당감동,792-3,26230,,,
다사랑빌,2016,18970,2016,10,4,48.55,8,양정동,141-5,26230,,,
다사랑빌,2016,19010,2016,10,4,49.78,2,양정동,141-5,26230,,,
대원칸타빌멤버스,2006,42000,2016,10,4,110.9382,26,양정동,525,26230,,,
더샵센트럴스타,2011,58000,2016,10,4,149.212,11,부전동,537-9,26230,,,
더샵센트럴스타,2011,58000,2016,10,4,142.627,47,부전동,537-9,26230,,,
백양산삼정그린코아,2012,27600,2016,10,4,83.7045,8,부암동,657,26230,,,
백양산삼정그린코아,2012,23400,2016,10,4,59.8562,15,부암동,657,26230,,,
백양산삼정그린코아,2012,21500,2016,10,4,59.9539,3,부암동,657,26230,,,
백조,1983,37000,2016,10,4,136.82,7,양정동,406-4,26230,,,
벽산1,1991,22400,2016,10,4,77.04,5,가야동,668,26230,,,
삼환,2002,31500,2016,10,4,84.91,10,초읍동,360-1,26230,,,
서면대우디오빌2,2005,9800,2016,10,4,28.58,21,전포동,181-1,26230,,,
서면대우디오빌2,2005,8500,2016,10,4,28.58,6,전포동,181-1,26230,,,
서면이-편한세상,2006,43000,2016,10,4,141.409,18,범천동,1054,26230,,,
스윗팰리스,2016,18995,2016,10,4,51.4,13,연지동,41-10,26230,,,
스윗팰리스,2016,18805,2016,10,4,51.4,9,연지동,41-10,26230,,,
스윗팰리스,2016,18254,2016,10,4,49.95,9,연지동,41-10,26230,,,
스윗팰리스,2016,18995,2016,10,4,51.4,14,연지동,41-10,26230,,,
시영,1974,6200,2016,10,4,39.67,4,가야동,385-2,26230,,,
엘지신개금(2-1),1998,32700,2016,10,4,84.99,18,개금동,455,26230,,,
엘지신개금(2-2),1999,24400,2016,10,4,59.99,6,개금동,596,26230,,,
엘지신개금(2-2),1999,24800,2016,10,4,59.99,10,개금동,596,26230,,,
연지2청구,2002,26500,2016,10,4,84.72,8,연지동,23-17,26230,,,
한웅인터빌,2004,8750,2016,10,4,35.16,15,전포동,362-62,26230,,,
홍림로즈빌,2011,15700,2016,10,4,48.37,4,당감동,95-9,26230,,,
개금우드빌,1994,12600,2016,10,5,44.87,7,개금동,1-7,26230,,,
개금주공2,1988,21500,2016,10,5,66.56,5,개금동,53,26230,,,
개금주공2,1988,13800,2016,10,5,41.3,2,개금동,53,26230,,,
개금주공2,1988,13750,2016,10,5,41.3,6,개금동,53,26230,,,
개금주공2,1988,13750,2016,10,5,41.3,14,개금동,53,26230,,,
개금주공2,1988,13750,2016,10,5,41.3,10,개금동,53,26230,,,
국제프라자,1995,19100,2016,10,5,84.78,4,당감동,792-3,26230,,,
네오스포,1999,19000,2016,10,5,59.901,23,부전동,450,26230,,,
대진파레스필즈,1992,23300,2016,10,5,84.51,3,초읍동,322-1,26230,,,
동일스위트,2005,28000,2016,10,5,80.2373,19,당감동,807-4,26230,,,
벽산1,1991,20300,2016,10,5,77.04,4,가야동,668,26230,,,
삼성,1986,11600,2016,10,5,50.94,4,당감동,770,26230,,,
삼익9동,1978,25800,2016,10,5,92.74,14,당감동,447-1,26230,,,
서면롯데캐슬스카이,2004,26800,2016,10,5,52.7659,15,전포동,587,26230,,,
서면롯데캐슬스카이,2004,16000,2016,10,5,33.7495,3,전포동,587,26230,,,
서면유림노르웨이숲,2014,39000,2016,10,5,84.984,30,범천동,865,26230,,,
성원쌍떼뷰,2004,19000,2016,10,5,59.61,21,개금동,197-5,26230,,,
세동한신,1995,28200,2016,10,5,84.98,11,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,37500,2016,10,5,116.846,3,부암동,720,26230,,,
엘지신개금(2-1),1998,41300,2016,10,5,134.92,24,개금동,455,26230,,,
엘지신개금(2-1),1998,32600,2016,10,5,84.99,7,개금동,455,26230,,,
엘지신개금(2-1),1998,43000,2016,10,5,134.92,8,개금동,455,26230,,,
연지자이2차,2011,36200,2016,10,5,59.9074,13,연지동,406,26230,,,
유림노르웨이숲,2006,32450,2016,10,5,84.8034,3,연지동,1-6,26230,,,
이화,1982,11100,2016,10,5,45.29,3,가야동,459-16,26230,,,
초읍골드빌2차,2016,21370,2016,10,5,52.57,2,초읍동,347-13,26230,,,
태화현대1,1996,35000,2016,10,5,111.41,15,당감동,109-1,26230,,,
한진스카이뷰,2015,22000,2016,10,5,49.77,23,양정동,399-1,26230,,,
현대1차,1997,28000,2016,10,5,59.95,15,양정동,458-5,26230,,,
화인,1996,20500,2016,10,5,59.72,3,연지동,50-6,26230,,,
화인,1996,27000,2016,10,5,84.88,21,연지동,50-6,26230,,,
개금아이파크,2002,30500,2016,10,6,84.99,15,개금동,618-2,26230,,,
개금아이파크,2002,23000,2016,10,6,59.76,7,개금동,618-2,26230,,,
개금주공1,1987,10000,2016,10,6,31.98,2,개금동,53-1,26230,,,
개금주공2,1988,20800,2016,10,6,66.56,9,개금동,53,26230,,,
개금주공2,1988,15800,2016,10,6,49.94,15,개금동,53,26230,,,
개금주공3단지,1989,14400,2016,10,6,49.94,1,당감동,516,26230,,,
개금주공3단지,1989,13000,2016,10,6,41.3,5,당감동,516,26230,,,
개금주공3단지(518-0),1989,17500,2016,10,6,59.28,12,당감동,518,26230,,,
경남,2003,21500,2016,10,6,59.9425,22,범천동,944-1,26230,,,
경원프라우드빌-I,2002,23200,2016,10,6,84.73,13,전포동,890-35,26230,,,
무궁화(108-116동),1981,10800,2016,10,6,51.27,5,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18500,2016,10,6,59.89,12,당감동,797,26230,,,
백양산월드메르디앙,2006,30700,2016,10,6,84.9471,12,부암동,730,26230,,,
서면노르웨이아침,2004,12000,2016,10,6,41.76,25,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,45700,2016,10,6,84.8167,23,전포동,587,26230,,,
서면롯데캐슬스카이,2004,34700,2016,10,6,59.9438,23,전포동,587,26230,,,
서면롯데캐슬스카이,2004,15500,2016,10,6,25.9706,14,전포동,587,26230,,,
서면이-편한세상,2006,44300,2016,10,6,141.409,31,범천동,1054,26230,,,
스윗팰리스,2016,22342,2016,10,6,61.14,10,연지동,41-10,26230,,,
엘지신개금(2-2),1999,30800,2016,10,6,84.99,8,개금동,596,26230,,,
연지자이,2007,47300,2016,10,6,121.843,8,연지동,403,26230,,,
연지자이2차,2011,55500,2016,10,6,117.6162,6,연지동,406,26230,,,
유림노르웨이숲,2006,31500,2016,10,6,84.8034,2,연지동,1-6,26230,,,
조일그랜져타운,1991,17100,2016,10,6,84.78,11,범천동,1119-94,26230,,,
청구,2000,21000,2016,10,6,59.82,24,연지동,1,26230,,,
타워베르빌,2005,27000,2016,10,6,84.935,38,부암동,48-3,26230,,,
타워베르빌,2005,30000,2016,10,6,84.814,26,부암동,48-3,26230,,,
태화현대2,1996,25000,2016,10,6,59.72,7,당감동,123,26230,,,
한성빌리지,1992,37000,2016,10,6,164.83,3,초읍동,281-3,26230,,,
한신타워,1994,24200,2016,10,6,84.6,18,연지동,322,26230,,,
한일유앤아이(890-1),2006,26800,2016,10,6,84.71,4,전포동,890-1,26230,,,
현대,1992,15500,2016,10,6,71.175,2,개금동,19-2,26230,,,
현대2차,1998,24600,2016,10,6,59.95,13,양정동,458-20,26230,,,
화인,1996,15300,2016,10,6,39.34,16,연지동,50-6,26230,,,
개금아이파크,2002,29100,2016,10,7,84.99,18,개금동,618-2,26230,,,
개금주공1,1987,9770,2016,10,7,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,17300,2016,10,7,49.94,10,개금동,53,26230,,,
개금주공2,1988,16000,2016,10,7,49.94,7,개금동,53,26230,,,
개금주공2,1988,18500,2016,10,7,61.52,7,개금동,53,26230,,,
국제백양,1995,19400,2016,10,7,84.9825,14,당감동,791,26230,,,
당감뜨란채,2005,22300,2016,10,7,59.98,12,부암동,725,26230,,,
더샵센트럴스타,2011,48000,2016,10,7,121.21,48,부전동,537-9,26230,,,
동국에버리치,2015,18800,2016,10,7,49.2,3,양정동,147-5,26230,,,
동원화인패밀리,1995,20500,2016,10,7,84.98,16,개금동,1-12,26230,,,
백조,1983,37000,2016,10,7,124.44,10,양정동,406-4,26230,,,
봉황,1986,18000,2016,10,7,61.92,2,연지동,179-1,26230,,,
삼부본동,1976,14000,2016,10,7,61.02,4,부암동,39-1,26230,,,
삼환,2002,31000,2016,10,7,84.91,2,초읍동,360-1,26230,,,
삼환,2002,30000,2016,10,7,84.91,10,초읍동,360-1,26230,,,
서면대우디오빌2,2005,9500,2016,10,7,28.58,27,전포동,181-1,26230,,,
서면이-편한세상,2006,33000,2016,10,7,84.659,18,범천동,1054,26230,,,
성원쌍떼뷰,2004,18900,2016,10,7,59.715,18,개금동,197-5,26230,,,
세동한신,1995,23000,2016,10,7,59.91,8,연지동,353-1,26230,,,
스윗팰리스,2016,18746,2016,10,7,49.98,10,연지동,41-10,26230,,,
쌍용스윗닷홈,2004,40200,2016,10,7,116.846,11,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,41300,2016,10,7,125.98,13,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,33700,2016,10,7,84.98,9,부암동,63-3,26230,,,
엘지신개금(2-1),1998,25000,2016,10,7,59.99,9,개금동,455,26230,,,
엘지신개금(2-1),1998,31750,2016,10,7,84.99,10,개금동,455,26230,,,
연지2청구,2002,18500,2016,10,7,59.895,6,연지동,23-17,26230,,,
연지자이,2007,40000,2016,10,7,84.9842,10,연지동,403,26230,,,
연지자이2차,2011,30000,2016,10,7,59.9074,1,연지동,406,26230,,,
일성인포,1997,21500,2016,10,7,76.2,9,부암동,55-6,26230,,,
지음7,2016,23900,2016,10,7,62.81,3,양정동,140-4,26230,,,
초읍대우,2000,32500,2016,10,7,134.64,18,초읍동,508,26230,,,
현대2차,1998,36500,2016,10,7,114.98,7,양정동,458-20,26230,,,
현대2차,1998,36300,2016,10,7,114.98,7,양정동,458-20,26230,,,
화승,1997,40800,2016,10,7,134.67,15,부암동,500,26230,,,
화신,1999,25000,2016,10,7,59.8,15,가야동,55,26230,,,
개금우드빌(1-9),1994,14100,2016,10,8,56.88,16,개금동,1-9,26230,,,
개금주공2,1988,13300,2016,10,8,41.3,4,개금동,53,26230,,,
개금주공2,1988,13300,2016,10,8,41.3,8,개금동,53,26230,,,
개금주공2,1988,11000,2016,10,8,32.39,2,개금동,53,26230,,,
개금주공2,1988,13500,2016,10,8,41.3,1,개금동,53,26230,,,
개금주공2,1988,12500,2016,10,8,41.3,2,개금동,53,26230,,,
개금주공3단지,1989,13700,2016,10,8,41.3,13,당감동,516,26230,,,
개금주공3단지,1989,15000,2016,10,8,49.94,15,당감동,516,26230,,,
개금주공3단지,1989,14200,2016,10,8,41.3,8,당감동,516,26230,,,
다사랑빌,2016,18900,2016,10,8,48.55,3,양정동,141-5,26230,,,
당감뜨란채,2005,22900,2016,10,8,59.98,3,부암동,725,26230,,,
당감뜨란채,2005,23000,2016,10,8,59.98,17,부암동,725,26230,,,
대원아파트,1984,32500,2016,10,8,116.7,8,범천동,851-1,26230,,,
대진파레스필즈,1992,32000,2016,10,8,188.91,1,초읍동,322-1,26230,,,
대진파레스필즈,1992,36300,2016,10,8,188.91,3,초읍동,322-1,26230,,,
동원화인패밀리,1995,33500,2016,10,8,131.66,8,개금동,1-12,26230,,,
롯데갤러리움,2006,37000,2016,10,8,115.28,7,양정동,273-1,26230,,,
롯데갤러리움,2006,31550,2016,10,8,84.94,14,양정동,273-1,26230,,,
반도보라빌,2005,36100,2016,10,8,84.8598,14,가야동,588,26230,,,
백산,1988,13400,2016,10,8,59.85,4,당감동,768-1,26230,,,
백산,1988,13300,2016,10,8,53.7,3,당감동,768-1,26230,,,
백양산삼정그린코아,2012,24000,2016,10,8,59.8562,10,부암동,657,26230,,,
벽산2,1992,22650,2016,10,8,77.04,11,가야동,669-9,26230,,,
산호맨션,1985,23700,2016,10,8,84.06,5,양정동,271-2,26230,,,
서면쌍용스윗닷홈파크,2007,30800,2016,10,8,84.99,16,부암동,731,26230,,,
세동한신,1995,28000,2016,10,8,84.98,3,연지동,353-1,26230,,,
스윗팰리스,2016,18696,2016,10,8,49.98,11,연지동,41-10,26230,,,
시영(1~5동),1975,6900,2016,10,8,39.67,2,개금동,627-1,26230,,,
신우,1987,9800,2016,10,8,67.9,5,부암동,596-3,26230,,,
엘지신개금(2-1),1998,23000,2016,10,8,60,4,개금동,455,26230,,,
엘지신개금(2-1),1998,24000,2016,10,8,60,16,개금동,455,26230,,,
엘지신개금(2-1),1998,30000,2016,10,8,84.99,16,개금동,455,26230,,,
엘지신개금(2-2),1999,31000,2016,10,8,84.99,27,개금동,596,26230,,,
연지자이,2007,41500,2016,10,8,84.9842,14,연지동,403,26230,,,
연지자이2차,2011,46000,2016,10,8,100.1433,4,연지동,406,26230,,,
유림노르웨이숲,2006,33300,2016,10,8,73.5252,6,연지동,1-6,26230,,,
일동미라주,2007,38000,2016,10,8,109.4731,6,부암동,9-3,26230,,,
청구,2000,31200,2016,10,8,84.99,8,연지동,1,26230,,,
태화현대1,1996,32700,2016,10,8,111.41,4,당감동,109-1,26230,,,
한라비발디,2005,40000,2016,10,8,126.7288,25,전포동,362-64,26230,,,
현대1차,1997,26450,2016,10,8,59.95,6,양정동,458-5,26230,,,
현대2차,1998,32300,2016,10,8,84.99,12,양정동,458-20,26230,,,
현대2차,1998,33000,2016,10,8,84.99,19,양정동,458-20,26230,,,
화승,1997,20300,2016,10,8,59.8,1,부암동,500,26230,,,
서면쌍용스윗닷홈파크,2007,30200,2016,10,9,84.99,22,부암동,731,26230,,,
소라,1979,20000,2016,10,9,72.17,1,전포동,15-2,26230,,,
양정메트로하이츠,2006,28500,2016,10,9,84.0514,14,전포동,9,26230,,,
진성,1991,15650,2016,10,9,75.97,5,가야동,666-4,26230,,,
한진,1992,19500,2016,10,9,76.93,13,개금동,2-1,26230,,,
가야삼정그린코아,2000,17800,2016,10,10,59.9,18,가야동,361-85,26230,,,
개금롯데캐슬,2010,39900,2016,10,10,84.9056,4,개금동,796,26230,,,
개금아이파크,2002,26300,2016,10,10,74.59,5,개금동,618-2,26230,,,
개금주공1,1987,10500,2016,10,10,31.98,5,개금동,53-1,26230,,,
개금주공2,1988,15800,2016,10,10,49.94,1,개금동,53,26230,,,
개금주공3단지,1989,13400,2016,10,10,41.3,15,당감동,516,26230,,,
개금주공3단지,1989,13650,2016,10,10,41.3,9,당감동,516,26230,,,
국제백양,1995,19950,2016,10,10,84.9825,9,당감동,791,26230,,,
굿모닝뷰,2016,23500,2016,10,10,69.9,5,양정동,388-2,26230,,,
금오파크뷰,2003,23900,2016,10,10,84.95,3,연지동,42-3,26230,,,
대우디오빌1,2004,7400,2016,10,10,24.2475,22,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,38750,2016,10,10,118.6193,20,양정동,525,26230,,,
덕인디오네빌,2002,6100,2016,10,10,30.5,4,연지동,72-4,26230,,,
동원화인패밀리,1995,22500,2016,10,10,84.98,8,개금동,1-12,26230,,,
몽뜨레,2013,9497,2016,10,10,23.75,6,전포동,693-2,26230,,,
몽뜨레,2013,9594,2016,10,10,23.75,10,전포동,693-2,26230,,,
복음,1980,17900,2016,10,10,68.76,2,연지동,298-35,26230,,,
부산서면동문굿모닝힐,2011,39500,2016,10,10,105.2963,10,부암동,735,26230,,,
서면노르웨이아침,2004,7800,2016,10,10,30.49,10,전포동,892-21,26230,,,
서면대우디오빌2,2005,9500,2016,10,10,32.6,6,전포동,181-1,26230,,,
서면동일파크스위트1차,2014,35000,2016,10,10,84.9955,11,부암동,736,26230,,,
서면세종그랑시아,2009,41000,2016,10,10,126.938,23,전포동,880-1,26230,,,
서면세종그랑시아,2009,31000,2016,10,10,84.53,13,전포동,880-1,26230,,,
서면유림노르웨이숲,2014,30000,2016,10,10,84.9959,4,범천동,865,26230,,,
서면한신,1997,35900,2016,10,10,84.98,19,전포동,33-9,26230,,,
세동한신,1995,22700,2016,10,10,59.91,20,연지동,353-1,26230,,,
신우,1987,10000,2016,10,10,67.9,2,부암동,596-3,26230,,,
엘지신개금(2-1),1998,23800,2016,10,10,60,23,개금동,455,26230,,,
엘지신개금(2-1),1998,24000,2016,10,10,59.99,21,개금동,455,26230,,,
연지자이2차,2011,42500,2016,10,10,84.9215,4,연지동,406,26230,,,
일동미라주,2007,33400,2016,10,10,84.9317,26,부암동,9-3,26230,,,
태림,1979,13700,2016,10,10,71.24,5,개금동,산52-6,26230,,,
태화현대2,1996,29800,2016,10,10,84.94,21,당감동,123,26230,,,
한일유앤아이(890-1),2006,26700,2016,10,10,84.71,5,전포동,890-1,26230,,,
협성맨션,1985,11500,2016,10,10,47.97,6,개금동,492-10,26230,,,
화승,1997,39000,2016,10,10,172.47,4,부암동,500,26230,,,
개금아이파크,2002,23900,2016,10,11,74.59,1,개금동,618-2,26230,,,
개금아이파크,2002,23800,2016,10,11,59.76,8,개금동,618-2,26230,,,
개금주공2,1988,19500,2016,10,11,61.52,10,개금동,53,26230,,,
개금주공2,1988,20000,2016,10,11,58.01,8,개금동,53,26230,,,
개금주공3단지,1989,14000,2016,10,11,41.3,3,당감동,516,26230,,,
개금주공3단지,1989,20000,2016,10,11,58.01,5,당감동,516,26230,,,
국제백양,1995,18200,2016,10,11,77.7825,14,당감동,791,26230,,,
대원칸타빌멤버스,2006,40000,2016,10,11,118.6193,21,양정동,525,26230,,,
더샵센트럴스타,2011,64500,2016,10,11,153.166,27,부전동,537-9,26230,,,
더샵센트럴스타,2011,45500,2016,10,11,121.21,20,부전동,537-9,26230,,,
동원화인패밀리,1995,22000,2016,10,11,84.98,21,개금동,1-12,26230,,,
동일스위트,2005,21000,2016,10,11,59.9926,3,당감동,807-4,26230,,,
럭키무지개타운,1989,22000,2016,10,11,84.96,14,부암동,303-6,26230,,,
몽뜨레,2013,9675,2016,10,11,23.75,3,전포동,693-2,26230,,,
무궁화(108-116동),1981,14000,2016,10,11,70.24,5,당감동,479-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,18300,2016,10,11,59.89,17,당감동,797,26230,,,
백양산삼정그린코아,2012,23000,2016,10,11,59.8562,5,부암동,657,26230,,,
부산서면동문굿모닝힐,2011,37000,2016,10,11,118.1105,3,부암동,735,26230,,,
부암동리젠트힐,2004,6800,2016,10,11,22.11,14,부암동,65-17,26230,,,
서면대우디오빌2,2005,9200,2016,10,11,28.58,9,전포동,181-1,26230,,,
서면베르빌2,2004,5550,2016,10,11,24.3,16,범천동,879-2,26230,,,
서면시즈빌,2002,6400,2016,10,11,29.6933,3,당감동,69-4,26230,,,
서면이-편한세상,2006,42900,2016,10,11,141.409,10,범천동,1054,26230,,,
서면이-편한세상,2006,41000,2016,10,11,118.021,16,범천동,1054,26230,,,
서면이-편한세상,2006,37500,2016,10,11,84.981,23,범천동,1054,26230,,,
서면항도타워맨션,1994,20800,2016,10,11,84.48,15,범천동,1256-2,26230,,,
서포맨션,1982,19700,2016,10,11,94.68,2,전포동,192-14,26230,,,
성림,1980,22500,2016,10,11,96.73,4,초읍동,268-1,26230,,,
성원쌍떼뷰,2004,19300,2016,10,11,59.602,19,개금동,197-5,26230,,,
양정메트로하이츠,2006,28500,2016,10,11,84.0514,15,전포동,9,26230,,,
엘지신개금(2-1),1998,29950,2016,10,11,84.99,11,개금동,455,26230,,,
탑패밀리,2004,17250,2016,10,11,55.52,15,범천동,1589-27,26230,,,
현대1차,1997,30000,2016,10,11,84.99,25,양정동,458-5,26230,,,
현대1차,1997,18000,2016,10,11,42.63,20,양정동,458-5,26230,,,
화승,1997,20000,2016,10,11,59.8,10,부암동,500,26230,,,
개금주공2,1988,13700,2016,10,12,41.3,1,개금동,53,26230,,,
개금주공2,1988,11000,2016,10,12,32.39,3,개금동,53,26230,,,
개금주공3단지,1989,11000,2016,10,12,32.39,11,당감동,516,26230,,,
개금주공3단지,1989,16550,2016,10,12,49.94,7,당감동,516,26230,,,
경남,2003,21800,2016,10,12,59.9425,22,범천동,944-1,26230,,,
경남,2003,20300,2016,10,12,59.9425,3,범천동,944-1,26230,,,
국제프라자,1995,19200,2016,10,12,84.78,17,당감동,792-3,26230,,,
국제프라자,1995,16700,2016,10,12,72.63,4,당감동,792-3,26230,,,
대진파레스필즈,1992,24300,2016,10,12,84.51,6,초읍동,322-1,26230,,,
더샵센트럴스타,2011,56000,2016,10,12,149.212,24,부전동,537-9,26230,,,
더샵센트럴스타,2011,56000,2016,10,12,125.122,39,부전동,537-9,26230,,,
동원,1985,13300,2016,10,12,58.86,4,가야동,657-50,26230,,,
백양산월드메르디앙,2006,30900,2016,10,12,84.9471,19,부암동,730,26230,,,
백조,1983,36500,2016,10,12,136.82,4,양정동,406-4,26230,,,
벽산1,1991,19500,2016,10,12,69.28,11,가야동,668,26230,,,
부원맨션,1984,23000,2016,10,12,83.955,5,양정동,406-6,26230,,,
서면롯데캐슬스카이,2004,48900,2016,10,12,102.5561,5,전포동,587,26230,,,
