단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1985,5000,2007,4,1,47.34,3,가야동,657-50,26230,,,
벽산블루밍,2006,20950,2007,4,1,84.2163,24,당감동,128-2,26230,,,
삼익아파트,1978,13000,2007,4,1,108.26,4,당감동,175-2,26230,,,
엘지신개금(2-2),1999,11000,2007,4,1,59.99,17,개금동,596,26230,,,
개금주공1,1987,6500,2007,4,2,39.72,2,개금동,53-1,26230,,,
개금주공3단지,1989,6500,2007,4,2,49.94,7,당감동,516,26230,,,
개금주공3단지,1989,7170,2007,4,2,58.01,5,당감동,516,26230,,,
개금주공3단지,1989,6750,2007,4,2,49.94,5,당감동,516,26230,,,
개금주공3단지,1989,6800,2007,4,2,49.94,3,당감동,516,26230,,,
국민,1976,4500,2007,4,2,43.21,3,가야동,385,26230,,,
당감뜨란채,2005,11000,2007,4,2,59.98,19,부암동,725,26230,,,
대림파크빌,2000,42000,2007,4,2,185.8212,10,초읍동,349,26230,,,
동연아미가,2003,3200,2007,4,2,25.98,7,전포동,635-1,26230,,,
동연아미가,2003,3100,2007,4,2,25.98,6,전포동,635-1,26230,,,
동원,1985,5200,2007,4,2,47.34,4,가야동,657-50,26230,,,
동원,1985,5200,2007,4,2,47.34,4,가야동,657-50,26230,,,
동원화인패밀리,1995,17800,2007,4,2,131.66,20,개금동,1-12,26230,,,
롯데갤러리움,2006,25164,2007,4,2,84.94,21,양정동,273-1,26230,,,
롯데갤러리움,2006,22868,2007,4,2,84.94,21,양정동,273-1,26230,,,
롯데갤러리움,2006,24905,2007,4,2,84.94,20,양정동,273-1,26230,,,
롯데갤러리움,2006,34802,2007,4,2,115.28,20,양정동,273-1,26230,,,
롯데갤러리움,2006,31940,2007,4,2,115.28,20,양정동,273-1,26230,,,
롯데갤러리움,2006,22409,2007,4,2,84.94,19,양정동,273-1,26230,,,
롯데갤러리움,2006,24905,2007,4,2,84.94,19,양정동,273-1,26230,,,
롯데갤러리움,2006,31940,2007,4,2,115.28,19,양정동,273-1,26230,,,
롯데갤러리움,2006,30969,2007,4,2,115.28,18,양정동,273-1,26230,,,
롯데갤러리움,2006,22409,2007,4,2,84.94,18,양정동,273-1,26230,,,
롯데갤러리움,2006,24905,2007,4,2,84.94,18,양정동,273-1,26230,,,
롯데갤러리움,2006,30969,2007,4,2,115.28,17,양정동,273-1,26230,,,
롯데갤러리움,2006,24905,2007,4,2,84.94,17,양정동,273-1,26230,,,
롯데갤러리움,2006,35723,2007,4,2,115.28,17,양정동,273-1,26230,,,
롯데갤러리움,2006,24905,2007,4,2,84.94,17,양정동,273-1,26230,,,
롯데갤러리움,2006,31940,2007,4,2,115.28,17,양정동,273-1,26230,,,
롯데갤러리움,2006,30969,2007,4,2,115.28,16,양정동,273-1,26230,,,
롯데갤러리움,2006,22409,2007,4,2,84.94,16,양정동,273-1,26230,,,
롯데갤러리움,2006,31940,2007,4,2,115.28,16,양정동,273-1,26230,,,
롯데갤러리움,2006,24446,2007,4,2,84.94,15,양정동,273-1,26230,,,
롯데갤러리움,2006,31383,2007,4,2,115.28,15,양정동,273-1,26230,,,
롯데갤러리움,2006,30563,2007,4,2,115.28,14,양정동,273-1,26230,,,
롯데갤러리움,2006,21949,2007,4,2,84.94,14,양정동,273-1,26230,,,
롯데갤러리움,2006,24446,2007,4,2,84.94,14,양정동,273-1,26230,,,
롯데갤러리움,2006,31383,2007,4,2,115.28,14,양정동,273-1,26230,,,
롯데갤러리움,2006,30563,2007,4,2,115.28,13,양정동,273-1,26230,,,
롯데갤러리움,2006,30563,2007,4,2,115.28,12,양정동,273-1,26230,,,
롯데갤러리움,2006,24446,2007,4,2,84.94,12,양정동,273-1,26230,,,
롯데갤러리움,2006,21949,2007,4,2,84.94,12,양정동,273-1,26230,,,
롯데갤러리움,2006,30563,2007,4,2,115.28,11,양정동,273-1,26230,,,
롯데갤러리움,2006,21949,2007,4,2,84.94,11,양정동,273-1,26230,,,
롯데갤러리움,2006,29906,2007,4,2,115.28,10,양정동,273-1,26230,,,
롯데갤러리움,2006,21490,2007,4,2,84.94,10,양정동,273-1,26230,,,
롯데갤러리움,2006,23786,2007,4,2,84.94,10,양정동,273-1,26230,,,
롯데갤러리움,2006,23986,2007,4,2,84.94,10,양정동,273-1,26230,,,
롯데갤러리움,2006,21290,2007,4,2,84.94,10,양정동,273-1,26230,,,
롯데갤러리움,2006,29906,2007,4,2,115.28,9,양정동,273-1,26230,,,
롯데갤러리움,2006,23986,2007,4,2,84.94,9,양정동,273-1,26230,,,
롯데갤러리움,2006,29906,2007,4,2,115.28,8,양정동,273-1,26230,,,
롯데갤러리움,2006,33589,2007,4,2,115.28,8,양정동,273-1,26230,,,
롯데갤러리움,2006,23986,2007,4,2,84.94,8,양정동,273-1,26230,,,
롯데갤러리움,2006,23786,2007,4,2,84.94,7,양정동,273-1,26230,,,
롯데갤러리움,2006,34410,2007,4,2,115.28,7,양정동,273-1,26230,,,
롯데갤러리움,2006,23986,2007,4,2,84.94,7,양정동,273-1,26230,,,
롯데갤러리움,2006,30727,2007,4,2,115.28,7,양정동,273-1,26230,,,
