단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무궁화(108-116동),1981,8100,2011,1,1,53.08,4,당감동,479-2,26230,,,
엘지신개금(2-1),1998,22500,2011,1,1,84.99,10,개금동,455,26230,,,
초읍대우,2000,14000,2011,1,1,59.946,7,초읍동,508,26230,,,
개금우드빌,1994,9000,2011,1,2,44.87,9,개금동,1-7,26230,,,
개금아이파크,2002,16500,2011,1,3,59.76,14,개금동,618-2,26230,,,
반도보라맨션,1994,13500,2011,1,3,84.965,7,개금동,19-6,26230,,,
벽산2,1992,24800,2011,1,3,122.57,5,가야동,669-9,26230,,,
서면한신,1997,25500,2011,1,3,84.98,17,전포동,33-9,26230,,,
성동하이빌,2004,8900,2011,1,3,59.79,8,개금동,177-87,26230,,,
이화,1982,7650,2011,1,3,45.29,1,가야동,459-16,26230,,,
전자종합상가,1985,7000,2011,1,3,114.18,6,부전동,27-1,26230,,,
태림,1979,9500,2011,1,3,80.98,5,개금동,산52-6,26230,,,
태화현대2,1996,20000,2011,1,3,84.94,25,당감동,123,26230,,,
한신,1996,14000,2011,1,3,59.73,4,초읍동,365,26230,,,
개금주공3단지,1989,6950,2011,1,4,32.39,4,당감동,516,26230,,,
경원프라우드-2,2003,6500,2011,1,4,27.43,14,전포동,890-37,26230,,,
금호그랜드타운,2001,17000,2011,1,4,84.87,15,당감동,109-4,26230,,,
네오스포,1999,10000,2011,1,4,59.901,21,부전동,450,26230,,,
대우디오빌1,2004,7500,2011,1,4,24.2475,11,범천동,1057-2,26230,,,
동일스위트,2005,15200,2011,1,4,59.9926,11,당감동,807-4,26230,,,
연지2청구,2002,18500,2011,1,4,84.72,22,연지동,23-17,26230,,,
가야삼정그린코아,2000,16600,2011,1,5,84.9,8,가야동,361-85,26230,,,
개금아이파크,2002,19900,2011,1,5,74.59,16,개금동,618-2,26230,,,
개금우드빌,1994,9450,2011,1,5,44.87,18,개금동,1-7,26230,,,
개금주공3단지,1989,8000,2011,1,5,41.3,9,당감동,516,26230,,,
고원,1986,5900,2011,1,5,42.57,5,개금동,산54-4,26230,,,
네오스포,1999,13400,2011,1,5,78.765,13,부전동,450,26230,,,
동원화인패밀리,1995,18400,2011,1,5,117.95,1,개금동,1-12,26230,,,
롯데갤러리움,2006,19000,2011,1,5,67.79,8,양정동,273-1,26230,,,
반도보라빌,2005,27800,2011,1,5,84.8598,23,가야동,588,26230,,,
백양푸른채,1999,13800,2011,1,5,59.91,10,당감동,794,26230,,,
서면롯데캐슬스카이,2004,38800,2011,1,5,113.0393,26,전포동,587,26230,,,
서면롯데캐슬스카이,2004,31700,2011,1,5,84.8167,15,전포동,587,26230,,,
세동한신,1995,15300,2011,1,5,59.91,9,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,24500,2011,1,5,94.412,5,부암동,720,26230,,,
엘지신개금(2-1),1998,21700,2011,1,5,84.99,5,개금동,455,26230,,,
엘지신개금(2-2),1999,31000,2011,1,5,118.47,25,개금동,596,26230,,,
영진(5-56),1986,14500,2011,1,5,148.77,5,가야동,5-56,26230,,,
한라비발디,2005,22550,2011,1,5,84.9706,3,전포동,362-64,26230,,,
한솔폴라리스,2005,16350,2011,1,5,59.42,7,부전동,505-6,26230,,,
한솔폴라리스,2005,16500,2011,1,5,73.89,16,부전동,505-6,26230,,,
한솔폴라리스,2005,11300,2011,1,5,37.65,9,부전동,505-6,26230,,,
한진,1992,13500,2011,1,5,76.93,6,개금동,2-1,26230,,,
현대1차,1997,23900,2011,1,5,84.99,18,양정동,458-5,26230,,,
현대2차,1998,18250,2011,1,5,59.95,8,양정동,458-20,26230,,,
가야삼정그린코아,2000,13300,2011,1,6,84.9,10,가야동,361-85,26230,,,
개금주공2,1988,12450,2011,1,6,58.01,11,개금동,53,26230,,,
개금주공3단지,1989,11300,2011,1,6,49.94,11,당감동,516,26230,,,
개금주공3단지,1989,7000,2011,1,6,32.39,8,당감동,516,26230,,,
국제백양,1995,14900,2011,1,6,84.9825,8,당감동,791,26230,,,
동일스위트,2005,27900,2011,1,6,110.2211,15,당감동,807-4,26230,,,
무궁화(108-116동),1981,9050,2011,1,6,51.27,3,당감동,479-2,26230,,,
백양푸른채,1999,14800,2011,1,6,59.91,11,당감동,794,26230,,,
서면시즈빌,2002,11100,2011,1,6,66.3723,9,당감동,69-4,26230,,,
서면이-편한세상,2006,27900,2011,1,6,84.981,28,범천동,1054,26230,,,
서면항도타워맨션,1994,15000,2011,1,6,84.21,18,범천동,1256-2,26230,,,
세동한신,1995,14000,2011,1,6,59.91,5,연지동,353-1,26230,,,
시영(6~11동),1975,4700,2011,1,6,39.67,2,개금동,628-1,26230,,,
쌍용스윗닷홈,2004,26000,2011,1,6,94.412,14,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,28500,2011,1,6,84.98,24,부암동,63-3,26230,,,
엘지신개금(2-2),1999,31250,2011,1,6,118.47,9,개금동,596,26230,,,
타워베르빌,2005,23500,2011,1,6,95.19,20,부암동,48-3,26230,,,
한신타워,1994,15100,2011,1,6,84.42,2,연지동,322,26230,,,
현대1차,1997,23600,2011,1,6,84.99,13,양정동,458-5,26230,,,
현대1차,1997,17600,2011,1,6,59.95,4,양정동,458-5,26230,,,
현대2차,1998,12000,2011,1,6,59.95,1,양정동,458-20,26230,,,
현대2차,1998,12000,2011,1,6,59.95,1,양정동,458-20,26230,,,
화승,1997,20800,2011,1,6,84.76,7,부암동,500,26230,,,
가야삼정그린코아,2000,15100,2011,1,7,84.02,9,가야동,361-85,26230,,,
개금우드빌(1-9),1994,10500,2011,1,7,56.88,10,개금동,1-9,26230,,,
개금우드빌(1-9),1994,10400,2011,1,7,56.88,20,개금동,1-9,26230,,,
개금주공1,1987,9000,2011,1,7,39.72,1,개금동,53-1,26230,,,
마제스타워서면,2008,23900,2011,1,7,84.99,9,부암동,304-1,26230,,,
마제스타워서면,2008,22600,2011,1,7,84.99,9,부암동,304-1,26230,,,
마제스타워서면,2008,24227,2011,1,7,84.99,35,부암동,304-1,26230,,,
서면대우디오빌2,2005,9500,2011,1,7,32.6,27,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,33600,2011,1,7,84.8167,29,전포동,587,26230,,,
서면이-편한세상,2006,32630,2011,1,7,118.021,8,범천동,1054,26230,,,
서면이-편한세상,2006,32630,2011,1,7,118.021,6,범천동,1054,26230,,,
솔내음파미유,2004,10900,2011,1,7,58.9839,5,부암동,601-28,26230,,,
시영(6~11동),1975,5400,2011,1,7,39.67,4,개금동,628-1,26230,,,
