단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더블루,2018,9000,2025,8,1,19.0965,5,개금동,540-236,26230,중개거래,개인,개인
래미안어반파크1단지,2022,76500,2025,8,1,84.86,11,연지동,415,26230,중개거래,개인,개인
서면아이파크1단지,2021,56300,2025,8,1,72.5835,16,전포동,908,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,55800,2025,8,1,59.9359,19,양정동,531,26230,중개거래,개인,개인
태화현대1,1996,20000,2025,8,1,59.72,1,당감동,109-1,26230,중개거래,개인,개인
현대1차,1997,43300,2025,8,1,114.98,19,양정동,458-5,26230,중개거래,개인,개인
백양산서희스타힐스,2025,33500,2025,8,2,59.9448,13,부암동,610-88,26230,중개거래,개인,개인
백양산서희스타힐스,2025,33500,2025,8,2,59.9448,13,부암동,610-88,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,75000,2025,8,2,84.9929,57,범전동,450,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,78000,2025,8,2,84.9704,35,범전동,450,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,38500,2025,8,2,84.9955,5,부암동,736,26230,중개거래,개인,개인
서면아이파크1단지,2021,58500,2025,8,2,72.5835,4,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,71000,2025,8,2,84.9385,15,전포동,908,26230,중개거래,개인,개인
양정메트로하이츠,2006,33900,2025,8,2,84.7182,11,전포동,9,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,65900,2025,8,2,73.8441,15,양정동,531,26230,중개거래,개인,개인
현대1차,1997,26600,2025,8,2,59.95,17,양정동,458-5,26230,중개거래,개인,개인
화승,1997,22800,2025,8,2,59.8,2,부암동,500,26230,중개거래,개인,개인
삼익아파트,1978,37500,2025,8,3,79.95,2,당감동,175-2,26230,중개거래,개인,개인
개금우드빌,1994,8500,2025,8,4,44.87,2,개금동,1-7,26230,중개거래,개인,개인
래미안어반파크1단지,2022,97000,2025,8,4,99.64,4,연지동,415,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,12000,2025,8,4,59.54,1,당감동,797,26230,중개거래,개인,개인
백양산서희스타힐스,2025,47800,2025,8,4,84.9897,19,부암동,610-88,26230,중개거래,개인,개인
새롬하이빌2차,2003,13000,2025,8,4,46.32,7,범천동,1287-1,26230,중개거래,개인,개인
서면2차봄여름가을겨울,2019,41500,2025,8,4,82.661,8,당감동,1024,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,33000,2025,8,4,79.7099,2,부암동,736,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,38000,2025,8,4,84.989,18,범천동,865,26230,직거래,개인,개인
성원쌍떼뷰,2004,22000,2025,8,4,82.245,10,개금동,197-5,26230,중개거래,개인,개인
성원쌍떼뷰,2004,22000,2025,8,4,82.245,10,개금동,197-5,26230,중개거래,개인,개인
현대2차,1998,28000,2025,8,4,59.95,6,양정동,458-20,26230,중개거래,개인,개인
현대2차,1998,26000,2025,8,4,59.95,6,양정동,458-20,26230,중개거래,개인,개인
화승,1997,19900,2025,8,4,59.8,15,부암동,500,26230,중개거래,개인,개인
서면아이파크1단지,2021,54000,2025,8,5,59.7846,29,전포동,908,26230,중개거래,개인,개인
서면아이파크2단지,2021,45600,2025,8,5,52.6059,25,전포동,924,26230,중개거래,개인,개인
서면아이파크2단지,2021,45600,2025,8,5,52.6059,25,전포동,924,26230,중개거래,개인,개인
포레나부산초읍,2020,24000,2025,8,5,39.1654,14,초읍동,676,26230,중개거래,개인,법인
포레나부산초읍,2020,24000,2025,8,5,39.1654,14,초읍동,676,26230,직거래,개인,법인
허브팰리스서면,2021,38000,2025,8,5,64.3151,4,부전동,38,26230,직거래,개인,개인
현대1차,1997,29600,2025,8,5,59.95,18,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,46500,2025,8,5,114.98,24,양정동,458-5,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,67300,2025,8,6,84.984,30,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,66000,2025,8,6,84.984,23,전포동,927,26230,중개거래,개인,개인
개금역대상웰리움,2017,18500,2025,8,6,52.492,6,개금동,165-2,26230,중개거래,개인,법인
롯데캐슬라센트,2025,44000,2025,8,6,59.2,12,부암동,756,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,39500,2025,8,6,74.7091,12,범천동,1647,26230,중개거래,개인,개인
엘지신개금(2-1),1998,24900,2025,8,6,59.99,24,개금동,455,26230,중개거래,개인,개인
개금블루스카이,2015,17600,2025,8,7,53.27,13,개금동,198-1,26230,중개거래,개인,개인
개금주공3단지,1989,12500,2025,8,7,41.3,3,당감동,516,26230,중개거래,개인,개인
개금주공3단지,1989,14000,2025,8,7,41.3,5,당감동,516,26230,중개거래,개인,개인
개금코아팰리스,2015,17000,2025,8,7,47.31,10,개금동,188-10,26230,중개거래,개인,개인
대우디오빌1,2004,7700,2025,8,7,31.275,16,범천동,1057-2,26230,중개거래,개인,개인
부원맨션,1984,17200,2025,8,7,54.42,3,양정동,406-6,26230,중개거래,개인,개인
서면대우디오빌2,2005,7200,2025,8,7,28.58,8,전포동,181-1,26230,중개거래,개인,개인
서면아이파크1단지,2021,54700,2025,8,7,59.7846,20,전포동,908,26230,중개거래,개인,개인
유림노르웨이숲,2006,29700,2025,8,7,73.5252,7,연지동,1-6,26230,중개거래,개인,개인
한일하나로,1987,23500,2025,8,7,62.85,1,가야동,648,26230,중개거래,개인,개인
개금주공3단지,1989,15500,2025,8,8,49.94,10,당감동,516,26230,중개거래,개인,개인
개금코아팰리스,2015,15800,2025,8,8,46.04,10,개금동,188-10,26230,중개거래,개인,개인
