단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면동일파크스위트3차,2017,38000,2025,4,1,67.882,26,부암동,746,26230,중개거래,개인,개인
서면아이파크1단지,2021,52000,2025,4,1,59.7846,24,전포동,908,26230,중개거래,개인,개인
타워베르빌,2005,23500,2025,4,1,61.357,33,부암동,48-3,26230,중개거래,개인,개인
경남,2003,22000,2025,4,2,59.9425,20,범천동,944-1,26230,중개거래,개인,개인
삼정그린코아,2011,25250,2025,4,2,65.9148,4,초읍동,670,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,40000,2025,4,2,79.9368,26,부암동,746,26230,직거래,개인,개인
시민공원삼정그린코아더베스트,2022,37500,2025,4,2,59.5632,23,부암동,755,26230,중개거래,개인,개인
양정이즈팰리스,2013,16000,2025,4,2,44.14,12,양정동,272-9,26230,중개거래,개인,개인
양정이즈팰리스,2013,16000,2025,4,2,44.14,11,양정동,272-9,26230,중개거래,개인,개인
영화,1980,8200,2025,4,2,48.61,5,개금동,135-4,26230,직거래,개인,개인
초읍대우,2000,13000,2025,4,2,59.946,1,초읍동,508,26230,중개거래,개인,개인
태화현대1,1996,23000,2025,4,2,59.72,19,당감동,109-1,26230,직거래,개인,개인
현대1차,1997,16000,2025,4,2,42.63,14,양정동,458-5,26230,중개거래,개인,개인
가야일산주택,1983,19500,2025,4,3,61.425,1,가야동,611-5,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,12170,2025,4,3,33.7495,2,전포동,587,26230,직거래,개인,개인
서면아이파크1단지,2021,62000,2025,4,3,72.5835,15,전포동,908,26230,중개거래,개인,개인
유성해네스타워,2014,6000,2025,4,3,22.055,13,전포동,362-3,26230,중개거래,개인,개인
일성인포,1997,19000,2025,4,3,76.2,13,부암동,55-6,26230,중개거래,개인,개인
타워베르빌,2005,29000,2025,4,3,84.95,9,부암동,48-3,26230,중개거래,개인,개인
파인트리,2013,22000,2025,4,3,84.719,5,당감동,651,26230,중개거래,개인,개인
한진,1992,12500,2025,4,3,76.93,7,개금동,2-1,26230,중개거래,개인,개인
화승,1997,30000,2025,4,3,84.76,12,부암동,500,26230,중개거래,개인,개인
개금주공2,1988,25000,2025,4,4,79.07,3,개금동,53,26230,중개거래,개인,개인
개금주공2,1988,16000,2025,4,4,61.52,4,개금동,53,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,37500,2025,4,4,64.1765,24,범천동,1650,26230,중개거래,개인,개인
성원더프라임아파트,2016,17000,2025,4,4,45.7031,3,부전동,424-2,26230,직거래,개인,개인
협성휴포레시티즌파크,2020,64000,2025,4,4,114.9976,17,부암동,751,26230,중개거래,개인,개인
가야동원로얄듀크,2013,40300,2025,4,5,77.3048,26,가야동,128-1,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,58000,2025,4,5,59.9227,30,가야동,700,26230,중개거래,개인,개인
개금동포르투나,2019,22000,2025,4,5,47.6465,10,개금동,523-27,26230,중개거래,개인,개인
개금우드빌(1-9),1994,14200,2025,4,5,56.88,6,개금동,1-9,26230,중개거래,개인,개인
개금주공3단지,1989,18800,2025,4,5,58.01,6,당감동,516,26230,중개거래,개인,개인
금오파크뷰,2003,35200,2025,4,5,117.34,13,연지동,42-3,26230,중개거래,개인,개인
동양팰리스,2016,19000,2025,4,5,44.65,19,전포동,194-7,26230,중개거래,개인,개인
동원화인패밀리,1995,17100,2025,4,5,84.98,4,개금동,1-12,26230,중개거래,개인,개인
반도보라빌,2005,36800,2025,4,5,71.6577,20,가야동,588,26230,중개거래,개인,개인
반도보라빌,2005,36800,2025,4,5,71.6577,20,가야동,588,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,43000,2025,4,5,79.9368,14,부암동,746,26230,중개거래,개인,개인
서면아이파크2단지,2021,57000,2025,4,5,59.7846,20,전포동,924,26230,중개거래,개인,개인
서면아이파크2단지,2021,43000,2025,4,5,52.6059,3,전포동,924,26230,중개거래,개인,개인
세동한신,1995,18000,2025,4,5,59.91,2,연지동,353-1,26230,중개거래,개인,개인
연지자이2차,2011,46000,2025,4,5,84.9215,5,연지동,406,26230,중개거래,개인,개인
태화현대2,1996,27600,2025,4,5,59.72,24,당감동,123,26230,중개거래,개인,개인
포레나부산초읍,2020,49900,2025,4,5,84.9107,5,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,40900,2025,4,5,59.9158,13,초읍동,676,26230,중개거래,개인,개인
백양산삼정그린코아,2012,16000,2025,4,6,59.8562,5,부암동,657,26230,중개거래,개인,개인
백양산삼정그린코아,2012,16000,2025,4,6,59.8562,5,부암동,657,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,29900,2025,4,6,59.7961,16,범천동,1647,26230,중개거래,개인,개인
서면아이파크1단지,2021,36000,2025,4,6,42.6832,9,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,36000,2025,4,6,42.6832,9,전포동,908,26230,중개거래,개인,개인
e편한세상시민공원2단지,2023,36000,2025,4,7,59.968,2,전포동,928,26230,중개거래,개인,개인
가야동원로얄듀크,2013,41000,2025,4,7,84.9889,7,가야동,128-1,26230,중개거래,개인,개인
가야동원로얄듀크,2013,41000,2025,4,7,84.9889,7,가야동,128-1,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,77000,2025,4,7,84.9919,29,가야동,700,26230,중개거래,개인,개인
개금주공3단지,1989,12500,2025,4,7,41.3,9,당감동,516,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,48500,2025,4,7,84.972,31,범천동,1650,26230,중개거래,개인,개인
서면3차봄여름가을겨울,2020,48500,2025,4,7,84.972,31,범천동,1650,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,30000,2025,4,7,59.8084,5,범천동,1647,26230,중개거래,개인,개인
세동한신,1995,19400,2025,4,7,59.91,8,연지동,353-1,26230,중개거래,개인,개인
