단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면블리체,2012,7150,2014,4,3,18.07,10,부전동,514-8,26230,,,
서면블리체,2012,7150,2014,4,3,18.07,10,부전동,514-8,26230,,,
한웅인터빌,2004,8250,2014,4,3,35.16,8,전포동,362-62,26230,,,
한웅인터빌,2004,5900,2014,4,3,22.4,12,전포동,362-62,26230,,,
한웅인터빌,2004,6000,2014,4,3,22.4,11,전포동,362-62,26230,,,
개금주공3단지,1989,9750,2014,4,4,41.3,2,당감동,516,26230,,,
당감뜨란채,2005,19300,2014,4,4,59.98,17,부암동,725,26230,,,
더샵센트럴스타,2011,50700,2014,4,4,130.257,38,부전동,537-9,26230,,,
반도보라맨션,1994,24650,2014,4,4,145.53,3,개금동,19-6,26230,,,
백양푸른채,1999,16200,2014,4,4,59.91,12,당감동,794,26230,,,
서면이-편한세상,2006,34000,2014,4,4,119.738,31,범천동,1054,26230,,,
서면이-편한세상,2006,37500,2014,4,4,141.409,14,범천동,1054,26230,,,
세동한신,1995,27550,2014,4,4,84.98,13,연지동,353-1,26230,,,
세동한신,1995,18000,2014,4,4,59.91,3,연지동,353-1,26230,,,
전포동에메랄드홈,2006,25500,2014,4,4,84.525,10,전포동,876-4,26230,,,
정원하이빌,2014,9800,2014,4,4,34.14,7,당감동,818-84,26230,,,
타워베르빌,2005,24000,2014,4,4,81.29,41,부암동,48-3,26230,,,
한진,1992,16200,2014,4,4,76.93,5,개금동,2-1,26230,,,
현대1차,1997,21300,2014,4,4,59.95,10,양정동,458-5,26230,,,
화신,1999,21900,2014,4,4,84.97,3,가야동,55,26230,,,
개금주공2,1988,12900,2014,4,5,49.94,5,개금동,53,26230,,,
개금주공3단지,1989,12800,2014,4,5,58.01,2,당감동,516,26230,,,
개금주공3단지,1989,8400,2014,4,5,41.3,9,당감동,516,26230,,,
경남,2003,23600,2014,4,5,84.9375,15,범천동,944-1,26230,,,
네오스포,1999,17100,2014,4,5,84.645,5,부전동,450,26230,,,
더샵센트럴스타,2011,50354,2014,4,5,157.92,21,부전동,537-9,26230,,,
동원,1980,10700,2014,4,5,57.54,2,당감동,479-8,26230,,,
동원퀸스빌,2005,14400,2014,4,5,67.16,4,범천동,1197-8,26230,,,
동원화인패밀리,1995,24000,2014,4,5,117.95,15,개금동,1-12,26230,,,
반도보라빌,2005,37000,2014,4,5,114.995,24,가야동,588,26230,,,
삼우,1981,10800,2014,4,5,61.49,5,가야동,160,26230,,,
서면그린빌,2003,20000,2014,4,5,81.78,11,범천동,1067-39,26230,,,
서면롯데캐슬스카이,2004,22900,2014,4,5,52.7659,23,전포동,587,26230,,,
서면이-편한세상,2006,31000,2014,4,5,84.874,17,범천동,1054,26230,,,
신화하이빌,2001,20700,2014,4,5,84.3364,8,초읍동,279-9,26230,,,
양정메트로하이츠,2006,29700,2014,4,5,125.117,13,전포동,9,26230,,,
전포동에메랄드홈,2006,26000,2014,4,5,84.525,22,전포동,876-4,26230,,,
전포시영,1978,6400,2014,4,5,40.1,3,전포동,326,26230,,,
청구,2000,18700,2014,4,5,59.82,5,연지동,1,26230,,,
한솔폴라리스,2005,13000,2014,4,5,37.65,7,부전동,505-6,26230,,,
한솔폴라리스,2005,21000,2014,4,5,76.11,13,부전동,505-6,26230,,,
현대1차,1997,22900,2014,4,5,59.95,17,양정동,458-5,26230,,,
화신,1999,24300,2014,4,5,84.97,12,가야동,55,26230,,,
개금아이파크,2002,27800,2014,4,7,84.99,18,개금동,618-2,26230,,,
개금주공2,1988,15000,2014,4,7,66.56,3,개금동,53,26230,,,
국제백양,1995,17700,2014,4,7,84.9825,13,당감동,791,26230,,,
국제백양,1995,13800,2014,4,7,66.4375,8,당감동,791,26230,,,
글로벌타워,2005,18600,2014,4,7,67,18,개금동,515-6,26230,,,
반도보라맨션,1994,16850,2014,4,7,84.965,24,개금동,19-6,26230,,,
서면베르빌2,2004,6000,2014,4,7,24.59,9,범천동,879-2,26230,,,
서면쌍용스윗닷홈파크,2007,28700,2014,4,7,84.99,18,부암동,731,26230,,,
서면이-편한세상,2006,35500,2014,4,7,118.021,33,범천동,1054,26230,,,
세동한신,1995,27800,2014,4,7,84.98,17,연지동,353-1,26230,,,
연지2청구,2002,19000,2014,4,7,76.56,1,연지동,23-17,26230,,,
우성,1989,23250,2014,4,7,127.22,2,개금동,57,26230,,,
전포동에메랄드홈,2006,24000,2014,4,7,76.3,28,전포동,876-4,26230,,,
정원하이빌,2014,11000,2014,4,7,34.14,9,당감동,818-84,26230,,,
정원하이빌,2014,12000,2014,4,7,43.24,8,당감동,818-84,26230,,,
청구,2000,25400,2014,4,7,84.99,13,연지동,1,26230,,,
한웅인터빌,2004,6350,2014,4,7,27.2,18,전포동,362-62,26230,,,
현대2차,1998,28300,2014,4,7,84.99,17,양정동,458-20,26230,,,
화승,1997,17100,2014,4,7,59.8,6,부암동,500,26230,,,
화승,1997,18500,2014,4,7,59.8,11,부암동,500,26230,,,
화승,1997,17550,2014,4,7,59.8,10,부암동,500,26230,,,
화신,1999,19750,2014,4,7,59.8,7,가야동,55,26230,,,
개금아이파크,2002,20950,2014,4,8,74.59,1,개금동,618-2,26230,,,
개금아이파크,2002,20800,2014,4,8,59.76,14,개금동,618-2,26230,,,
당감뜨란채,2005,20300,2014,4,8,59.98,10,부암동,725,26230,,,
더샵센트럴스타,2011,51720,2014,4,8,154.28,24,부전동,537-9,26230,,,
럭키무지개타운,1989,21500,2014,4,8,131.93,2,부암동,303-6,26230,,,
롯데갤러리움,2006,22500,2014,4,8,67.79,10,양정동,273-1,26230,,,
몽뜨레,2013,8225,2014,4,8,23.75,10,전포동,693-2,26230,,,
벽산1,1991,15000,2014,4,8,69.28,10,가야동,668,26230,,,
산호맨션,1985,19000,2014,4,8,84.15,1,양정동,271-2,26230,,,
삼익아파트,1978,11200,2014,4,8,44.76,6,당감동,175-2,26230,,,
삼환,2002,28000,2014,4,8,84.91,9,초읍동,360-1,26230,,,
쌍용스윗닷홈,2004,27600,2014,4,8,94.412,4,부암동,720,26230,,,
일동미라주,2007,39200,2014,4,8,109.4731,10,부암동,9-3,26230,,,
전포동에메랄드홈,2006,26000,2014,4,8,83.505,7,전포동,876-4,26230,,,
태화현대2,1996,23900,2014,4,8,84.94,15,당감동,123,26230,,,
파인트리,2013,22600,2014,4,8,84.719,3,당감동,651,26230,,,
파인트리,2013,22600,2014,4,8,84.719,5,당감동,651,26230,,,
현대2차,1998,21800,2014,4,8,59.95,19,양정동,458-20,26230,,,
화승,1997,26300,2014,4,8,84.76,15,부암동,500,26230,,,
개금롯데캐슬,2010,36100,2014,4,9,84.9542,20,개금동,796,26230,,,
개금롯데캐슬,2010,49000,2014,4,9,130.3484,25,개금동,796,26230,,,
개금우드빌,1994,10200,2014,4,9,44.87,16,개금동,1-7,26230,,,
경남,2003,18600,2014,4,9,59.9425,24,범천동,944-1,26230,,,
경동,2005,22700,2014,4,9,82.0345,5,연지동,381,26230,,,
경원프라우드-2,2003,6400,2014,4,9,26.72,9,전포동,890-37,26230,,,
골드스카이80,2003,5500,2014,4,9,23.72,9,당감동,1022,26230,,,
골드스카이80,2003,5000,2014,4,9,23.72,4,당감동,1022,26230,,,
남경이즈빌,2003,13800,2014,4,9,56.52,7,개금동,525-8,26230,,,
대동,1999,12000,2014,4,9,59.8,1,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,35250,2014,4,9,118.6193,17,양정동,525,26230,,,
동원,1982,19000,2014,4,9,63.08,3,범전동,9-151,26230,,,
동원,1980,10450,2014,4,9,47.76,4,당감동,479-8,26230,,,
백양산삼정그린코아,2012,19300,2014,4,9,59.8562,4,부암동,657,26230,,,
서면롯데캐슬스카이,2004,40000,2014,4,9,113.0393,20,전포동,587,26230,,,
신서면,1973,9450,2014,4,9,54.55,2,부암동,669-6,26230,,,
양정해광빌리지,2012,10900,2014,4,9,39.3,4,양정동,213-3,26230,,,
연지자이2차,2011,48800,2014,4,9,127.2525,5,연지동,406,26230,,,
우신그린피아,2000,17000,2014,4,9,59.8,5,초읍동,505,26230,,,
전포시영,1978,6600,2014,4,9,40.1,1,전포동,326,26230,,,
현대1차,1997,19300,2014,4,9,59.95,2,양정동,458-5,26230,,,
현대1차,1997,21800,2014,4,9,59.95,19,양정동,458-5,26230,,,
현대1차,1997,22500,2014,4,9,59.95,18,양정동,458-5,26230,,,
화승,1997,27900,2014,4,9,84.76,6,부암동,500,26230,,,
화승,1997,17300,2014,4,9,59.8,4,부암동,500,26230,,,
화승,1997,17050,2014,4,9,59.8,8,부암동,500,26230,,,
화신거화,1993,17450,2014,4,9,84.69,13,전포동,191-3,26230,,,
가야삼정그린코아,2000,23950,2014,4,10,118.94,3,가야동,361-85,26230,,,
경동,2005,18800,2014,4,10,59.7626,11,연지동,381,26230,,,
네오스포,1999,18000,2014,4,10,84.645,26,부전동,450,26230,,,
네오스포,1999,15500,2014,4,10,84.645,12,부전동,450,26230,,,
대성문퀸즈더블유,2012,19200,2014,4,10,65.57,15,양정동,276-2,26230,,,
대우디오빌1,2004,7400,2014,4,10,25.5675,14,범천동,1057-2,26230,,,
더샵센트럴스타,2011,50474,2014,4,10,156.898,42,부전동,537-9,26230,,,
더샵센트럴스타,2011,44529,2014,4,10,126.268,40,부전동,537-9,26230,,,
더샵센트럴스타,2011,50844,2014,4,10,149.212,47,부전동,537-9,26230,,,
더샵센트럴스타,2011,47941,2014,4,10,154.28,27,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12300,2014,4,10,58,3,당감동,495-9,26230,,,
백양푸른채,1999,15800,2014,4,10,59.91,23,당감동,794,26230,,,
삼정그린코아,2011,21100,2014,4,10,59.38,11,초읍동,670,26230,,,
서면베르빌2,2004,8200,2014,4,10,32.58,18,범천동,879-2,26230,,,
솔내음파미유,2004,14800,2014,4,10,79.8416,6,부암동,601-28,26230,,,
엘지신개금(2-2),1999,37500,2014,4,10,118.47,6,개금동,596,26230,,,
우신그린피아,2000,14700,2014,4,10,59.8,1,초읍동,505,26230,,,
유인인터빌,2002,10500,2014,4,10,59.74,4,범천동,1291-18,26230,,,
타워베르빌,2005,25400,2014,4,10,84.971,13,부암동,48-3,26230,,,
한솔폴라리스,2005,13700,2014,4,10,37.65,10,부전동,505-6,26230,,,
가야삼정그린코아,2000,19300,2014,4,11,84.9,3,가야동,361-85,26230,,,
개금롯데캐슬,2010,48800,2014,4,11,130.3484,19,개금동,796,26230,,,
국민,1976,8950,2014,4,11,47.24,4,가야동,385,26230,,,
국제프라자,1995,25000,2014,4,11,164.47,4,당감동,792-3,26230,,,
대우디오빌1,2004,7100,2014,4,11,24.2475,24,범천동,1057-2,26230,,,
더샵센트럴스타,2011,44819,2014,4,11,154.28,10,부전동,537-9,26230,,,
동원화인패밀리,1995,17700,2014,4,11,84.98,13,개금동,1-12,26230,,,
반도보라빌,2005,26900,2014,4,11,71.6577,5,가야동,588,26230,,,
백양산삼정그린코아,2012,20500,2014,4,11,59.8562,14,부암동,657,26230,,,
백양푸른채,1999,16500,2014,4,11,59.54,7,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,6470,2014,4,11,18.6236,8,범천동,1000-24,26230,,,
삼정그린코아,2011,21500,2014,4,11,59.38,10,초읍동,670,26230,,,
새한아트빌,2003,19500,2014,4,11,84.45,8,전포동,344-12,26230,,,
서면대우디오빌2,2005,9500,2014,4,11,32.6,19,전포동,181-1,26230,,,
서면한신,1997,19600,2014,4,11,59.84,1,전포동,33-9,26230,,,
성동하이빌,2004,16000,2014,4,11,84.87,4,개금동,177-87,26230,,,
쌍용스윗닷홈스카이,2007,33650,2014,4,11,84.9,38,부암동,63-3,26230,,,
연지자이,2007,34000,2014,4,11,84.9842,6,연지동,403,26230,,,
태화현대2,1996,18500,2014,4,11,59.72,2,당감동,123,26230,,,
한라비발디,2005,36200,2014,4,11,128.9121,20,전포동,362-64,26230,,,
현대1차,1997,26500,2014,4,11,84.99,25,양정동,458-5,26230,,,
현대1차,1997,22650,2014,4,11,59.95,21,양정동,458-5,26230,,,
협성피닉스타운,1993,21700,2014,4,11,164.29,3,부암동,560-14,26230,,,
화승,1997,18500,2014,4,11,59.8,14,부암동,500,26230,,,
개금주공3단지,1989,16600,2014,4,12,66.56,12,당감동,516,26230,,,
더샵센트럴스타,2011,48671,2014,4,12,155.823,29,부전동,537-9,26230,,,
더샵센트럴스타,2011,44481,2014,4,12,154.28,13,부전동,537-9,26230,,,
벽산1,1991,16300,2014,4,12,69.28,2,가야동,668,26230,,,
삼환,1995,19800,2014,4,12,84.93,3,개금동,1-4,26230,,,
서면이-편한세상,2006,35900,2014,4,12,118.021,29,범천동,1054,26230,,,
서면이-편한세상,2006,30000,2014,4,12,84.874,37,범천동,1054,26230,,,
성원쌍떼뷰,2004,17700,2014,4,12,59.602,12,개금동,197-5,26230,,,
시영(12~17동),1975,7100,2014,4,12,39.67,2,개금동,629-1,26230,,,
신양(614-2),1979,8800,2014,4,12,54.74,5,개금동,614-2,26230,,,
쌍용스윗닷홈,2004,27000,2014,4,12,94.412,2,부암동,720,26230,,,
쌍용스윗닷홈스카이,2007,28700,2014,4,12,84.83,4,부암동,63-3,26230,,,
엘지신개금(2-1),1998,21000,2014,4,12,60,8,개금동,455,26230,,,
지오베스트빌,2014,21000,2014,4,12,69.97,8,양정동,386-15,26230,,,
화승,1997,18000,2014,4,12,59.8,16,부암동,500,26230,,,
화승,1997,17000,2014,4,12,59.8,3,부암동,500,26230,,,
화인,1996,18100,2014,4,12,59.72,14,연지동,50-6,26230,,,
개금롯데캐슬,2010,35800,2014,4,13,84.9542,16,개금동,796,26230,,,
경남,2003,18500,2014,4,13,59.9425,14,범천동,944-1,26230,,,
동원화인패밀리,1995,18500,2014,4,13,84.98,25,개금동,1-12,26230,,,
동일스위트,2005,20000,2014,4,13,59.9926,8,당감동,807-4,26230,,,
가야일산주택,1983,11250,2014,4,14,56.34,1,가야동,611-5,26230,,,
개금주공2,1988,9800,2014,4,14,41.3,9,개금동,53,26230,,,
더샵센트럴스타,2011,50844,2014,4,14,149.212,43,부전동,537-9,26230,,,
더샵센트럴스타,2011,51468,2014,4,14,155.823,38,부전동,537-9,26230,,,
더샵센트럴스타,2011,51526,2014,4,14,156.898,32,부전동,537-9,26230,,,
더샵센트럴스타,2011,49424,2014,4,14,149.212,36,부전동,537-9,26230,,,
롯데갤러리움,2006,26500,2014,4,14,84.99,12,양정동,273-1,26230,,,
반도보라맨션,1994,28000,2014,4,14,145.53,16,개금동,19-6,26230,,,
백양산삼정그린코아,2012,17600,2014,4,14,59.9539,3,부암동,657,26230,,,
삼익아파트,1978,7800,2014,4,14,29.58,2,연지동,376-8,26230,,,
새롬하이빌2차,2003,18300,2014,4,14,84.9,5,범천동,1287-1,26230,,,
서면동일스위트,2013,21000,2014,4,14,59.9408,20,범천동,966-8,26230,,,
서면이-편한세상,2006,29500,2014,4,14,84.874,4,범천동,1054,26230,,,
서면이-편한세상,2006,29500,2014,4,14,84.874,5,범천동,1054,26230,,,
신동,1988,15500,2014,4,14,66.96,4,연지동,299,26230,,,
연지2청구,2002,15700,2014,4,14,59.895,9,연지동,23-17,26230,,,
연지자이,2007,44500,2014,4,14,121.843,9,연지동,403,26230,,,
정원하이빌,2014,11800,2014,4,14,43.24,10,당감동,818-84,26230,,,
타워베르빌,2005,27200,2014,4,14,95.19,23,부암동,48-3,26230,,,
한일유앤아이(890-1),2006,20320,2014,4,14,84.575,13,전포동,890-1,26230,,,
현대1차,1997,22500,2014,4,14,59.95,10,양정동,458-5,26230,,,
화승,1997,25500,2014,4,14,84.76,22,부암동,500,26230,,,
가야케이티이편한세상,2006,32400,2014,4,15,84.9826,8,가야동,698,26230,,,
개금아이파크,2002,23000,2014,4,15,74.59,12,개금동,618-2,26230,,,
개금우드빌,1994,10500,2014,4,15,44.87,19,개금동,1-7,26230,,,
경남,2003,23700,2014,4,15,84.9375,25,범천동,944-1,26230,,,
대성문퀸즈더블유,2012,24900,2014,4,15,82.5975,10,양정동,276-2,26230,,,
대성문퀸즈더블유,2012,22800,2014,4,15,73.51,14,양정동,276-2,26230,,,
대우디오빌1,2004,7500,2014,4,15,25.5675,13,범천동,1057-2,26230,,,
더샵센트럴스타,2011,41700,2014,4,15,105.508,23,부전동,537-9,26230,,,
동일스위트,2005,19500,2014,4,15,59.9926,25,당감동,807-4,26230,,,
백양산월드메르디앙,2006,26500,2014,4,15,84.9471,16,부암동,730,26230,,,
백양푸른채,1999,17000,2014,4,15,59.91,17,당감동,794,26230,,,
봉황,1986,16600,2014,4,15,73.08,4,연지동,179-1,26230,,,
서면베르빌2,2004,6500,2014,4,15,24.59,11,범천동,879-2,26230,,,
시영(6~11동),1975,6400,2014,4,15,39.67,2,개금동,628-1,26230,,,
양정메트로하이츠,2006,26500,2014,4,15,84.7182,12,전포동,9,26230,,,
연지2청구,2002,24500,2014,4,15,84.72,10,연지동,23-17,26230,,,
연지자이2차,2011,37300,2014,4,15,84.9215,10,연지동,406,26230,,,
현대2차,1998,27800,2014,4,15,84.99,15,양정동,458-20,26230,,,
화승,1997,26500,2014,4,15,84.76,3,부암동,500,26230,,,
가야삼한사랑채,2012,22750,2014,4,16,84.9203,9,가야동,48-274,26230,,,
개금아이파크,2002,19600,2014,4,16,59.76,15,개금동,618-2,26230,,,
개금아이파크,2002,27500,2014,4,16,102.61,10,개금동,618-2,26230,,,
대원플러스빌,2004,22670,2014,4,16,84.9875,6,양정동,370-4,26230,,,
대진파레스필즈,1992,26000,2014,4,16,212.5,2,초읍동,322-1,26230,,,
더샵센트럴스타,2011,44819,2014,4,16,154.28,11,부전동,537-9,26230,,,
반도보라빌,2005,28000,2014,4,16,84.8598,1,가야동,588,26230,,,
백양산삼정그린코아,2012,17800,2014,4,16,59.3705,2,부암동,657,26230,,,
봉황,1986,15750,2014,4,16,61.92,2,연지동,179-1,26230,,,
부산서면동문굿모닝힐,2011,31400,2014,4,16,84.9222,17,부암동,735,26230,,,
서면대우디오빌2,2005,9300,2014,4,16,28.58,20,전포동,181-1,26230,,,
서면동일스위트,2013,19900,2014,4,16,59.9981,31,범천동,966-8,26230,,,
솔내음파미유,2004,14200,2014,4,16,79.8416,3,부암동,601-28,26230,,,
쌍용스윗닷홈,2004,29100,2014,4,16,94.412,9,부암동,720,26230,,,
양정상가,1994,20000,2014,4,16,84.78,7,양정동,390,26230,,,
연지2청구,2002,16650,2014,4,16,59.895,11,연지동,23-17,26230,,,
현대1차,1997,27500,2014,4,16,84.99,15,양정동,458-5,26230,,,
개금아이파크,2002,19600,2014,4,17,59.76,11,개금동,618-2,26230,,,
개금아이파크,2002,28200,2014,4,17,84.99,9,개금동,618-2,26230,,,
개금우드빌,1994,11000,2014,4,17,44.87,12,개금동,1-7,26230,,,
남경하이츠빌라,2000,16000,2014,4,17,83.56,3,전포동,194-5,26230,,,
당감뜨란채,2005,19000,2014,4,17,59.99,2,부암동,725,26230,,,
동원화인패밀리,1995,23450,2014,4,17,117.95,25,개금동,1-12,26230,,,
럭키무지개타운,1989,17000,2014,4,17,69.375,14,부암동,303-6,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15500,2014,4,17,59.91,19,당감동,797,26230,,,
백양푸른채,1999,15600,2014,4,17,59.91,3,당감동,794,26230,,,
범내골역한라비발디STUDIO422,2013,7800,2014,4,17,23.8245,10,범천동,1000-24,26230,,,
삼익9동,1978,28800,2014,4,17,107.56,12,당감동,447-1,26230,,,
삼익아파트,1978,18000,2014,4,17,79.95,10,당감동,175-2,26230,,,
삼정그린코아,2011,18300,2014,4,17,57.0307,10,초읍동,670,26230,,,
삼환,2002,27150,2014,4,17,84.91,10,초읍동,360-1,26230,,,
서면항도타워맨션,1994,23000,2014,4,17,124.95,10,범천동,1256-2,26230,,,
엘지신개금(2-1),1998,18900,2014,4,17,59.99,2,개금동,455,26230,,,
연지2청구,2002,16000,2014,4,17,59.895,5,연지동,23-17,26230,,,
코이노빌,2004,19500,2014,4,17,84.89,8,부전동,42-1,26230,,,
현대1차,1997,22800,2014,4,17,59.95,23,양정동,458-5,26230,,,
가야삼한사랑채,2012,23604,2014,4,18,84.9203,5,가야동,48-274,26230,,,
개금주공3단지,1989,9900,2014,4,18,41.3,15,당감동,516,26230,,,
더샵센트럴스타,2011,51526,2014,4,18,156.898,30,부전동,537-9,26230,,,
더샵센트럴스타,2011,47925,2014,4,18,142.627,45,부전동,537-9,26230,,,
동원퀸스빌,2005,13500,2014,4,18,67.16,12,범천동,1197-8,26230,,,
롯데갤러리움,2006,31950,2014,4,18,115.28,11,양정동,273-1,26230,,,
반도보라맨션,1994,17000,2014,4,18,84.975,5,개금동,19-6,26230,,,
백양산월드메르디앙,2006,27600,2014,4,18,84.9471,11,부암동,730,26230,,,
선경,1982,42000,2014,4,18,192.69,7,초읍동,271-4,26230,,,
청구,2000,19500,2014,4,18,59.82,19,연지동,1,26230,,,
태화현대2,1996,22000,2014,4,18,84.94,2,당감동,123,26230,,,
협성피닉스타운,1993,19000,2014,4,18,164.29,2,부암동,560-14,26230,,,
개금우드빌,1994,10330,2014,4,19,44.87,5,개금동,1-7,26230,,,
개금우드빌(1-9),1994,12800,2014,4,19,56.88,3,개금동,1-9,26230,,,
개금주공1,1987,7900,2014,4,19,31.98,3,개금동,53-1,26230,,,
개금주공3단지,1989,12000,2014,4,19,58.01,3,당감동,516,26230,,,
대원칸타빌멤버스,2006,31600,2014,4,19,84.8502,20,양정동,525,26230,,,
동원,1982,13300,2014,4,19,49.82,2,범전동,9-151,26230,,,
럭키무지개타운,1989,20000,2014,4,19,84.96,3,부암동,303-6,26230,,,
반도보라빌,2005,27500,2014,4,19,84.8598,1,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16100,2014,4,19,59.89,13,당감동,797,26230,,,
백양푸른채,1999,16400,2014,4,19,59.91,12,당감동,794,26230,,,
백양푸른채,1999,15900,2014,4,19,59.91,9,당감동,794,26230,,,
성원쌍떼뷰,2004,18500,2014,4,19,71.015,18,개금동,197-5,26230,,,
성원쌍떼뷰,2004,28500,2014,4,19,116.025,16,개금동,197-5,26230,,,
엘지신개금(2-1),1998,21800,2014,4,19,59.99,12,개금동,455,26230,,,
초읍대우,2000,17000,2014,4,19,59.946,6,초읍동,508,26230,,,
태화현대1,1996,24000,2014,4,19,84.94,20,당감동,109-1,26230,,,
한라비발디,2005,29000,2014,4,19,84.8659,9,전포동,362-64,26230,,,
한신타워,1994,21500,2014,4,19,84.42,20,연지동,322,26230,,,
현대,1992,16300,2014,4,19,71.175,11,개금동,19-2,26230,,,
현대2차,1998,21100,2014,4,19,59.95,15,양정동,458-20,26230,,,
화승,1997,25600,2014,4,19,84.76,10,부암동,500,26230,,,
네오스포,1999,14000,2014,4,20,59.901,26,부전동,450,26230,,,
더샵센트럴스타,2011,91897,2014,4,20,241.898,54,부전동,537-9,26230,,,
무궁화(108-116동),1981,12100,2014,4,20,57.96,1,당감동,479-2,26230,,,
벽산2,1992,36000,2014,4,20,174.2,14,가야동,669-9,26230,,,
서면항도타워맨션,1994,14800,2014,4,20,59.82,19,범천동,1256-2,26230,,,
신양맨션,1979,10700,2014,4,20,54.74,4,개금동,613-1,26230,,,
유림,1996,22200,2014,4,20,84.7,25,가야동,50-1,26230,,,
경남,2003,16600,2014,4,21,59.9425,2,범천동,944-1,26230,,,
