단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정메트로하이츠,2006,16125,2009,7,2,84.0514,9,전포동,9,26230,,,
연지자이,2007,16800,2009,7,2,59.9615,20,연지동,403,26230,,,
화승,1997,10500,2009,7,2,59.8,14,부암동,500,26230,,,
개금주공2,1988,6500,2009,7,3,41.3,7,개금동,53,26230,,,
국제백양,1995,10000,2009,7,3,84.9825,15,당감동,791,26230,,,
동양크리스탈,2003,11000,2009,7,3,84.17,15,범천동,839-18,26230,,,
백양푸른채,1999,9250,2009,7,3,59.91,8,당감동,794,26230,,,
벽산블루밍,2006,19800,2009,7,3,84.862,19,당감동,128-2,26230,,,
서면롯데캐슬스카이,2004,30900,2009,7,3,102.5561,15,전포동,587,26230,,,
성림,1980,13000,2009,7,3,97.26,4,초읍동,268-1,26230,,,
양정메트로하이츠,2006,15938,2009,7,3,84.0514,14,전포동,9,26230,,,
엘지신개금(2-1),1998,26400,2009,7,3,118.47,20,개금동,455,26230,,,
엘지신개금(2-1),1998,12350,2009,7,3,60,8,개금동,455,26230,,,
한웅인터빌,2004,6380,2009,7,3,32.51,9,전포동,362-62,26230,,,
개금아이파크,2002,12000,2009,7,4,59.76,11,개금동,618-2,26230,,,
당감뜨란채,2005,9870,2009,7,4,51.63,12,부암동,725,26230,,,
당감뜨란채,2005,11450,2009,7,4,59.98,2,부암동,725,26230,,,
당감뜨란채,2005,13000,2009,7,4,59.98,10,부암동,725,26230,,,
삼익아파트,1978,12300,2009,7,4,79.95,2,당감동,175-2,26230,,,
서면대우디오빌2,2005,7650,2009,7,4,32.6,7,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,21500,2009,7,4,72.2103,5,전포동,587,26230,,,
서면롯데캐슬스카이,2004,17700,2009,7,4,59.9438,10,전포동,587,26230,,,
서면한신,1997,13450,2009,7,4,59.84,8,전포동,33-9,26230,,,
청구,2000,10800,2009,7,4,59.82,11,연지동,1,26230,,,
태화현대2,1996,14600,2009,7,4,84.94,14,당감동,123,26230,,,
한신타워,1994,12900,2009,7,4,84.6,11,연지동,322,26230,,,
개금아이파크,2002,20800,2009,7,5,120.39,10,개금동,618-2,26230,,,
경동,2005,15000,2009,7,5,82.0345,8,연지동,381,26230,,,
타워베르빌,2005,10700,2009,7,5,84.814,9,부암동,48-3,26230,,,
개금아이파크,2002,12550,2009,7,6,59.76,6,개금동,618-2,26230,,,
개금주공3단지,1989,6270,2009,7,6,41.3,6,당감동,516,26230,,,
개금주공3단지,1989,6680,2009,7,6,41.3,13,당감동,516,26230,,,
대우디오빌1,2004,5700,2009,7,6,24.2475,15,범천동,1057-2,26230,,,
대원칸타빌멤버스,2006,33400,2009,7,6,118.6193,33,양정동,525,26230,,,
동원화인패밀리,1995,14800,2009,7,6,117.95,7,개금동,1-12,26230,,,
뜨락,2007,9500,2009,7,6,82.99,3,부전동,410-13,26230,,,
반도보라빌,2005,22750,2009,7,6,84.8598,5,가야동,588,26230,,,
서면쌍용플래티넘,2004,5700,2009,7,6,24.975,19,전포동,683-11,26230,,,
서면한신,1997,16500,2009,7,6,84.98,17,전포동,33-9,26230,,,
세운이노빌,2003,4500,2009,7,6,20.895,14,범천동,859-16,26230,,,
양정삼성타워,2000,14000,2009,7,6,84.5,4,양정동,350-3,26230,,,
연지자이,2007,22400,2009,7,6,84.9842,4,연지동,403,26230,,,
태화현대1,1996,15000,2009,7,6,84.94,23,당감동,109-1,26230,,,
현대1차,1997,17250,2009,7,6,84.99,6,양정동,458-5,26230,,,
현대2차,1998,14500,2009,7,6,59.95,12,양정동,458-20,26230,,,
협성피닉스타운,1993,9000,2009,7,6,84.78,6,부암동,560-14,26230,,,
개금아이파크,2002,27000,2009,7,7,140.58,14,개금동,618-2,26230,,,
개금주공2,1988,5250,2009,7,7,32.39,8,개금동,53,26230,,,
동일스위트,2005,12400,2009,7,7,59.9926,20,당감동,807-4,26230,,,
미주,1986,8500,2009,7,7,66.24,2,부암동,332-6,26230,,,
벽산블루밍,2006,18300,2009,7,7,84.862,2,당감동,128-2,26230,,,
삼환,2002,17000,2009,7,7,84.91,9,초읍동,360-1,26230,,,
세동한신,1995,17300,2009,7,7,134.93,4,연지동,353-1,26230,,,
쌍용스윗닷홈스카이,2007,23230,2009,7,7,107.63,5,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,31665,2009,7,7,84.9,8,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,32426,2009,7,7,84.83,16,부암동,63-3,26230,,,
쌍용스윗닷홈스카이,2007,30524,2009,7,7,125.98,32,부암동,63-3,26230,,,
양정메트로하이츠,2006,18750,2009,7,7,84.0514,7,전포동,9,26230,,,
일성인포,1997,9000,2009,7,7,76.2,25,부암동,55-6,26230,,,
한신타워,1994,17000,2009,7,7,176.74,5,연지동,322,26230,,,
현대1차,1997,8200,2009,7,7,42.63,4,양정동,458-5,26230,,,
현대1차,1997,13100,2009,7,7,59.95,22,양정동,458-5,26230,,,
현대2차,1998,16000,2009,7,7,114.98,1,양정동,458-20,26230,,,
개금아이파크,2002,16700,2009,7,8,84.99,9,개금동,618-2,26230,,,
건오힐타워,2004,11260,2009,7,8,79.69,22,당감동,976,26230,,,
경동,2005,13500,2009,7,8,73.9657,5,연지동,381,26230,,,
국제백양,1995,8200,2009,7,8,59.9325,15,당감동,791,26230,,,
동연아미가,2003,4600,2009,7,8,25.92,5,전포동,635-1,26230,,,
동일스위트,2005,18000,2009,7,8,84.9772,17,당감동,807-4,26230,,,
두산위브센티움,2005,20700,2009,7,8,84.93,18,범천동,842-2,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9500,2009,7,8,59.89,23,당감동,797,26230,,,
벽산1,1991,10750,2009,7,8,69.28,6,가야동,668,26230,,,
벽산블루밍,2006,19200,2009,7,8,84.862,22,당감동,128-2,26230,,,
쌍용스윗닷홈스카이,2007,29279,2009,7,8,125.98,19,부암동,63-3,26230,,,
양정메트로하이츠,2006,17590,2009,7,8,84.7182,19,전포동,9,26230,,,
엘지신개금(2-1),1998,17200,2009,7,8,84.99,7,개금동,455,26230,,,
일성인포,1997,11025,2009,7,8,76.2,20,부암동,55-6,26230,,,
한성타운(101동),2004,12000,2009,7,8,84.85,6,전포동,178-70,26230,,,
화승,1997,16800,2009,7,8,84.76,16,부암동,500,26230,,,
화신,1999,12200,2009,7,8,59.8,23,가야동,55,26230,,,
화신,1993,9300,2009,7,8,83.99,5,전포동,191-661,26230,,,
개금아이파크,2002,19500,2009,7,9,102.61,9,개금동,618-2,26230,,,
개금아이파크,2002,25250,2009,7,9,140.58,12,개금동,618-2,26230,,,
경남,2003,12900,2009,7,9,84.9375,25,범천동,944-1,26230,,,
대진파레스필즈,1992,20000,2009,7,9,212.5,6,초읍동,322-1,26230,,,
동일스위트,2005,11000,2009,7,9,59.9926,23,당감동,807-4,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9900,2009,7,9,59.91,22,당감동,797,26230,,,
백양산월드메르디앙,2006,17750,2009,7,9,77.2876,7,부암동,730,26230,,,
벽산1,1991,10700,2009,7,9,77.04,3,가야동,668,26230,,,
서면대우디오빌2,2005,7600,2009,7,9,32.6,8,전포동,181-1,26230,,,
서면대우디오빌2,2005,6800,2009,7,9,28.58,20,전포동,181-1,26230,,,
서면대우디오빌2,2005,7400,2009,7,9,32.6,19,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,18300,2009,7,9,59.9438,18,전포동,587,26230,,,
신화하이빌,2001,12500,2009,7,9,84.3364,4,초읍동,279-9,26230,,,
양정센텀,2015,11200,2009,7,9,84.87,10,양정동,109-9,26230,,,
연지2청구,2002,14400,2009,7,9,84.72,5,연지동,23-17,26230,,,
일동미라주,2007,31417,2009,7,9,109.4731,14,부암동,9-3,26230,,,
한솔폴라리스,2005,9200,2009,7,9,37.65,8,부전동,505-6,26230,,,
한신타워,1994,12900,2009,7,9,84.42,6,연지동,322,26230,,,
현대1차,1997,16300,2009,7,9,84.99,2,양정동,458-5,26230,,,
화승,1997,11380,2009,7,9,59.8,5,부암동,500,26230,,,
개금주공3단지,1989,6600,2009,7,10,41.3,10,당감동,516,26230,,,
경남,2003,10000,2009,7,10,59.9425,17,범천동,944-1,26230,,,
경남,2003,12500,2009,7,10,84.9375,1,범천동,944-1,26230,,,
국제백양,1995,9300,2009,7,10,84.9825,8,당감동,791,26230,,,
남경,2003,10300,2009,7,10,78.29,3,연지동,38-12,26230,,,
동일스위트,2005,18000,2009,7,10,84.9772,17,당감동,807-4,26230,,,
백양푸른채,1999,9800,2009,7,10,59.91,14,당감동,794,26230,,,
벽산2,1992,20300,2009,7,10,136.68,4,가야동,669-9,26230,,,
봉황,1986,5500,2009,7,10,63.09,2,연지동,179-1,26230,,,
서면한신,1997,12800,2009,7,10,59.84,17,전포동,33-9,26230,,,
엘지신개금(2-1),1998,12700,2009,7,10,59.99,17,개금동,455,26230,,,
엘지신개금(2-1),1998,28000,2009,7,10,134.92,20,개금동,455,26230,,,
엘지신개금(2-2),1999,11000,2009,7,10,59.99,5,개금동,596,26230,,,
화승,1997,10050,2009,7,10,59.8,16,부암동,500,26230,,,
개금주공3단지,1989,9000,2009,7,11,66.56,10,당감동,516,26230,,,
당감뜨란채,2005,9950,2009,7,11,51.63,19,부암동,725,26230,,,
메리움,1998,9400,2009,7,11,59.87,12,부암동,69-5,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9600,2009,7,11,59.89,22,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9300,2009,7,11,59.89,17,당감동,797,26230,,,
백양푸른채,1999,7950,2009,7,11,49.99,20,당감동,794,26230,,,
벽산1,1991,13000,2009,7,11,85,10,가야동,668,26230,,,
부암동리젠트힐,2004,4100,2009,7,11,22.11,11,부암동,65-17,26230,,,
서면롯데캐슬스카이,2004,31500,2009,7,11,102.5561,19,전포동,587,26230,,,
서면이-편한세상,2006,23700,2009,7,11,84.874,22,범천동,1054,26230,,,
쌍용스윗닷홈스카이,2007,25000,2009,7,11,84.98,20,부암동,63-3,26230,,,
한웅인터빌,2004,6279,2009,7,11,35.16,4,전포동,362-62,26230,,,
한웅인터빌,2004,6279,2009,7,11,35.16,4,전포동,362-62,26230,,,
한웅인터빌,2004,6279,2009,7,11,35.16,4,전포동,362-62,26230,,,
한웅인터빌,2004,6766,2009,7,11,37.88,4,전포동,362-62,26230,,,
한웅인터빌,2004,6279,2009,7,11,35.16,5,전포동,362-62,26230,,,
한웅인터빌,2004,6279,2009,7,11,35.16,5,전포동,362-62,26230,,,
한웅인터빌,2004,6279,2009,7,11,35.16,6,전포동,362-62,26230,,,
한웅인터빌,2004,6279,2009,7,11,35.16,6,전포동,362-62,26230,,,
한웅인터빌,2004,6403,2009,7,11,35.16,7,전포동,362-62,26230,,,
한웅인터빌,2004,6403,2009,7,11,35.16,8,전포동,362-62,26230,,,
한웅인터빌,2004,6403,2009,7,11,35.16,9,전포동,362-62,26230,,,
한웅인터빌,2004,6403,2009,7,11,35.16,9,전포동,362-62,26230,,,
한웅인터빌,2004,6403,2009,7,11,35.16,10,전포동,362-62,26230,,,
한웅인터빌,2004,6403,2009,7,11,35.16,11,전포동,362-62,26230,,,
한웅인터빌,2004,6403,2009,7,11,35.16,11,전포동,362-62,26230,,,
한웅인터빌,2004,6403,2009,7,11,35.16,13,전포동,362-62,26230,,,
한웅인터빌,2004,6403,2009,7,11,35.16,14,전포동,362-62,26230,,,
한웅인터빌,2004,6897,2009,7,11,37.88,15,전포동,362-62,26230,,,
한웅인터빌,2004,6147,2009,7,11,32.51,17,전포동,362-62,26230,,,
화승,1997,22800,2009,7,11,134.67,3,부암동,500,26230,,,
개금주공2,1988,9000,2009,7,12,66.56,15,개금동,53,26230,,,
네오스포,1999,11700,2009,7,12,84.645,20,부전동,450,26230,,,
서면시즈빌,2002,4200,2009,7,12,29.8833,12,당감동,69-4,26230,,,
한신타워,1994,8600,2009,7,12,56.7,7,연지동,322,26230,,,
현대2차,1998,13800,2009,7,12,59.95,21,양정동,458-20,26230,,,
가야일산주택,1983,8050,2009,7,13,62.64,2,가야동,611-5,26230,,,
개금주공2,1988,6470,2009,7,13,41.3,8,개금동,53,26230,,,
경원프라우드-2,2003,5000,2009,7,13,26.72,11,전포동,890-37,26230,,,
국제백양,1995,11100,2009,7,13,84.9825,8,당감동,791,26230,,,
대동,1999,5700,2009,7,13,41,5,개금동,566-51,26230,,,
대원칸타빌멤버스,2006,31900,2009,7,13,118.6193,3,양정동,525,26230,,,
로얄,1986,12400,2009,7,13,63.93,2,연지동,198-1,26230,,,
메리움,1998,9600,2009,7,13,59.87,22,부암동,69-5,26230,,,
무궁화(108-116동),1981,7500,2009,7,13,53.08,2,당감동,479-2,26230,,,
삼익아파트,1978,13300,2009,7,13,79.95,6,당감동,175-2,26230,,,
서면이-편한세상,2006,23200,2009,7,13,84.787,28,범천동,1054,26230,,,
서면한신,1997,18400,2009,7,13,84.98,24,전포동,33-9,26230,,,
엘지신개금(2-2),1999,15900,2009,7,13,84.99,2,개금동,596,26230,,,
일성인포,1997,10600,2009,7,13,76.2,5,부암동,55-6,26230,,,
한솔폴라리스,2005,13000,2009,7,13,73.89,12,부전동,505-6,26230,,,
한신센타뷰,2002,12700,2009,7,13,73.57,5,가야동,56-2,26230,,,
한신타워,1994,12500,2009,7,13,84.42,3,연지동,322,26230,,,
한웅인터빌,2004,5725,2009,7,13,33.15,5,전포동,362-62,26230,,,
현대1차,1997,12800,2009,7,13,59.95,12,양정동,458-5,26230,,,
화인,1996,12750,2009,7,13,84.88,8,연지동,50-6,26230,,,
고원,1986,4700,2009,7,14,42.57,3,개금동,산54-4,26230,,,
동일스위트,2005,28000,2009,7,14,126.8995,15,당감동,807-4,26230,,,
백양산월드메르디앙,2006,16700,2009,7,14,77.2876,4,부암동,730,26230,,,
벽산블루밍,2006,19500,2009,7,14,84.2163,20,당감동,128-2,26230,,,
서면노르웨이아침,2004,8100,2009,7,14,30.49,6,전포동,892-21,26230,,,
서면롯데캐슬스카이,2004,9250,2009,7,14,33.7495,15,전포동,587,26230,,,
쌍용스윗닷홈,2004,20800,2009,7,14,94.412,7,부암동,720,26230,,,
엘지신개금(2-1),1998,15800,2009,7,14,84.99,27,개금동,455,26230,,,
유림,1996,14650,2009,7,14,84.7,23,가야동,50-1,26230,,,
일성인포,1997,10500,2009,7,14,76.2,25,부암동,55-6,26230,,,
일성인포,1997,10580,2009,7,14,76.2,12,부암동,55-6,26230,,,
초읍그린,1994,7500,2009,7,14,64.32,7,초읍동,540-11,26230,,,
파스텔하이빌,2005,13000,2009,7,14,84.73,8,개금동,177-380,26230,,,
한라비발디,2005,18000,2009,7,14,84.9706,4,전포동,362-64,26230,,,
한라비발디,2005,27700,2009,7,14,126.7288,7,전포동,362-64,26230,,,
한솔폴라리스,2005,7300,2009,7,14,32.58,7,부전동,505-6,26230,,,
현대1차,1997,8550,2009,7,14,42.63,15,양정동,458-5,26230,,,
개금주공2,1988,7750,2009,7,15,49.94,6,개금동,53,26230,,,
개금주공3단지,1989,6300,2009,7,15,41.3,5,당감동,516,26230,,,
개금주공3단지,1989,6200,2009,7,15,41.3,6,당감동,516,26230,,,
경동,2005,14600,2009,7,15,82.0345,10,연지동,381,26230,,,
국민,1976,5100,2009,7,15,47.24,4,가야동,385,26230,,,
백양산월드메르디앙,2006,20500,2009,7,15,84.9471,16,부암동,730,26230,,,
백양푸른채,1999,8400,2009,7,15,49.99,13,당감동,794,26230,,,
백양푸른채,1999,7800,2009,7,15,49.99,2,당감동,794,26230,,,
벽산2,1992,20800,2009,7,15,136.68,15,가야동,669-9,26230,,,
한일하나로,1987,9550,2009,7,15,84.6,2,초읍동,182-3,26230,,,
현대1차,1997,13350,2009,7,15,59.95,12,양정동,458-5,26230,,,
현대2차,1998,12300,2009,7,15,59.95,2,양정동,458-20,26230,,,
현대2차,1998,9500,2009,7,15,59.95,2,양정동,458-20,26230,,,
협성피닉스타운,1993,10800,2009,7,15,84.78,6,부암동,560-14,26230,,,
화승,1997,14500,2009,7,15,84.76,2,부암동,500,26230,,,
국제백양,1995,11300,2009,7,16,84.9825,9,당감동,791,26230,,,
동원,1980,6000,2009,7,16,41.96,2,당감동,479-8,26230,,,
동원화인패밀리,1995,18700,2009,7,16,131.66,14,개금동,1-12,26230,,,
동일스위트,2005,27000,2009,7,16,126.8995,21,당감동,807-4,26230,,,
미주,1986,5000,2009,7,16,55.08,4,부암동,332-6,26230,,,
반도보라빌,2005,18700,2009,7,16,71.6577,16,가야동,588,26230,,,
백양푸른채,1999,9200,2009,7,16,59.91,13,당감동,794,26230,,,
서면대우디오빌2,2005,6500,2009,7,16,28.58,21,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,8900,2009,7,16,33.7495,2,전포동,587,26230,,,
서면쌍용플래티넘,2004,5800,2009,7,16,26.96,5,전포동,683-11,26230,,,
엘지신개금(2-1),1998,11400,2009,7,16,59.99,25,개금동,455,26230,,,
일성인포,1997,11000,2009,7,16,76.2,25,부암동,55-6,26230,,,
현대2차,1998,19900,2009,7,16,114.98,6,양정동,458-20,26230,,,
화승,1997,19900,2009,7,16,134.67,2,부암동,500,26230,,,
개금아이파크,2002,15000,2009,7,17,74.59,13,개금동,618-2,26230,,,
동일스위트,2005,11600,2009,7,17,59.9926,5,당감동,807-4,26230,,,
메리움,1998,9200,2009,7,17,59.87,5,부암동,69-5,26230,,,
백양산월드메르디앙,2006,17000,2009,7,17,77.2876,11,부암동,730,26230,,,
성림타워,1993,9200,2009,7,17,83.74,11,범천동,1284-1,26230,,,
신양(614-2),1979,8600,2009,7,17,67.74,3,개금동,614-2,26230,,,
엘지신개금(2-1),1998,12500,2009,7,17,59.99,24,개금동,455,26230,,,
연지자이,2007,17400,2009,7,17,59.9615,4,연지동,403,26230,,,
한웅인터빌,2004,6350,2009,7,17,32.51,15,전포동,362-62,26230,,,
현대1차,1997,13750,2009,7,17,59.95,17,양정동,458-5,26230,,,
현대2차,1998,21400,2009,7,17,114.98,14,양정동,458-20,26230,,,
화승,1997,16000,2009,7,17,84.76,24,부암동,500,26230,,,
개금주공2,1988,9400,2009,7,18,66.56,12,개금동,53,26230,,,
경동,2005,13700,2009,7,18,73.9657,11,연지동,381,26230,,,
동원타워,1992,10770,2009,7,18,84.86,9,당감동,515-1,26230,,,
두산위브센티움,2005,17700,2009,7,18,77.14,26,범천동,842-2,26230,,,
반도보라맨션,1994,10000,2009,7,18,84.975,11,개금동,19-6,26230,,,
반도보라맨션,1994,19500,2009,7,18,145.53,18,개금동,19-6,26230,,,
백양푸른채,1999,9230,2009,7,18,59.54,4,당감동,794,26230,,,
서면대우디오빌2,2005,6600,2009,7,18,28.58,19,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,22800,2009,7,18,72.2103,21,전포동,587,26230,,,
서면롯데캐슬스카이,2004,24100,2009,7,18,84.8167,8,전포동,587,26230,,,
양정메트로하이츠,2006,16250,2009,7,18,84.0514,22,전포동,9,26230,,,
엘지신개금(2-1),1998,12200,2009,7,18,60,5,개금동,455,26230,,,
연지2청구,2002,14450,2009,7,18,84.72,15,연지동,23-17,26230,,,
일동대영,1984,11500,2009,7,18,83.76,7,연지동,172,26230,,,
전포동에메랄드홈,2006,18350,2009,7,18,84.525,6,전포동,876-4,26230,,,
한신타워,1994,19000,2009,7,18,133.63,9,연지동,322,26230,,,
현대,1992,9500,2009,7,18,84.945,12,개금동,19-2,26230,,,
현대1차,1997,16900,2009,7,18,84.99,4,양정동,458-5,26230,,,
대원칸타빌멤버스,2006,27600,2009,7,19,109.5492,2,양정동,525,26230,,,
메리움,1998,15000,2009,7,19,84.91,22,부암동,69-5,26230,,,
일성인포,1997,9200,2009,7,19,59.82,8,부암동,55-6,26230,,,
현대1차,1997,13150,2009,7,19,59.95,20,양정동,458-5,26230,,,
현대2차,1998,17500,2009,7,19,84.99,25,양정동,458-20,26230,,,
가야삼정그린코아,2000,10500,2009,7,20,59.92,14,가야동,361-85,26230,,,
개금주공3단지,1989,7300,2009,7,20,49.94,10,당감동,516,26230,,,
개금주공3단지,1989,7850,2009,7,20,49.94,4,당감동,516,26230,,,
개금주공3단지,1989,5200,2009,7,20,49.94,15,당감동,516,26230,,,
국제백양,1995,9000,2009,7,20,84.9825,1,당감동,791,26230,,,
럭키무지개타운,1989,10600,2009,7,20,84.33,11,부암동,303-6,26230,,,
메리움,1998,9550,2009,7,20,59.87,17,부암동,69-5,26230,,,
반도보라빌,2005,19300,2009,7,20,84.8598,3,가야동,588,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9800,2009,7,20,59.91,11,당감동,797,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,8400,2009,7,20,59.89,1,당감동,797,26230,,,
서면노르웨이아침,2004,4820,2009,7,20,28.8,5,전포동,892-21,26230,,,
서면대우디오빌2,2005,6700,2009,7,20,28.58,13,전포동,181-1,26230,,,
서면대우디오빌2,2005,6600,2009,7,20,28.58,19,전포동,181-1,26230,,,
서면대우디오빌2,2005,6500,2009,7,20,28.58,18,전포동,181-1,26230,,,
서면대우디오빌2,2005,6850,2009,7,20,32.6,15,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,25100,2009,7,20,84.8167,38,전포동,587,26230,,,
서면시즈빌,2002,4350,2009,7,20,29.6933,10,당감동,69-4,26230,,,
성도,1992,7300,2009,7,20,84.5,2,개금동,10,26230,,,
세동한신,1995,9300,2009,7,20,59.91,4,연지동,353-1,26230,,,
쌍용스윗닷홈,2004,23500,2009,7,20,95.043,17,부암동,720,26230,,,
엘지신개금(2-1),1998,28000,2009,7,20,134.92,13,개금동,455,26230,,,
엘지신개금(2-1),1998,16500,2009,7,20,84.99,13,개금동,455,26230,,,
엘지신개금(2-2),1999,25100,2009,7,20,118.47,7,개금동,596,26230,,,
연지자이,2007,20000,2009,7,20,84.9842,1,연지동,403,26230,,,
현대1차,1997,16900,2009,7,20,84.99,25,양정동,458-5,26230,,,
개금아이파크,2002,14000,2009,7,21,84.99,1,개금동,618-2,26230,,,
개금우드빌,1994,6000,2009,7,21,44.87,4,개금동,1-7,26230,,,
개금주공1,1987,6900,2009,7,21,39.72,4,개금동,53-1,26230,,,
개금주공3단지,1989,7700,2009,7,21,49.94,2,당감동,516,26230,,,
당감뜨란채,2005,13450,2009,7,21,59.98,6,부암동,725,26230,,,
대원칸타빌멤버스,2006,27300,2009,7,21,110.9382,32,양정동,525,26230,,,
동일스위트,2005,12200,2009,7,21,59.9926,8,당감동,807-4,26230,,,
동일스위트,2005,12800,2009,7,21,59.9926,20,당감동,807-4,26230,,,
무궁화(108-116동),1981,8500,2009,7,21,57.96,4,당감동,479-2,26230,,,
벽산2,1992,23500,2009,7,21,136.68,12,가야동,669-9,26230,,,
삼성,1986,6300,2009,7,21,55.8,6,당감동,770,26230,,,
한웅인터빌,2004,6700,2009,7,21,32.51,5,전포동,362-62,26230,,,
현대1차,1997,13200,2009,7,21,59.95,20,양정동,458-5,26230,,,
현대1차,1997,14200,2009,7,21,59.95,11,양정동,458-5,26230,,,
현대2차,1998,14000,2009,7,21,59.95,11,양정동,458-20,26230,,,
현대2차,1998,13400,2009,7,21,59.95,16,양정동,458-20,26230,,,
현대2차,1998,22400,2009,7,21,114.98,7,양정동,458-20,26230,,,
개금아이파크,2002,16900,2009,7,22,102.39,2,개금동,618-2,26230,,,
개금주공3단지,1989,6600,2009,7,22,41.3,8,당감동,516,26230,,,
당감뜨란채,2005,11000,2009,7,22,59.98,5,부암동,725,26230,,,
동원타워,1992,9100,2009,7,22,75.83,15,당감동,515-1,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,9750,2009,7,22,59.91,18,당감동,797,26230,,,
벽산블루밍,2006,18700,2009,7,22,84.7287,15,당감동,128-2,26230,,,
산호맨션,1985,10000,2009,7,22,59.85,4,양정동,271-2,26230,,,
서면롯데캐슬스카이,2004,8900,2009,7,22,33.7495,4,전포동,587,26230,,,
서면베르빌2,2004,5200,2009,7,22,23.88,16,범천동,879-2,26230,,,
서면쌍용플래티넘,2004,6000,2009,7,22,28.2,9,전포동,683-11,26230,,,
쌍용스윗닷홈,2004,20550,2009,7,22,94.412,17,부암동,720,26230,,,
엘지신개금(2-2),1999,16600,2009,7,22,84.99,9,개금동,596,26230,,,
