단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금우드빌,1994,9500,2020,6,1,44.87,5,개금동,1-7,26230,,,
개금주공1,1987,12000,2020,6,1,31.98,1,개금동,53-1,26230,,,
개금주공2,1988,14000,2020,6,1,41.3,14,개금동,53,26230,,,
네오스포,1999,17100,2020,6,1,59.901,15,부전동,450,26230,,,
당감뜨란채,2005,19800,2020,6,1,59.98,18,부암동,725,26230,,,
대동레미안더오션2,2017,18000,2020,6,1,32.69,11,부전동,417-6,26230,,,
대원칸타빌멤버스,2006,35500,2020,6,1,84.8163,39,양정동,525,26230,,,
대원칸타빌멤버스,2006,32000,2020,6,1,84.8502,3,양정동,525,26230,,,
대정파크빌,2003,15600,2020,6,1,70.02,7,개금동,177-95,26230,,,
범내골역이즈팰리스,2017,21500,2020,6,1,44.043,13,범천동,854-2,26230,,,
범내골역한라비발디STUDIO422,2013,8100,2020,6,1,23.8499,7,범천동,1000-24,26230,,,
벽산2,1992,36000,2020,6,1,136.68,10,가야동,669-9,26230,,,
서면대우디오빌2,2005,8700,2020,6,1,28.58,9,전포동,181-1,26230,,,
서면베르빌2,2004,8000,2020,6,1,22.28,10,범천동,879-2,26230,,,
서면베르빌2,2004,6600,2020,6,1,23.88,11,범천동,879-2,26230,,,
서면베르빌2,2004,8000,2020,6,1,22.28,10,범천동,879-2,26230,,,
시영(12~17동),1975,6700,2020,6,1,39.67,2,개금동,629-1,26230,,,
시영(12~17동),1975,7000,2020,6,1,39.67,2,개금동,629-1,26230,,,
시영(1~5동),1975,7000,2020,6,1,39.67,2,개금동,627-1,26230,,,
시영(1~5동),1975,5400,2020,6,1,39.67,5,개금동,627-1,26230,,,
시영(1~5동),1975,5200,2020,6,1,39.67,5,개금동,627-1,26230,,,
시영(6~11동),1975,5500,2020,6,1,39.67,5,개금동,628-1,26230,,,
시영(6~11동),1975,5500,2020,6,1,39.67,5,개금동,628-1,26230,,,
시영(6~11동),1975,5100,2020,6,1,39.67,4,개금동,628-1,26230,,,
양정메트로하이츠,2006,39500,2020,6,1,125.117,18,전포동,9,26230,,,
엘지신개금(2-2),1999,21600,2020,6,1,60,15,개금동,596,26230,,,
연지자이2차,2011,61000,2020,6,1,117.6162,21,연지동,406,26230,,,
전포시영,1978,8100,2020,6,1,40.1,5,전포동,326,26230,,,
전포시영,1978,9700,2020,6,1,40.1,5,전포동,326,26230,,,
전포시영,1978,8000,2020,6,1,40.1,5,전포동,326,26230,,,
전포시영,1978,11000,2020,6,1,40.1,4,전포동,326,26230,,,
가야삼정그린코아,2000,23500,2020,6,2,84.9,8,가야동,361-85,26230,,,
개금아이파크,2002,28800,2020,6,2,84.99,16,개금동,618-2,26230,,,
개금아이파크,2002,28800,2020,6,2,84.99,16,개금동,618-2,26230,,,
개금주공3단지,1989,15800,2020,6,2,49.94,1,당감동,516,26230,,,
굿모닝뷰,2016,24800,2020,6,2,73.04,13,양정동,388-2,26230,,,
범전시영1동,1986,59500,2020,6,2,62.438,5,범전동,43-4,26230,,,
보광(617-8),1983,18000,2020,6,2,84.42,3,가야동,617-8,26230,,,
서면노르웨이아침,2004,7400,2020,6,2,30.49,10,전포동,892-21,26230,,,
서면베르빌2,2004,5700,2020,6,2,23,5,범천동,879-2,26230,,,
서면베르빌2,2004,6050,2020,6,2,23.88,17,범천동,879-2,26230,,,
서면블리체,2012,6850,2020,6,2,18.07,6,부전동,514-8,26230,,,
성암,1976,24500,2020,6,2,66.58,3,부암동,80-8,26230,,,
시영(1~5동),1975,7500,2020,6,2,39.67,5,개금동,627-1,26230,,,
시영(1~5동),1975,7500,2020,6,2,39.67,5,개금동,627-1,26230,,,
시영(6~11동),1975,6600,2020,6,2,39.67,2,개금동,628-1,26230,,,
현대1차,1997,33000,2020,6,2,84.99,15,양정동,458-5,26230,,,
현대1차,1997,16500,2020,6,2,42.63,22,양정동,458-5,26230,,,
현대1차,1997,33000,2020,6,2,84.99,15,양정동,458-5,26230,,,
현대1차,1997,27200,2020,6,2,84.99,3,양정동,458-5,26230,,,
현대1차,1997,22900,2020,6,2,59.95,21,양정동,458-5,26230,,,
HY원룸,2003,8300,2020,6,3,32.02,8,부전동,417-8,26230,,,
HY원룸,2003,8300,2020,6,3,32.02,8,부전동,417-8,26230,,,
가야삼정그린코아,2000,23500,2020,6,3,84.9,19,가야동,361-85,26230,,,
개금주공1,1987,11000,2020,6,3,31.98,4,개금동,53-1,26230,,,
개금주공2,1988,19000,2020,6,3,58.01,9,개금동,53,26230,,,
개금주공2,1988,16000,2020,6,3,49.94,6,개금동,53,26230,,,
개금주공2,1988,16000,2020,6,3,49.94,6,개금동,53,26230,,,
개금주공2,1988,10500,2020,6,3,32.39,5,개금동,53,26230,,,
개금주공2,1988,10500,2020,6,3,32.39,5,개금동,53,26230,,,
개금주공2,1988,14500,2020,6,3,41.3,10,개금동,53,26230,,,
개금주공3단지,1989,13000,2020,6,3,41.3,2,당감동,516,26230,,,
개금주공3단지,1989,11900,2020,6,3,41.3,1,당감동,516,26230,,,
경남,2003,21500,2020,6,3,59.9425,22,범천동,944-1,26230,,,
네오스포,1999,17000,2020,6,3,59.901,26,부전동,450,26230,,,
대원칸타빌멤버스,2006,38500,2020,6,3,84.8626,17,양정동,525,26230,,,
부산서면동문굿모닝힐,2011,41000,2020,6,3,118.1105,21,부암동,735,26230,,,
서면동일파크스위트1차,2014,33000,2020,6,3,84.9955,1,부암동,736,26230,,,
서면유림노르웨이숲,2014,39000,2020,6,3,122.7806,36,범천동,865,26230,,,
세동한신,1995,25400,2020,6,3,84.98,20,연지동,353-1,26230,,,
세동한신,1995,25500,2020,6,3,84.98,15,연지동,353-1,26230,,,
시영(12~17동),1975,7800,2020,6,3,39.67,3,개금동,629-1,26230,,,
시영(12~17동),1975,7300,2020,6,3,39.67,3,개금동,629-1,26230,,,
시영(12~17동),1975,6800,2020,6,3,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,6900,2020,6,3,39.67,5,개금동,629-1,26230,,,
시영(1~5동),1975,8000,2020,6,3,39.67,4,개금동,627-1,26230,,,
시영(6~11동),1975,8200,2020,6,3,39.67,4,개금동,628-1,26230,,,
시영(6~11동),1975,8100,2020,6,3,39.67,2,개금동,628-1,26230,,,
시영(6~11동),1975,8500,2020,6,3,39.67,1,개금동,628-1,26230,,,
시영(6~11동),1975,8200,2020,6,3,39.67,4,개금동,628-1,26230,,,
시영(6~11동),1975,8000,2020,6,3,39.67,4,개금동,628-1,26230,,,
타워베르빌,2005,21000,2020,6,3,61.357,11,부암동,48-3,26230,,,
혜도인파크에비뉴연지,2018,32400,2020,6,3,74.9823,15,초읍동,671,26230,,,
화인,1996,17500,2020,6,3,59.72,9,연지동,50-6,26230,,,
개금우드빌,1994,11800,2020,6,4,44.87,12,개금동,1-7,26230,,,
개금주공1,1987,13000,2020,6,4,31.98,1,개금동,53-1,26230,,,
개금주공1,1987,10000,2020,6,4,31.98,5,개금동,53-1,26230,,,
개금주공3단지,1989,16500,2020,6,4,49.94,5,당감동,516,26230,,,
개금주공3단지,1989,14000,2020,6,4,41.3,5,당감동,516,26230,,,
개금주공3단지,1989,13150,2020,6,4,41.3,10,당감동,516,26230,,,
개금주공3단지,1989,16500,2020,6,4,49.94,9,당감동,516,26230,,,
경남,2003,19800,2020,6,4,59.9425,23,범천동,944-1,26230,,,
대원칸타빌멤버스,2006,35400,2020,6,4,84.8163,10,양정동,525,26230,,,
더블루오피스텔,2012,9340,2020,6,4,24.2,15,전포동,881-5,26230,,,
더샵센트럴스타,2011,61500,2020,6,4,157.92,8,부전동,537-9,26230,,,
동원,1982,50000,2020,6,4,43.085,5,범전동,9-151,26230,,,
반도보라빌,2005,29500,2020,6,4,71.6577,11,가야동,588,26230,,,
서면동일파크스위트3차,2017,33000,2020,6,4,67.882,21,부암동,746,26230,,,
시영(12~17동),1975,6550,2020,6,4,39.67,4,개금동,629-1,26230,,,
시영(12~17동),1975,7800,2020,6,4,39.67,3,개금동,629-1,26230,,,
