단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개금주공3단지,1989,16000,2024,1,2,49.94,3,당감동,516,26230,직거래,개인,개인
개금주공3단지,1989,20000,2024,1,2,58.01,9,당감동,516,26230,중개거래,개인,개인
국제백양,1995,13000,2024,1,2,59.9325,15,당감동,791,26230,직거래,개인,개인
네오스포,1999,26500,2024,1,2,84.645,25,부전동,450,26230,직거래,개인,개인
덕인디오네빌,2002,7200,2024,1,2,28,5,연지동,72-4,26230,중개거래,개인,개인
서면앙쥬빌주상복합,2012,5000,2024,1,2,17.92,18,전포동,171-2,26230,중개거래,개인,개인
성도주택,1994,32500,2024,1,2,164.4,3,개금동,9-2,26230,직거래,개인,개인
포레나부산초읍,2020,56500,2024,1,2,84.9107,28,초읍동,676,26230,중개거래,개인,개인
개금주공3단지,1989,21800,2024,1,3,66.56,13,당감동,516,26230,중개거래,개인,개인
더샵센트럴스타,2011,59500,2024,1,3,119.088,13,부전동,537-9,26230,중개거래,개인,개인
동양팰리스,2016,19500,2024,1,3,44.65,14,전포동,194-7,26230,직거래,개인,개인
백양푸른채,1999,11700,2024,1,3,49.99,9,당감동,794,26230,직거래,개인,개인
백양푸른채,1999,13500,2024,1,3,59.91,6,당감동,794,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,33000,2024,1,3,67.8038,5,부암동,736,26230,중개거래,개인,개인
태화현대1,1996,27000,2024,1,3,59.72,22,당감동,109-1,26230,중개거래,개인,개인
현대,1992,15850,2024,1,3,84.945,12,개금동,19-2,26230,중개거래,개인,개인
현대2차,1998,26000,2024,1,3,59.95,12,양정동,458-20,26230,직거래,개인,개인
화인,1996,19700,2024,1,3,59.72,19,연지동,50-6,26230,중개거래,개인,개인
개금블루스카이,2015,15800,2024,1,4,44.86,14,개금동,198-1,26230,중개거래,개인,개인
개금주공2,1988,19100,2024,1,4,49.94,5,개금동,53,26230,중개거래,개인,개인
대우디오빌1,2004,5980,2024,1,4,25.5675,8,범천동,1057-2,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,46500,2024,1,4,130.3494,15,양정동,525,26230,중개거래,개인,개인
서면세종그랑시아,2009,36000,2024,1,4,84.5975,25,전포동,880-1,26230,중개거래,개인,개인
연지자이2차,2011,67000,2024,1,4,127.2525,18,연지동,406,26230,중개거래,개인,개인
개금우드빌,1994,10000,2024,1,5,44.87,17,개금동,1-7,26230,중개거래,개인,개인
개금우드빌,1994,8000,2024,1,5,44.87,1,개금동,1-7,26230,중개거래,개인,개인
더블루오피스텔,2012,7000,2024,1,5,24.2,15,전포동,881-5,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,55000,2024,1,5,84.8167,19,전포동,587,26230,중개거래,개인,개인
서면베르빌2,2004,5650,2024,1,5,24.59,12,범천동,879-2,26230,중개거래,개인,개인
서면이-편한세상,2006,59500,2024,1,5,141.409,10,범천동,1054,26230,직거래,개인,개인
엘지신개금(2-1),1998,31000,2024,1,5,84.99,1,개금동,455,26230,중개거래,개인,개인
화승,1997,30000,2024,1,5,84.76,16,부암동,500,26230,중개거래,개인,개인
가야일산주택,1983,19800,2024,1,6,56.34,2,가야동,611-5,26230,중개거래,개인,개인
개금주공2,1988,15800,2024,1,6,41.3,9,개금동,53,26230,중개거래,개인,개인
개금주공2,1988,20000,2024,1,6,49.94,7,개금동,53,26230,중개거래,개인,개인
경남,2003,21500,2024,1,6,59.9425,2,범천동,944-1,26230,중개거래,개인,개인
경남,2003,21500,2024,1,6,59.9425,1,범천동,944-1,26230,중개거래,개인,개인
남경하이빌,2002,13700,2024,1,6,47.12,5,개금동,524-4,26230,중개거래,개인,개인
더샵센트럴스타,2011,59900,2024,1,6,119.088,25,부전동,537-9,26230,중개거래,개인,개인
더샵센트럴스타,2011,59900,2024,1,6,119.088,25,부전동,537-9,26230,중개거래,개인,개인
마제스타워서면,2008,33000,2024,1,6,84.99,30,부암동,304-1,26230,직거래,개인,개인
서면3차봄여름가을겨울,2020,28600,2024,1,6,49.9748,32,범천동,1650,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,20000,2024,1,6,42.6296,16,범천동,881-3,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,42900,2024,1,6,59.9438,26,전포동,587,26230,중개거래,개인,개인
서면쌍용스윗닷홈파크,2007,36800,2024,1,6,84.99,16,부암동,731,26230,중개거래,개인,개인
서면아이파크2단지,2021,43000,2024,1,6,52.6059,24,전포동,924,26230,중개거래,개인,개인
태화현대1,1996,24500,2024,1,6,59.72,6,당감동,109-1,26230,중개거래,개인,개인
태화현대2,1996,36000,2024,1,6,84.94,11,당감동,123,26230,중개거래,개인,개인
해오름2차,2004,20500,2024,1,6,69.48,11,부전동,674-1,26230,중개거래,개인,개인
해오름2차,2004,20500,2024,1,6,69.48,11,부전동,674-1,26230,중개거래,개인,개인
현대1차,1997,29300,2024,1,6,59.95,18,양정동,458-5,26230,중개거래,개인,개인
래미안어반파크아파트,2022,57000,2024,1,7,74.97,2,연지동,250-76,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,37800,2024,1,7,67.882,9,부암동,746,26230,중개거래,개인,개인
더블루오피스텔,2012,12000,2024,1,8,33.32,15,전포동,881-5,26230,중개거래,개인,개인
동원화인패밀리,1995,18100,2024,1,8,84.98,10,개금동,1-12,26230,중개거래,개인,개인
반도보라빌,2005,35500,2024,1,8,71.6577,20,가야동,588,26230,중개거래,개인,개인
벽산1,1991,25000,2024,1,8,85,9,가야동,668,26230,중개거래,개인,개인
서면아이파크2단지,2021,55500,2024,1,8,59.7846,19,전포동,924,26230,중개거래,개인,개인
연지동백리명가에덴,2017,27000,2024,1,8,72.02,12,연지동,41-5,26230,중개거래,개인,개인
연지자이2차,2011,68250,2024,1,8,127.2525,17,연지동,406,26230,중개거래,개인,개인
전포동에메랄드홈,2006,34500,2024,1,8,84.525,13,전포동,876-4,26230,중개거래,개인,개인
