단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서면쌍용플래티넘,2004,9600,2019,7,6,32.25,14,전포동,683-11,26230,,,
유인인터빌,2002,13800,2019,7,6,49.07,14,범천동,1291-18,26230,,,
일성인포,1997,20500,2019,7,6,76.2,22,부암동,55-6,26230,,,
화승,1997,23200,2019,7,6,59.8,6,부암동,500,26230,,,
가야삼한사랑채,2012,20700,2019,7,7,59.8093,6,가야동,48-274,26230,,,
서면동일스위트,2013,23500,2019,7,7,59.9981,31,범천동,966-8,26230,,,
개금블루스카이,2015,21000,2019,7,8,57.13,13,개금동,198-1,26230,,,
개금아이파크,2002,28000,2019,7,8,84.99,9,개금동,618-2,26230,,,
개금주공2,1988,16000,2019,7,8,49.94,4,개금동,53,26230,,,
개금주공3단지,1989,14500,2019,7,8,49.94,11,당감동,516,26230,,,
네오스포,1999,16000,2019,7,8,59.901,17,부전동,450,26230,,,
대원칸타빌멤버스,2006,36600,2019,7,8,84.8502,28,양정동,525,26230,,,
명가포레스트,2019,21560,2019,7,8,46.5387,10,전포동,193-33,26230,,,
벽산2,1992,33000,2019,7,8,136.68,15,가야동,669-9,26230,,,
엘지신개금(2-1),1998,20500,2019,7,8,59.99,26,개금동,455,26230,,,
한솔폴라리스,2005,14000,2019,7,8,32.58,10,부전동,505-6,26230,,,
동연아미가,2003,5800,2019,7,9,25.98,10,전포동,635-1,26230,,,
동일스위트,2005,26500,2019,7,9,84.9772,18,당감동,807-4,26230,,,
동일스위트,2005,27000,2019,7,9,80.2373,20,당감동,807-4,26230,,,
범천동프렌빌,2003,6000,2019,7,9,24.8175,12,범천동,875-24,26230,,,
범천동프렌빌,2003,6000,2019,7,9,24.8175,15,범천동,875-24,26230,,,
스윗팰리스,2018,22190,2019,7,9,46.4,16,전포동,312-31,26230,,,
스윗팰리스,2018,22190,2019,7,9,46.4,18,전포동,312-31,26230,,,
한일하나로,1990,12800,2019,7,9,79.3825,1,범천동,1284-7,26230,,,
협성피닉스타운,1993,17700,2019,7,9,84.78,1,부암동,560-14,26230,,,
화승,1997,22900,2019,7,9,59.8,18,부암동,500,26230,,,
국제백양,1995,18300,2019,7,10,84.9825,6,당감동,791,26230,,,
대동레미안더오션2,2017,18000,2019,7,10,32.69,6,부전동,417-6,26230,,,
대우디오빌1,2004,8350,2019,7,10,24.2475,22,범천동,1057-2,26230,,,
더블루오피스텔,2012,9300,2019,7,10,24.2,14,전포동,881-5,26230,,,
더샵센트럴스타,2011,52000,2019,7,10,154.28,4,부전동,537-9,26230,,,
동원,1985,10000,2019,7,10,49.23,4,가야동,657-50,26230,,,
벽산1,1991,17500,2019,7,10,77.04,1,가야동,668,26230,,,
부산서면동문굿모닝힐,2011,28300,2019,7,10,70.3067,5,부암동,735,26230,,,
서면2차봄여름가을겨울,2019,30000,2019,7,10,62.2152,8,당감동,1024,26230,,,
서면이-편한세상,2006,31700,2019,7,10,84.659,3,범천동,1054,26230,,,
일성인포,1997,21000,2019,7,10,76.2,24,부암동,55-6,26230,,,
태우선파크,1994,16000,2019,7,10,59.66,6,당감동,659-1,26230,,,
현대1차,1997,24000,2019,7,10,59.95,16,양정동,458-5,26230,,,
현대2차,1998,23100,2019,7,10,59.95,15,양정동,458-20,26230,,,
벽산1,1991,19500,2019,7,11,77.04,1,가야동,668,26230,,,
서면동일파크스위트1차,2014,32900,2019,7,11,84.9955,7,부암동,736,26230,,,
서면롯데캐슬스카이,2004,24900,2019,7,11,52.7659,17,전포동,587,26230,,,
한신타워,1994,24000,2019,7,11,84.6,9,연지동,322,26230,,,
경원프라우드-2,2003,6500,2019,7,12,27.43,4,전포동,890-37,26230,,,
시영(6~11동),1975,7150,2019,7,12,39.67,4,개금동,628-1,26230,,,
가야동원로얄듀크,2013,28600,2019,7,13,57.0559,20,가야동,128-1,26230,,,
개금주공3단지,1989,13100,2019,7,13,41.3,5,당감동,516,26230,,,
개금주공3단지,1989,19000,2019,7,13,58.01,7,당감동,516,26230,,,
더샵센트럴스타,2011,52000,2019,7,13,129.962,34,부전동,537-9,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,16100,2019,7,13,59.91,17,당감동,797,26230,,,
서면동일파크스위트1차,2014,34700,2019,7,13,84.9955,20,부암동,736,26230,,,
서면쌍용플래티넘,2004,9300,2019,7,13,29.71,16,전포동,683-11,26230,,,
성원쌍떼뷰,2004,19000,2019,7,13,59.715,15,개금동,197-5,26230,,,
한성타운(102동),2004,20300,2019,7,13,68.14,6,전포동,178-25,26230,,,
현대2차,1998,29000,2019,7,13,84.99,19,양정동,458-20,26230,,,
현대2차,1998,37000,2019,7,13,114.98,18,양정동,458-20,26230,,,
화신,1993,16400,2019,7,13,83.99,10,전포동,191-661,26230,,,
동원화인패밀리,1995,23100,2019,7,14,117.95,4,개금동,1-12,26230,,,
연지자이2차,2011,43000,2019,7,14,84.9215,11,연지동,406,26230,,,
이즈아트빌,2003,15400,2019,7,14,69.23,9,연지동,41-30,26230,,,
개금주공2,1988,10500,2019,7,15,32.39,9,개금동,53,26230,,,
개금주공2,1988,9300,2019,7,15,32.39,14,개금동,53,26230,,,
당감뜨란채,2005,18700,2019,7,15,59.98,12,부암동,725,26230,,,
대원아파트,1984,39300,2019,7,15,116.7,11,범천동,851-1,26230,,,
더샵센트럴스타,2011,42000,2019,7,15,119.088,23,부전동,537-9,26230,,,
벽산2,1992,23000,2019,7,15,84.99,12,가야동,669-9,26230,,,
서면대우디오빌2,2005,9000,2019,7,15,28.58,25,전포동,181-1,26230,,,
서면대우디오빌2,2005,10000,2019,7,15,32.6,23,전포동,181-1,26230,,,
서면동일스위트,2013,20600,2019,7,15,59.9981,6,범천동,966-8,26230,,,
연지자이2차,2011,40000,2019,7,15,84.9215,18,연지동,406,26230,,,
태림아파트,1980,17900,2019,7,15,72.89,1,초읍동,293-6,26230,,,
태화현대2,1996,34500,2019,7,15,111.41,21,당감동,123,26230,,,
한웅인터빌,2004,6700,2019,7,15,24.85,15,전포동,362-62,26230,,,
개금우드빌,1994,11000,2019,7,16,44.87,10,개금동,1-7,26230,,,
더샵센트럴스타,2011,46300,2019,7,16,119.088,24,부전동,537-9,26230,,,
서면대우디오빌2,2005,9600,2019,7,16,32.6,22,전포동,181-1,26230,,,
서면봄여름가을겨울,2015,23200,2019,7,16,49.34,18,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,23100,2019,7,16,49.34,15,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,23000,2019,7,16,49.34,10,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,22700,2019,7,16,49.34,6,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,22700,2019,7,16,49.34,7,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,23100,2019,7,16,49.34,13,당감동,99-1,26230,,,
서면봄여름가을겨울,2015,23100,2019,7,16,49.34,14,당감동,99-1,26230,,,
엘지신개금(2-1),1998,20500,2019,7,16,59.99,10,개금동,455,26230,,,
현대2차,1998,28000,2019,7,16,84.99,6,양정동,458-20,26230,,,
대동,1999,16300,2019,7,17,84.91,9,개금동,566-51,26230,,,
동원퀸스빌,2005,10500,2019,7,17,45.34,15,범천동,1197-8,26230,,,
삼정코아,2004,6000,2019,7,17,26.61,10,전포동,878-26,26230,,,
엘지신개금(2-1),1998,27000,2019,7,17,84.99,6,개금동,455,26230,,,
현대2차,1998,36000,2019,7,17,114.98,24,양정동,458-20,26230,,,
화성빌라트,2001,22500,2019,7,17,95.28,5,양정동,86-4,26230,,,
개금우드빌,1994,10900,2019,7,18,44.87,19,개금동,1-7,26230,,,
더샵센트럴스타,2011,46000,2019,7,18,105.508,22,부전동,537-9,26230,,,
서면동일파크스위트3차,2017,42000,2019,7,18,84.9789,19,부암동,746,26230,,,
서면봄여름가을겨울,2015,23100,2019,7,18,49.34,13,당감동,99-1,26230,,,
서면항도타워맨션,1994,19360,2019,7,18,84.48,21,범천동,1256-2,26230,,,
태화현대1,1996,21000,2019,7,18,59.72,21,당감동,109-1,26230,,,
화승,1997,21850,2019,7,18,59.8,10,부암동,500,26230,,,
강진융프라우,2013,7200,2019,7,19,22.26,3,범천동,871-1,26230,,,
더샵골드6,2018,20800,2019,7,19,51.77,2,전포동,147-2,26230,,,
동원화인패밀리,1995,20000,2019,7,19,84.98,11,개금동,1-12,26230,,,
범일역풍림아이원,2012,35700,2019,7,19,107.693,4,범천동,1643,26230,,,
서면대우디오빌2,2005,10000,2019,7,19,32.6,25,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,33600,2019,7,19,59.9438,31,전포동,587,26230,,,
서면세종그랑시아,2009,34300,2019,7,19,84.5975,15,전포동,880-1,26230,,,
서면쌍용플래티넘,2004,8600,2019,7,19,28.2,13,전포동,683-11,26230,,,
프리미엄안단테,2015,15900,2019,7,19,49.42,4,전포동,644-1,26230,,,
화신,1999,24200,2019,7,19,59.8,15,가야동,55,26230,,,
개금우드빌,1994,11500,2019,7,20,44.87,8,개금동,1-7,26230,,,
서면팰리스,2016,20000,2019,7,20,46.4338,14,전포동,207-7,26230,,,
양정역퀸즈팰리스,2017,19500,2019,7,20,49.85,10,양정동,397-1,26230,,,
연지자이,2007,29500,2019,7,20,59.9615,10,연지동,403,26230,,,
현대1차,1997,28000,2019,7,20,84.99,22,양정동,458-5,26230,,,
개금주공3단지,1989,13000,2019,7,21,41.3,14,당감동,516,26230,,,
경남,2003,18000,2019,7,22,59.9425,9,범천동,944-1,26230,,,
대성문퀸즈더블유,2012,22000,2019,7,22,77.6875,6,양정동,276-2,26230,,,
더샵센트럴스타,2011,55300,2019,7,22,125.122,34,부전동,537-9,26230,,,
모닝하우스,2015,15000,2019,7,22,43.218,3,범천동,881-11,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,15550,2019,7,22,59.91,24,당감동,797,26230,,,
백조,1983,23000,2019,7,22,83.6,8,양정동,406-4,26230,,,
범전시영1동,1986,37000,2019,7,22,62.438,3,범전동,43-4,26230,,,
태화현대1,1996,24500,2019,7,22,59.72,23,당감동,109-1,26230,,,
한신,1996,19100,2019,7,22,59.95,9,초읍동,365,26230,,,
개금주공2,1988,16000,2019,7,23,58.01,3,개금동,53,26230,,,
더샵골드6,2018,15500,2019,7,23,35.47,14,전포동,147-2,26230,,,
더샵골드6,2018,14600,2019,7,23,33.98,5,전포동,147-2,26230,,,
더샵센트럴스타,2011,55000,2019,7,23,156.999,15,부전동,537-9,26230,,,
동원,1985,10100,2019,7,23,49.23,4,가야동,657-50,26230,,,
서면,1974,28000,2019,7,23,55.04,2,범전동,263-5,26230,,,
서면노르웨이아침,2004,7500,2019,7,23,33.74,25,전포동,892-21,26230,,,
서면대우디오빌2,2005,10050,2019,7,23,32.6,11,전포동,181-1,26230,,,
서면롯데캐슬스카이,2004,39000,2019,7,23,72.2103,23,전포동,587,26230,,,
현대1차,1997,23000,2019,7,23,59.95,9,양정동,458-5,26230,,,
현대1차,1997,17000,2019,7,23,42.63,17,양정동,458-5,26230,,,
더샵센트럴스타,2011,75700,2019,7,24,175.858,35,부전동,537-9,26230,,,
"무궁화아파트101동,102동,103동,105동,106동",1981,12000,2019,7,24,40.32,3,당감동,495-9,26230,,,
산들파르테,2014,17400,2019,7,24,49.97,7,양정동,236-2,26230,,,
화신,1999,23500,2019,7,24,59.8,7,가야동,55,26230,,,
화신거화2,1995,15000,2019,7,24,59.87,6,전포동,191-236,26230,,,
가야삼한사랑채,2012,24000,2019,7,25,84.9203,1,가야동,48-274,26230,,,
개금우드빌,1994,12000,2019,7,25,44.87,9,개금동,1-7,26230,,,
개금주공2,1988,19100,2019,7,25,61.52,6,개금동,53,26230,,,
개금주공2,1988,15700,2019,7,25,49.94,6,개금동,53,26230,,,
대원아파트,1984,32500,2019,7,25,84.38,4,범천동,851-1,26230,,,
동원화인패밀리,1995,31300,2019,7,25,131.66,11,개금동,1-12,26230,,,
서면블리체,2012,7000,2019,7,25,18.07,4,부전동,514-8,26230,,,
스윗팰리스,2018,22590,2019,7,25,45.7,20,전포동,312-31,26230,,,
태화현대1,1996,27000,2019,7,25,84.77,1,당감동,109-1,26230,,,
화승,1997,19000,2019,7,25,59.8,1,부암동,500,26230,,,
개금주공2,1988,15900,2019,7,26,49.94,7,개금동,53,26230,,,
개금주공3단지,1989,12500,2019,7,26,41.3,3,당감동,516,26230,,,
개금주공3단지,1989,12675,2019,7,26,41.3,4,당감동,516,26230,,,
네오스포,1999,21000,2019,7,26,78.765,12,부전동,450,26230,,,
당감뜨란채,2005,19500,2019,7,26,59.98,11,부암동,725,26230,,,
범전시영1동,1986,34000,2019,7,26,62.438,5,범전동,43-4,26230,,,
벽산1,1991,26000,2019,7,26,85,10,가야동,668,26230,,,
서면동일파크스위트2차,2017,25700,2019,7,26,51.5082,11,부암동,739,26230,,,
쌍용스윗닷홈스카이,2007,34700,2019,7,26,84.98,33,부암동,63-3,26230,,,
양정퀸즈더블유에디션,2019,20000,2019,7,26,49.8935,9,양정동,271-9,26230,,,
개금우드빌(1-9),1994,14000,2019,7,27,56.88,16,개금동,1-9,26230,,,
개금우드빌(1-9),1994,14800,2019,7,27,56.88,3,개금동,1-9,26230,,,
개금주공3단지,1989,12000,2019,7,27,41.3,3,당감동,516,26230,,,
경동,2005,22000,2019,7,27,73.9657,12,연지동,381,26230,,,
대동파크,2000,17800,2019,7,27,79.15,9,전포동,190-25,26230,,,
대원칸타빌멤버스,2006,45000,2019,7,27,118.6193,33,양정동,525,26230,,,
"백양뜨란채,주공아파트(1단지)",1999,13900,2019,7,27,59.54,3,당감동,797,26230,,,
서면한신,1997,22000,2019,7,27,59.84,4,전포동,33-9,26230,,,
한라비발디,2005,36200,2019,7,27,84.8659,20,전포동,362-64,26230,,,
부산서면동문굿모닝힐,2011,37500,2019,7,28,84.9222,34,부암동,735,26230,,,
서면한신,1997,24900,2019,7,28,59.84,19,전포동,33-9,26230,,,
개금주공2,1988,11900,2019,7,29,41.3,9,개금동,53,26230,,,
개금주공3단지(518-0),1989,16000,2019,7,29,59.2,10,당감동,518,26230,,,
네오스포,1999,21500,2019,7,29,84.645,21,부전동,450,26230,,,
당감뜨란채,2005,19000,2019,7,29,59.98,10,부암동,725,26230,,,
대진파레스필즈,1992,50000,2019,7,29,212.23,5,초읍동,322-1,26230,,,
더샵골드6,2018,21000,2019,7,29,51.77,2,전포동,147-2,26230,,,
벽산1,1991,24500,2019,7,29,84.99,10,가야동,668,26230,,,
서면롯데캐슬스카이,2004,37000,2019,7,29,84.8167,5,전포동,587,26230,,,
서면센트리움,2012,17300,2019,7,29,49.15,9,부암동,121-9,26230,,,
엘지신개금(2-2),1999,20700,2019,7,29,60,6,개금동,596,26230,,,
연지자이,2007,38000,2019,7,29,84.9842,5,연지동,403,26230,,,
개금아이파크,2002,23500,2019,7,30,74.59,3,개금동,618-2,26230,,,
개금주공1,1987,11500,2019,7,30,39.72,3,개금동,53-1,26230,,,
당감뜨란채,2005,18500,2019,7,30,59.98,9,부암동,725,26230,,,
동조리젠시,2003,17000,2019,7,30,78.86,13,범천동,980-4,26230,,,
삼익아파트,1978,37000,2019,7,30,108.26,8,당감동,175-2,26230,,,
양정역퀸즈팰리스,2017,24050,2019,7,30,59.99,17,양정동,397-1,26230,,,
유림,1996,26000,2019,7,30,84.7,14,가야동,50-1,26230,,,
전포동위너비타,2003,7500,2019,7,30,27,15,전포동,674-1,26230,,,
태화현대2,1996,25800,2019,7,30,84.94,8,당감동,123,26230,,,
개금아이파크,2002,31000,2019,7,31,102.61,13,개금동,618-2,26230,,,
대성문퀸즈더블유,2012,26500,2019,7,31,82.5975,5,양정동,276-2,26230,,,
롯데갤러리움,2006,25000,2019,7,31,67.79,5,양정동,273-1,26230,,,
명가포레스트,2019,21000,2019,7,31,46.5387,6,전포동,193-33,26230,,,
서면대우디오빌2,2005,9400,2019,7,31,28.58,20,전포동,181-1,26230,,,
쌍용스윗닷홈,2004,32000,2019,7,31,95.043,10,부암동,720,26230,,,
엘지신개금(2-1),1998,22700,2019,7,31,60,6,개금동,455,26230,,,
