단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상시민공원1단지,2023,57300,2024,8,7,59.9865,23,전포동,927,26230,중개거래,개인,개인
개금아이파크,2002,29200,2024,8,7,84.99,14,개금동,618-2,26230,중개거래,개인,개인
당감뜨란채,2005,14300,2024,8,7,51.63,8,부암동,725,26230,중개거래,개인,법인
동광하이빌(102),2000,18000,2024,8,7,78.685,2,전포동,33-453,26230,중개거래,개인,개인
서면아이파크1단지,2021,56500,2024,8,7,72.7414,20,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,56500,2024,8,7,72.7414,20,전포동,908,26230,중개거래,개인,개인
시티파크,2012,25000,2024,8,7,83.63,13,개금동,523-3,26230,중개거래,개인,개인
양정이즈카운티,2020,31500,2024,8,7,66.38,10,양정동,367-14,26230,중개거래,개인,개인
이진젠시티개금,2023,60500,2024,8,7,84.9239,5,개금동,878,26230,중개거래,개인,개인
초읍대우,2000,20000,2024,8,7,84.962,6,초읍동,508,26230,중개거래,개인,개인
포레나부산초읍,2020,49000,2024,8,7,84.9107,13,초읍동,676,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,13600,2024,8,8,59.89,12,당감동,797,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,12900,2024,8,8,59.91,21,당감동,797,26230,중개거래,법인,개인
백조,1983,35000,2024,8,8,73.74,2,양정동,406-4,26230,중개거래,개인,개인
서면대우디오빌2,2005,7400,2024,8,8,32.6,4,전포동,181-1,26230,중개거래,개인,개인
서면동일스위트,2013,25500,2024,8,8,59.9981,14,범천동,966-8,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,56500,2024,8,8,84.8167,28,전포동,587,26230,중개거래,개인,개인
서면베르빌2,2004,5700,2024,8,8,23.88,18,범천동,879-2,26230,직거래,개인,개인
서면베르빌2,2004,5700,2024,8,8,23.88,13,범천동,879-2,26230,직거래,개인,개인
개금주공2,1988,15900,2024,8,9,32.39,5,개금동,53,26230,직거래,개인,개인
개금주공3단지(518-0),1989,19250,2024,8,9,59.39,11,당감동,518,26230,중개거래,개인,개인
더샵센트럴스타,2011,65200,2024,8,9,121.21,39,부전동,537-9,26230,중개거래,개인,개인
동원화인패밀리,1995,32000,2024,8,9,131.66,6,개금동,1-12,26230,중개거래,개인,개인
동원화인패밀리,1995,20000,2024,8,9,84.98,7,개금동,1-12,26230,중개거래,개인,개인
반도보라맨션,1994,32500,2024,8,9,173.13,9,개금동,19-6,26230,중개거래,개인,개인
삼정그린코아,2011,19900,2024,8,9,57.0307,5,초읍동,670,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,33900,2024,8,9,62.7679,20,범천동,1647,26230,중개거래,개인,개인
선경,1982,61500,2024,8,9,192.69,9,초읍동,271-4,26230,중개거래,개인,개인
에스제이파베르,2019,19800,2024,8,9,48.7912,18,범천동,882-24,26230,중개거래,개인,개인
한솔폴라리스,2005,12000,2024,8,9,59.42,11,부전동,505-6,26230,직거래,개인,개인
현대2차,1998,26000,2024,8,9,59.95,19,양정동,458-20,26230,중개거래,개인,개인
협성휴포레시티즌파크,2020,41400,2024,8,9,84.9712,4,부암동,751,26230,중개거래,개인,개인
화승,1997,20500,2024,8,9,59.8,3,부암동,500,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,55500,2024,8,10,59.9865,30,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,66000,2024,8,10,84.9456,20,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,55500,2024,8,10,59.9865,30,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,55500,2024,8,10,59.9865,30,전포동,927,26230,중개거래,개인,개인
개금주공3단지,1989,15800,2024,8,10,49.94,5,당감동,516,26230,중개거래,개인,개인
대원칸타빌멤버스,2006,41000,2024,8,10,109.5492,17,양정동,525,26230,중개거래,개인,개인
동원화인패밀리,1995,21300,2024,8,10,84.98,22,개금동,1-12,26230,중개거래,개인,개인
서면아이파크1단지,2021,67800,2024,8,10,84.9385,9,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,57500,2024,8,10,59.7846,26,전포동,908,26230,중개거래,개인,개인
서면아이파크2단지,2021,42750,2024,8,10,52.6059,11,전포동,924,26230,중개거래,개인,개인
연지2청구,2002,23000,2024,8,10,84.72,6,연지동,23-17,26230,중개거래,개인,개인
유림노르웨이숲,2006,33200,2024,8,10,84.8034,22,연지동,1-6,26230,중개거래,개인,개인
이진젠시티개금,2023,54000,2024,8,10,74.1253,15,개금동,878,26230,중개거래,개인,개인
전포동에메랄드홈,2006,34500,2024,8,10,84.525,17,전포동,876-4,26230,중개거래,개인,개인
태화현대1,1996,29500,2024,8,10,84.94,2,당감동,109-1,26230,중개거래,개인,개인
국제백양,1995,15400,2024,8,11,84.9825,14,당감동,791,26230,중개거래,개인,개인
서면아이파크1단지,2021,66300,2024,8,11,84.7288,15,전포동,908,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,92500,2024,8,11,102.9376,30,양정동,531,26230,중개거래,개인,개인
양정포레힐즈스위첸1단지,2024,92500,2024,8,11,102.9376,30,양정동,531,26230,중개거래,개인,개인
가야누리애더센트리즈,2020,19500,2024,8,12,50.1922,18,범천동,974-16,26230,중개거래,개인,개인
동원화인패밀리,1995,35700,2024,8,12,131.66,6,개금동,1-12,26230,중개거래,개인,개인
백양푸른채,1999,13000,2024,8,12,49.99,6,당감동,794,26230,직거래,개인,개인
서면3차봄여름가을겨울,2020,28900,2024,8,12,49.9748,34,범천동,1650,26230,중개거래,개인,개인
서면아이파크1단지,2021,50000,2024,8,12,59.7846,5,전포동,908,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,28500,2024,8,12,94.412,17,부암동,720,26230,중개거래,개인,개인
쌍용스윗닷홈,2004,28500,2024,8,12,94.412,17,부암동,720,26230,중개거래,개인,개인
우신그린피아,2000,15800,2024,8,12,59.8,5,초읍동,505,26230,중개거래,개인,개인
이진젠시티개금,2023,56000,2024,8,12,74.1253,39,개금동,878,26230,중개거래,개인,개인
창덕더파크,2016,22000,2024,8,12,70.55,8,부전동,474-107,26230,중개거래,개인,개인
개금주공3단지,1989,17500,2024,8,13,58.01,10,당감동,516,26230,중개거래,개인,개인
서면아이파크1단지,2021,74500,2024,8,13,84.7288,28,전포동,908,26230,중개거래,개인,개인
서면유림노르웨이숲,2014,44500,2024,8,13,84.989,34,범천동,865,26230,중개거래,개인,개인
세원秀아파트,2018,30000,2024,8,13,84.7339,11,초읍동,173-8,26230,직거래,개인,개인
연지자이2차,2011,45600,2024,8,13,84.9215,19,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,39500,2024,8,13,59.9158,17,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,39500,2024,8,13,59.9158,17,초읍동,676,26230,중개거래,개인,개인
한일유앤아이(890-1),2006,27000,2024,8,13,84.44,14,전포동,890-1,26230,중개거래,개인,법인
화인,1996,18900,2024,8,13,59.72,5,연지동,50-6,26230,중개거래,개인,개인
미주,1986,20000,2024,8,14,75.15,1,부암동,332-6,26230,직거래,개인,개인
반도보라빌,2005,36700,2024,8,14,71.6577,21,가야동,588,26230,중개거래,개인,개인
서면아이파크1단지,2021,76300,2024,8,14,84.9385,29,전포동,908,26230,중개거래,개인,개인
일동미라주,2007,44700,2024,8,14,84.9317,26,부암동,9-3,26230,중개거래,개인,개인
한라비발디,2005,38900,2024,8,14,84.8659,7,전포동,362-64,26230,중개거래,개인,개인
현대2차,1998,27000,2024,8,14,59.95,3,양정동,458-20,26230,중개거래,개인,개인
화승,1997,29200,2024,8,14,84.76,6,부암동,500,26230,중개거래,개인,개인
화인,1996,21000,2024,8,14,59.72,6,연지동,50-6,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,52800,2024,8,15,84.9976,14,범천동,1652,26230,중개거래,개인,개인
개금주공1,1987,15000,2024,8,15,31.98,1,개금동,53-1,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,13500,2024,8,15,59.89,11,당감동,797,26230,중개거래,개인,개인
벽산블루밍,2006,37500,2024,8,15,84.862,4,당감동,128-2,26230,중개거래,개인,개인
삼우빌라,2003,14800,2024,8,15,69.06,1,개금동,337,26230,중개거래,개인,개인
서면아이파크1단지,2021,51000,2024,8,15,59.7846,16,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,43000,2024,8,15,52.6059,22,전포동,908,26230,중개거래,개인,개인
서면한신,1997,33800,2024,8,15,59.84,12,전포동,33-9,26230,중개거래,개인,개인
개금주공3단지,1989,13000,2024,8,16,41.3,7,당감동,516,26230,중개거래,개인,개인
더샵센트럴스타,2011,52000,2024,8,16,105.508,15,부전동,537-9,26230,중개거래,개인,개인
동연아미가,2003,5250,2024,8,16,25.92,9,전포동,635-1,26230,중개거래,개인,개인
동연아미가,2003,5250,2024,8,16,25.98,7,전포동,635-1,26230,중개거래,개인,개인
마제스타워서면,2008,32500,2024,8,16,84.99,34,부암동,304-1,26230,중개거래,개인,개인
마제스타워서면,2008,32500,2024,8,16,84.99,34,부암동,304-1,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,28000,2024,8,16,59.898,4,범천동,1647,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,43600,2024,8,16,59.9438,28,전포동,587,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,43000,2024,8,16,59.9438,8,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,54500,2024,8,16,59.7846,6,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,59500,2024,8,16,72.7143,5,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,42900,2024,8,16,52.6059,23,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,51500,2024,8,16,59.7846,7,전포동,908,26230,중개거래,개인,개인
양정이즈카운티,2020,23700,2024,8,16,49.35,5,양정동,367-14,26230,중개거래,개인,개인
양정이즈카운티,2020,23700,2024,8,16,49.35,5,양정동,367-14,26230,중개거래,개인,개인
이진젠시티개금,2023,59900,2024,8,16,84.9239,26,개금동,878,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,72000,2024,8,17,84.9456,22,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,55000,2024,8,17,59.9865,14,전포동,927,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,80000,2024,8,17,84.9683,25,가야동,700,26230,중개거래,개인,개인
개금롯데캐슬,2010,48800,2024,8,17,84.9542,21,개금동,796,26230,중개거래,개인,개인
개금아이파크,2002,22500,2024,8,17,59.76,9,개금동,618-2,26230,중개거래,개인,개인
개금아이파크,2002,27850,2024,8,17,74.59,3,개금동,618-2,26230,중개거래,개인,개인
국제백양,1995,18100,2024,8,17,84.9825,10,당감동,791,26230,중개거래,개인,개인
더샵센트럴스타,2011,86000,2024,8,17,129.962,40,부전동,537-9,26230,중개거래,개인,개인
동양팰리스,2016,20500,2024,8,17,44.65,21,전포동,194-7,26230,중개거래,개인,개인
동원화인패밀리,1995,31700,2024,8,17,131.66,12,개금동,1-12,26230,중개거래,개인,개인
백양산삼정그린코아,2012,15800,2024,8,17,59.3705,3,부암동,657,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,37000,2024,8,17,70.3067,15,부암동,735,26230,중개거래,개인,개인
삼익아파트,1978,40000,2024,8,17,79.95,3,당감동,175-2,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,33000,2024,8,17,62.7679,5,범천동,1647,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,48000,2024,8,17,72.2103,16,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,54000,2024,8,17,59.7846,22,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,55000,2024,8,17,59.7846,9,전포동,908,26230,중개거래,개인,개인
서면한신,1997,48500,2024,8,17,84.98,13,전포동,33-9,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,40000,2024,8,17,84.98,37,부암동,63-3,26230,중개거래,개인,개인
연지2청구,2002,15800,2024,8,17,59.895,19,연지동,23-17,26230,중개거래,개인,개인
연지자이2차,2011,48500,2024,8,17,84.9215,16,연지동,406,26230,중개거래,개인,개인
유림노르웨이숲,2006,31900,2024,8,17,84.8034,5,연지동,1-6,26230,중개거래,개인,개인
유림노르웨이숲,2006,31900,2024,8,17,84.8034,5,연지동,1-6,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,80000,2024,8,18,84.9919,21,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,80000,2024,8,18,84.9919,21,가야동,700,26230,중개거래,개인,개인
래미안어반파크아파트,2022,77000,2024,8,18,84.89,9,연지동,250-76,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,35700,2024,8,18,70.1752,19,범천동,881-3,26230,중개거래,개인,개인
서면아이파크1단지,2021,61500,2024,8,18,72.7143,19,전포동,908,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,49700,2024,8,19,84.9976,5,범천동,1652,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,72400,2024,8,19,84.7015,6,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,72400,2024,8,19,84.7015,6,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,68500,2024,8,19,84.9939,16,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,68500,2024,8,19,84.9939,16,전포동,927,26230,중개거래,개인,개인
개금주공3단지,1989,18900,2024,8,19,58.01,13,당감동,516,26230,중개거래,개인,개인
삼한골든뷰센트럴파크,2019,72000,2024,8,19,84.9929,52,범전동,450,26230,중개거래,개인,법인
서면노르웨이아침,2004,6000,2024,8,19,28.8,4,전포동,892-21,26230,직거래,개인,개인
서면동일스위트,2013,30100,2024,8,19,71.57,16,범천동,966-8,26230,중개거래,개인,개인
서면시즈빌,2002,4650,2024,8,19,29.6933,11,당감동,69-4,26230,중개거래,개인,개인
서면쌍용플래티넘,2004,8800,2024,8,19,29.775,12,전포동,683-11,26230,중개거래,개인,개인
연지자이2차,2011,36500,2024,8,19,59.9074,20,연지동,406,26230,중개거래,개인,개인
포레나부산초읍,2020,55200,2024,8,19,84.9522,24,초읍동,676,26230,중개거래,개인,개인
허브팰리스,2018,15700,2024,8,19,51.9725,8,범천동,842-3,26230,중개거래,개인,개인
현대1차,1997,26000,2024,8,19,59.95,12,양정동,458-5,26230,중개거래,개인,개인
현대1차,1997,26000,2024,8,19,59.95,12,양정동,458-5,26230,중개거래,개인,개인
화인,1996,28000,2024,8,19,84.88,22,연지동,50-6,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,79000,2024,8,20,84.9919,11,가야동,700,26230,중개거래,개인,개인
개금주공3단지,1989,13500,2024,8,20,41.3,8,당감동,516,26230,중개거래,개인,개인
더샵센트럴스타,2011,62000,2024,8,20,126.268,30,부전동,537-9,26230,직거래,개인,개인
서면동일파크스위트1차,2014,39500,2024,8,20,79.7099,12,부암동,736,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,39500,2024,8,20,79.7099,12,부암동,736,26230,중개거래,개인,개인
서면롯데캐슬스카이,2004,56400,2024,8,20,84.8167,14,전포동,587,26230,중개거래,개인,개인
서면아이파크1단지,2021,51000,2024,8,20,59.7846,12,전포동,908,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,43500,2024,8,20,84.83,24,부암동,63-3,26230,중개거래,개인,개인
쌍용스윗닷홈스카이,2007,54000,2024,8,20,107.63,19,부암동,63-3,26230,중개거래,개인,개인
포레나부산초읍,2020,41800,2024,8,20,72.9082,2,초읍동,676,26230,중개거래,개인,개인
포레나부산초읍,2020,51300,2024,8,20,84.9107,27,초읍동,676,26230,중개거래,개인,개인
화신,1993,18400,2024,8,20,83.99,11,전포동,191-661,26230,중개거래,개인,개인
개금주공2,1988,14300,2024,8,21,41.3,3,개금동,53,26230,중개거래,개인,개인
당감뜨란채,2005,37000,2024,8,21,84.8,2,부암동,725,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,15400,2024,8,21,59.91,17,당감동,797,26230,중개거래,개인,개인
연지자이,2007,39400,2024,8,21,84.8984,17,연지동,403,26230,중개거래,개인,개인
우성,1989,29800,2024,8,21,95.53,13,개금동,57,26230,중개거래,개인,개인
우성,1989,29800,2024,8,21,95.53,13,개금동,57,26230,중개거래,개인,개인
우성,1989,29800,2024,8,21,95.53,13,개금동,57,26230,중개거래,개인,개인
이진젠시티개금,2023,59000,2024,8,21,74.1253,35,개금동,878,26230,중개거래,개인,개인
이진젠시티개금,2023,59000,2024,8,21,74.1253,35,개금동,878,26230,중개거래,개인,개인
태화현대2,1996,24700,2024,8,21,59.72,24,당감동,123,26230,중개거래,개인,개인
한신센타뷰,2002,20000,2024,8,21,73.57,10,가야동,56-2,26230,중개거래,개인,개인
화승,1997,24500,2024,8,21,59.8,14,부암동,500,26230,중개거래,개인,개인
골든엠파이어,2014,19000,2024,8,22,53.96,12,당감동,880-4,26230,직거래,개인,개인
동원,1982,69000,2024,8,22,49.82,2,범전동,9-151,26230,중개거래,개인,개인
백양산월드메르디앙,2006,25250,2024,8,22,77.2876,16,부암동,730,26230,중개거래,개인,개인
서면동일파크스위트2차,2017,27900,2024,8,22,51.5082,9,부암동,739,26230,중개거래,개인,개인
서면동일파크스위트3차,2017,19000,2024,8,22,39.8636,1,부암동,746,26230,중개거래,개인,개인
서면아이파크1단지,2021,50000,2024,8,22,59.7846,3,전포동,908,26230,중개거래,개인,개인
연지자이,2007,57000,2024,8,22,121.843,8,연지동,403,26230,중개거래,개인,개인
한신센타뷰,2002,22800,2024,8,22,73.57,16,가야동,56-2,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,78500,2024,8,23,84.9456,33,전포동,927,26230,중개거래,개인,개인
e편한세상시민공원1단지,2023,78500,2024,8,23,84.9939,33,전포동,927,26230,중개거래,개인,개인
가야누리애더센트리즈,2020,21500,2024,8,23,50.1922,21,범천동,974-16,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,83000,2024,8,23,84.9919,28,가야동,700,26230,중개거래,개인,개인
가야롯데캐슬골드아너,2022,80000,2024,8,23,84.9919,10,가야동,700,26230,중개거래,개인,개인
다해미네스트,2017,13200,2024,8,23,49.1,4,연지동,156-1,26230,중개거래,개인,법인
"백양뜨란채,주공아파트(1단지)",1999,16500,2024,8,23,59.54,7,당감동,797,26230,중개거래,개인,개인
"백양뜨란채,주공아파트(1단지)",1999,12850,2024,8,23,59.89,11,당감동,797,26230,중개거래,개인,개인
부산서면동문굿모닝힐,2011,56500,2024,8,23,129.7704,29,부암동,735,26230,중개거래,개인,개인
서면동일파크스위트1차,2014,39000,2024,8,23,84.9955,8,부암동,736,26230,중개거래,개인,개인
시영(6~11동),1975,6000,2024,8,23,39.67,2,개금동,628-1,26230,중개거래,개인,개인
시영(6~11동),1975,6000,2024,8,23,39.67,2,개금동,628-1,26230,중개거래,개인,개인
연지자이,2007,51700,2024,8,23,121.843,9,연지동,403,26230,중개거래,개인,개인
연지자이2차,2011,44900,2024,8,23,84.9215,9,연지동,406,26230,중개거래,개인,개인
탑패밀리,2004,7500,2024,8,23,32.1,3,범천동,1589-27,26230,직거래,개인,개인
현대1차,1997,26000,2024,8,23,59.95,9,양정동,458-5,26230,중개거래,개인,개인
화승,1997,47000,2024,8,23,134.67,17,부암동,500,26230,중개거래,개인,개인
화인,1996,18900,2024,8,23,59.72,3,연지동,50-6,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,46500,2024,8,24,69.9964,13,범천동,1652,26230,중개거래,개인,개인
굿모닝뷰,2016,25000,2024,8,24,73.04,11,양정동,388-2,26230,중개거래,개인,개인
네오스포,1999,15400,2024,8,24,59.901,25,부전동,450,26230,중개거래,개인,개인
삼익아파트,1978,25500,2024,8,24,76.67,6,연지동,376-8,26230,중개거래,개인,개인
서면6차봄여름가을겨울,2020,25300,2024,8,24,60.3229,19,범천동,881-3,26230,중개거래,개인,개인
서면DS·협성엘리시안아파트,2017,33000,2024,8,24,59.8084,17,범천동,1647,26230,중개거래,개인,개인
서면아이파크1단지,2021,51000,2024,8,24,59.7846,7,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,51000,2024,8,24,59.7846,7,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,54250,2024,8,24,72.7414,2,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,67000,2024,8,24,84.9385,22,전포동,908,26230,중개거래,개인,개인
서면아이파크1단지,2021,51900,2024,8,24,59.7846,17,전포동,908,26230,중개거래,개인,개인
서면아이파크2단지,2021,57800,2024,8,24,59.7846,22,전포동,924,26230,중개거래,개인,개인
세동한신,1995,31500,2024,8,24,84.98,12,연지동,353-1,26230,중개거래,개인,개인
연지동백리명가에덴,2017,21000,2024,8,24,50.54,12,연지동,41-5,26230,중개거래,개인,개인
연지자이2차,2011,45000,2024,8,24,84.9215,10,연지동,406,26230,중개거래,개인,개인
청구,2000,25000,2024,8,24,84.99,10,연지동,1,26230,중개거래,개인,개인
청구,2000,25000,2024,8,24,84.99,10,연지동,1,26230,중개거래,개인,개인
평광우리가,2015,10000,2024,8,24,44.07,7,범천동,875-11,26230,중개거래,개인,개인
현대1차,1997,27000,2024,8,24,59.95,4,양정동,458-5,26230,중개거래,개인,개인
가야센트레빌,2020,60000,2024,8,25,84.9859,18,가야동,699,26230,중개거래,개인,개인
동원화인패밀리,1995,23300,2024,8,25,84.98,4,개금동,1-12,26230,중개거래,개인,개인
동원화인패밀리,1995,23300,2024,8,25,84.98,4,개금동,1-12,26230,중개거래,개인,개인
세동한신,1995,19000,2024,8,25,59.91,6,연지동,353-1,26230,중개거래,개인,개인
우신그린피아,2000,13000,2024,8,25,59.8,14,초읍동,505,26230,중개거래,개인,개인
포레나부산초읍,2020,51000,2024,8,25,84.9107,13,초읍동,676,26230,중개거래,개인,개인
한성시티빌,2002,21000,2024,8,25,79.48,9,전포동,172-3,26230,중개거래,개인,개인
현대1차,1997,27000,2024,8,25,59.95,17,양정동,458-5,26230,중개거래,개인,개인
e편한세상서면더센트럴,2022,55000,2024,8,26,84.9608,21,범천동,1652,26230,직거래,개인,개인
e편한세상시민공원1단지,2023,72000,2024,8,26,84.9456,8,전포동,927,26230,중개거래,개인,개인
가야누리애더센트리즈,2020,19300,2024,8,26,50.1922,4,범천동,974-16,26230,중개거래,개인,개인
개금아이파크,2002,28800,2024,8,26,84.99,11,개금동,618-2,26230,중개거래,개인,개인
